ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEML,4,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,45.200013150260475,0.012885714191099119,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-06,1259.85,,208.59482648819994,0.058649241980009266,exit_model_urgent
ANIKINDS,120,2022-08-11,35.2,2022-09-12,42.35,,841.0106833919999,0.19910290799999997,exit_model_urgent
CANTABIL,16,2022-08-11,258.52,2022-09-13,303.16,,697.603340418561,0.16865313622218808,signal
CORDSCABLE,72,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,585.04921000584,0.1402757620768547,signal
ESTER,30,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,926.5409046570358,0.22521258337219385,signal
DSSL,12,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-611.3145418773493,-0.14677190668976325,exit_model_urgent
GENCON,125,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-42.084133439821926,-0.009895807124311342,exit_model_urgent
63MOONS,22,2022-09-13,193.6000053735,2022-09-15,186.1096775927,,-181.91810589948,-0.042711800537711085,exit_model_urgent
CLSEL,38,2022-09-13,110.7025004465,2022-09-16,109.0672352206,,-79.05979295838279,-0.01879380193703331,exit_model_urgent
GRAUWEIL,60,2022-09-13,71.1979431072,2022-09-16,69.162297593,,-139.32061149527544,-0.03261344485881794,exit_model_urgent
CREDITACC,4,2022-09-13,1030.4,2022-09-19,988.85,,-182.77745438720012,-0.044346237962732946,exit_model_urgent
EMMBI,40,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-277.6258225869133,-0.06598992549168471,exit_model_urgent
BALKRISHNA,109,2022-09-13,38.95,2022-09-20,37.45,,-180.57599269059983,-0.04253300342490368,exit_model_urgent
ARROWGREEN,36,2022-09-13,116.9831498656,2022-09-21,101.3920169888,,-578.2193952483321,-0.137298832237482,exit_model_urgent
ASAHISONG,13,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-248.54725696207151,-0.05888799238305145,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-21,1287.1174887664,,-396.7082711028461,-0.13406646809874165,exit_model_urgent
ACUTAAS,15,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-355.26266103941634,-0.08613543001534306,exit_model_urgent
BPL,55,2022-09-13,76.45,2022-09-23,72.6,,-228.66189133700027,-0.054381804230215894,exit_model_urgent
AURIONPRO,42,2022-09-13,100.1260207485,2022-09-26,100.9222515298,,16.527617998735877,0.003930194282304097,exit_model_urgent
BHAGYANGR,81,2022-09-13,52.65,2022-09-26,44.75,,-657.0528146477996,-0.15406957538081661,exit_model_urgent
COFFEEDAY,64,2022-09-13,66.45,2022-09-26,54.3,,-794.7051528576003,-0.18686633579232512,exit_model_urgent
DBCORP,37,2022-09-13,115.3800833346,2022-09-27,107.5083980052,,-308.42292166295874,-0.07224604453929799,exit_model_urgent
GPTINFRA,656,2022-09-13,6.5146302654,2022-09-27,6.5101062166,,-20.156578144164996,-0.004716536445147841,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-06,2209.65,,308.23114209680034,0.07527747328110203,exit_model_urgent
FMGOETZE,13,2022-09-13,308.4,2022-10-13,327.5,,232.1746287535998,0.05791046312321655,signal
GODREJAGRO,8,2022-10-13,493.7671312379,2022-10-17,492.7506515049,,-24.019652491318993,-0.0060807137038213915,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-19,2217.5975104838,,-72.70267683266229,-0.03187140886237173,exit_model_urgent
ERIS,5,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,90.75773812231364,0.025923525628350395,exit_model_urgent
BIRLAMONEY,64,2022-10-13,64.65,2022-10-20,61.1,,-243.84180785920034,-0.05893315155143086,exit_model_urgent
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-10-21,1514.6945839035,,-160.2141471755367,-0.05043214698817773,exit_model_urgent
DELTAMAGNT,48,2022-10-13,86.05,2022-10-21,78.9,,-359.81284879679924,-0.08711331803137694,exit_model_urgent
DHRUV,65,2022-10-13,63.1888867752,2022-10-21,58.4769996138,,-322.79251403018316,-0.07859038085374967,exit_model_urgent
FORCEMOT,3,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-280.12857455571384,-0.07044095510733392,exit_model_urgent
ARCHIES,182,2022-10-13,22.8,2022-10-25,20.15,,-498.9900729632004,-0.12025016217543869,exit_model_urgent
GRSE,9,2022-10-13,458.8191205807,2022-10-25,430.2817494732,,-273.4450543965113,-0.06621952411961583,exit_model_urgent
BBOX,24,2022-10-13,170.3202734035,2022-10-28,162.5353444112,,-203.27934723345743,-0.04972968063131353,exit_model_urgent
CAMS,8,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-64.44560381151723,-0.016422923856926498,exit_model_urgent
GENUSPAPER,235,2022-10-13,17.6,2022-10-28,17.9,,53.864627488000224,0.0130233625454546,exit_model_urgent
DREDGECORP,11,2022-10-13,352.75,2022-10-31,340.45,,-150.90672248300007,-0.038890979313961745,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
ATULAUTO,16,2022-10-13,259.35,2022-11-10,265.5,,81.70992703679985,0.019691036976286835,exit_model_urgent
ANANDRATHI,25,2022-10-13,165.2375471533,2022-11-14,172.0141498369,,152.80005167737727,0.036989184192044736,exit_model_urgent
FDC,15,2022-10-13,273.3828131788,2022-11-14,292.1946778926,,265.68440831964017,0.06478934678454594,exit_model_urgent
DLINKINDIA,24,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,1926.2718608174455,0.46928083260435033,signal
AKSHARCHEM,12,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-289.2054540853992,-0.0711105133624706,exit_model_urgent
APOLLOTYRE,14,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-288.6280504636229,-0.07237949878563767,exit_model_urgent
APTUS,13,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,34.016310965853336,0.008723777394219047,exit_model_urgent
ASHIANA,26,2022-11-15,157.0442316528,2022-11-16,155.4693600098,,-57.36946776019886,-0.014050296324510296,exit_model_urgent
GSPL,17,2022-11-15,241.2359775628,2022-11-16,232.5914097666,,-163.45229855834714,-0.039856580219940395,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
20MICRONS,42,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-357.2070273737286,-0.08811995132708718,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-25,1467.7599884593,,-258.1411387964172,-0.08115432314665433,exit_model_urgent
BANSWRAS,36,2022-11-15,114.2097976875,2022-11-25,106.9177139697,,-279.0520571304187,-0.06787023695296236,exit_model_urgent
FMGOETZE,12,2022-11-15,324.7,2022-11-25,309.05,,-203.4716792687991,-0.05222042892639337,exit_model_urgent
GILLANDERS,52,2022-11-15,78.6,2022-11-25,75.65,,-169.83909442239974,-0.04155389861577602,exit_model_urgent
DHUNINV,5,2022-11-15,716.585388904,2022-11-28,718.1322273593,,-6.676669523637884,-0.0018634679486975554,exit_model_urgent
CHEMBOND,17,2022-11-15,237.9854067072,2022-12-01,251.1718052862,,207.89638943562568,0.051386341489468454,exit_model_urgent
CUPID,6438,2022-11-15,0.6440583525,2022-12-01,0.6458148148,,-5.369289728179865,-0.0012949131765561713,exit_model_urgent
ALICON,4,2022-11-15,944.5603237012,2022-12-02,972.8060973821,,97.78666063769606,0.025881528734587645,exit_model_urgent
GABRIEL,23,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,70.970573892012,0.017721126704931648,exit_model_urgent
GICHSGFIN,31,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,592.2035016397622,0.14322765176520877,exit_model_urgent
A2ZINFRA,354,2022-12-14,11.6,2022-12-15,11.3,,-122.71631858879937,-0.02988416096551709,exit_model_urgent
ARIHANTCAP,60,2022-12-14,67.638588451,2022-12-15,65.4984417965,,-144.73171680000314,-0.03566300443640304,exit_model_urgent
CUB,27,2022-12-14,148.3968511208,2022-12-16,138.9713494987,,-270.6039200650903,-0.06753760160085619,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-16,1132.5,,-98.15351661179966,-0.028191666770582817,exit_model_urgent
BYKE,87,2022-12-14,46.8,2022-12-22,40.7,,-547.0763497871999,-0.13436397234188033,exit_model_urgent
DEN,108,2022-12-14,37.9,2022-12-22,35.05,,-324.26322697440037,-0.07921998118205814,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-190.93274131532917,-0.05099945551530534,exit_model_urgent
GPPL,48,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-244.96602610270702,-0.059929264996245145,exit_model_urgent
AHLUCONT,7,2022-12-14,517.9853543785,2022-12-23,437.0844968888,,-580.8896956776402,-0.1602057694068026,exit_model_urgent
ANANTRAJ,37,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-748.0248814582719,-0.18451434359462662,exit_model_urgent
ARENTERP,75,2022-12-14,54.4,2022-12-23,38.45,,-1212.66013536,-0.2972206214117647,exit_model_urgent
ASHIMASYN,246,2022-12-14,16.65,2022-12-23,14.85,,-459.2740866227996,-0.11213020010810802,exit_model_urgent
BEARDSELL,158,2022-12-14,25.9857881757,2022-12-23,20.4315739091,,-894.0795765789585,-0.21776255001673608,exit_model_urgent
CENTRALBK,107,2022-12-14,38.3122596641,2022-12-23,28.3366146949,,-1083.8822230457677,-0.2643994504920532,exit_model_urgent
GENUSPAPER,236,2022-12-14,17.35,2022-12-23,16.8,,-146.26885790320011,-0.03572238018443807,exit_model_urgent
CSBBANK,15,2022-12-14,262.5,2022-12-26,237.7,,-387.8369872500002,-0.09849828247619054,exit_model_urgent
GICRE,27,2022-12-14,146.929358594,2022-12-29,154.3263650773,,183.763163309417,0.04632187297802506,exit_model_urgent
5PAISA,12,2023-01-12,323.3,2023-01-13,319.05,,-66.60410812320015,-0.01716777712217758,exit_model_urgent
CAMLINFINE,23,2023-01-12,166.1,2023-01-16,157.7,,-208.5655980675997,-0.054594036611679636,exit_model_urgent
DONEAR,34,2023-01-12,112.3676913555,2023-01-20,102.538013204,,-349.57546569462056,-0.09149988951389254,exit_model_urgent
GOACARBON,6,2023-01-12,574.5841833441,2023-01-23,561.9494512589,,-89.67457519412847,-0.026011440909093398,exit_model_urgent
BPL,55,2023-01-12,69.85,2023-01-25,68.05,,-114.45187194099935,-0.02979159808446655,exit_model_urgent
ARMANFIN,2,2023-01-12,1503.05,2023-01-27,1498.3,,-21.59081076119992,-0.00718233284361795,exit_model_urgent
BHAGYANGR,75,2023-01-12,51.25,2023-01-27,48.95,,-187.95991612499984,-0.04890014078048776,exit_model_urgent
CARERATING,6,2023-01-12,597.0461384386,2023-01-27,581.4535658967,,-107.96368223366926,-0.030138285603861028,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-116.88483030830093,-0.03470249503410811,exit_model_urgent
DHRUV,61,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-463.2326434419838,-0.12055752506984858,exit_model_urgent
EDELWEISS,57,2023-01-12,67.6938394588,2023-01-27,66.1709736944,,-102.32278702858139,-0.026518463554265913,exit_model_urgent
GLOBALVECT,70,2023-01-12,54.95,2023-01-27,53.45,,-120.47097687799987,-0.031319635221110066,exit_model_urgent
GOLDIAM,32,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-225.27821317200505,-0.05932443171462186,exit_model_urgent
BANKA,45,2023-01-12,85.1,2023-01-30,83.45,,-89.65260131399964,-0.023411046171562776,exit_model_urgent
GENCON,69,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,184.36413544245488,0.047625281107807525,exit_model_urgent
360ONE,36,2023-01-12,105.346367925,2023-02-03,112.2033261275,,231.5968350782332,0.06106755786226895,exit_model_urgent
DSSL,9,2023-01-12,395.7906351504,2023-02-09,465.7329509735,,615.15368528208,0.1726933469504997,exit_model_urgent
ANUP,16,2023-01-12,238.665573927,2023-02-13,278.0209284787,,614.326714498125,0.16087539993462452,signal
GRPLTD,25,2023-01-12,154.1777895442,2023-02-13,197.379206373,,1064.5324893724141,0.2761830981023974,signal
BHARATFORG,4,2023-02-13,869.2271798679,2023-02-14,853.0643689844,,-78.6356902793168,-0.02261655298539658,exit_model_urgent
CAPACITE,27,2023-02-13,143.3,2023-02-14,141.6,,-61.46187615720055,-0.015885316005582833,exit_model_urgent
CRISIL,1,2023-02-13,3052.5861806496,2023-02-14,3010.9777363301,,-53.88622677600142,-0.017652647161147228,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-02-14,2001.7105003011,,-34.78521118497383,-0.017149616523922672,exit_model_urgent
CYBERMEDIA,203,2023-02-13,19.15,2023-02-15,18.65,,-117.13568154540008,-0.030131752574412553,exit_model_urgent
ADVANIHOTR,113,2023-02-13,34.5363007926,2023-02-17,32.870844663,,-203.89316688620875,-0.0522454422540276,exit_model_urgent
BFUTILITIE,10,2023-02-13,381.1,2023-02-17,367.85,,-147.82819261199984,-0.038789869486224045,exit_model_urgent
63MOONS,18,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-265.77931424690087,-0.07125100766257211,exit_model_urgent
APOLSINHOT,3,2023-02-13,1293.2900375019,2023-02-22,1145.0048915688,,-460.46063233984887,-0.11867939363631785,exit_model_urgent
CHEMFAB,13,2023-02-13,295.7527157026,2023-02-22,274.8197631251,,-287.5924637209746,-0.07480065620615113,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-22,2622.0643547021,,123.168796970745,0.04948753973373755,exit_model_urgent
GENESYS,8,2023-02-13,457.1,2023-02-22,388.4,,-564.3079860256003,-0.1543174321881427,exit_model_urgent
BFINVEST,8,2023-02-13,483.1805208899,2023-02-23,407.1669017906,,-623.6561248554167,-0.16134138740392387,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,49.234131401464765,0.016223715153402863,exit_model_urgent
BANCOINDIA,37,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-179.72200284904648,-0.0467834966007863,exit_model_urgent
BANSWRAS,28,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-260.9915419183667,-0.06805086897860374,exit_model_urgent
CLSEL,24,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-292.61572049200413,-0.07586914719567128,exit_model_urgent
FOODSIN,35,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,418.33366236089523,0.10335177604587605,exit_model_urgent
GLENMARK,9,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,39.78077353888193,0.010530676575377571,exit_model_urgent
GRAUWEIL,41,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,194.1970117808546,0.05047526249786883,signal
BLS,24,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-91.2445177573004,-0.023984662180488198,exit_model_urgent
CAMLINFINE,26,2023-03-15,143.3,2023-03-16,136.9,,-181.38551037360003,-0.04868364119748779,exit_model_urgent
DENORA,4,2023-03-15,930.3,2023-03-16,908.55,,-101.96700875040005,-0.027401646982263803,exit_model_urgent
GENCON,61,2023-03-15,62.1984258492,2023-03-16,60.6996685998,,-106.68442746566052,-0.028118477542517405,exit_model_urgent
BANARBEADS,49,2023-03-15,76.804223139,2023-03-17,75.6441845264,,-71.97866093862604,-0.01912593089308498,exit_model_urgent
CHENNPETRO,16,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-371.0224388961942,-0.09807413660974577,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-03-20,618.0853649303,,-64.46824092849829,-0.017155545679794694,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-03-21,540.8319844995,,-140.05454931506165,-0.041540895645676194,exit_model_urgent
DPWIRES,11,2023-03-15,325.89375,2023-03-21,323.96875,,-35.59352109197516,-0.009928925131964066,exit_model_urgent
DRREDDY,4,2023-03-15,867.8573517597,2023-03-21,872.7649078392,,5.667815871384391,0.0016327037674717267,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
GPIL,52,2023-03-15,73.4507777012,2023-03-22,73.0181359048,,-37.85951425285975,-0.009912319577439542,exit_model_urgent
ARTEMISMED,57,2023-03-15,66.5061623519,2023-03-24,64.7729414418,,-114.04074437783811,-0.03008314933374177,exit_model_urgent
GMRAIRPORT,92,2023-03-15,41.35,2023-03-24,38.75,,-254.5008423864001,-0.0668999638258767,exit_model_urgent
GPPL,38,2023-03-15,99.3959638042,2023-03-24,96.3866869968,,-129.5441476934684,-0.03429773592179925,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-03-29,2307.45,,-22.53386779980019,-0.009710153534483955,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,1439.628124300582,0.39030414913461386,signal
ASTERDM,21,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,362.0569088709244,0.09787364259703249,signal
ARCHIDPLY,52,2023-04-19,72.9,2023-04-20,69.65,,-184.24694635359992,-0.04860371065569271,exit_model_urgent
BHAGCHEM,25,2023-04-19,150.3546508047,2023-04-28,136.7096565847,,-356.24336145410916,-0.09477415152707021,exit_model_urgent
ELGIEQUIP,7,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-298.5983795127786,-0.08537031775852913,exit_model_urgent
ACCELYA,3,2023-04-19,1198.1525493502,2023-05-03,1214.5950796653,,34.87035159473726,0.00970114409712093,exit_model_urgent
APTECHT,13,2023-04-19,292.2611922891,2023-05-03,271.8641001055,,-280.4437166312141,-0.07381272011535904,exit_model_urgent
CUBEXTUB,87,2023-04-19,43.7,2023-05-03,40.35,,-306.7415915747997,-0.08068113090160176,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-04,1349.3399260521,,-89.52955002668523,-0.03223920199283207,exit_model_urgent
ARE&M,6,2023-04-19,593.4102751465,2023-05-04,576.2703243141,,-117.16020931670755,-0.03290590401044855,exit_model_urgent
BAJAJHIND,255,2023-04-19,14.9,2023-05-04,14.75,,-53.531938554000135,-0.014089206093959767,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-08,967.25,,-28.990486547999808,-0.009931650067831383,exit_model_urgent
BOROLTD,9,2023-04-19,398.0,2023-05-08,402.6,,26.99286645600023,0.007535696944723682,exit_model_urgent
DBCORP,40,2023-04-19,94.8880329389,2023-05-11,102.6741564713,,296.17900536882826,0.07803381422174252,exit_model_urgent
DICIND,9,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-217.5984603541997,-0.059087905307521414,exit_model_urgent
ETHOSLTD,3,2023-04-19,1189.45,2023-05-15,1275.35,,243.34776801179942,0.06819616013333876,exit_model_urgent
BANCOINDIA,33,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,432.81501508766314,0.11678052880323862,signal
EIHAHOTELS,17,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,383.135966907957,0.10338941242471861,signal
GLENMARK,7,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,766.4519005022598,0.2153138454999626,signal
AARON,34,2023-05-19,110.6252734947,2023-05-22,107.8397450254,,-109.83609889190848,-0.029201948115189138,exit_model_urgent
EXPLEOSOL,2,2023-05-19,1423.4642828324,2023-05-26,1366.5371733532,,-125.30482756693164,-0.04401403992996611,exit_model_urgent
BALAXI,31,2023-05-19,122.41,2023-05-30,110.96,,-370.21267273332023,-0.0975602016315661,exit_model_urgent
CARBORUNIV,3,2023-05-19,1192.0676971376,2023-05-31,1141.5916854801,,-165.8118528168461,-0.04636533456810507,exit_model_urgent
GPTINFRA,146,2023-05-19,26.0072775887,2023-06-01,25.5926354305,,-75.80988991436834,-0.01996540466645763,exit_model_urgent
AJMERA,284,2023-05-19,13.4175314609,2023-06-02,13.0973649219,,-106.25379612541201,-0.02788389846812689,exit_model_urgent
CORDSCABLE,41,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-39.804637208598706,-0.010435774522633503,exit_model_urgent
CREDITACC,3,2023-05-19,1220.1,2023-06-05,1231.45,,19.327936652400695,0.005280424187197961,exit_model_urgent
EMUDHRA,9,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,21.380900754338654,0.005946755351893418,exit_model_urgent
BIRLACABLE,22,2023-05-19,166.1654662502,2023-06-08,176.4826056473,,212.27374530161342,0.05806746023924317,exit_model_urgent
BSOFT,12,2023-05-19,318.2510191283,2023-06-08,317.3475723386,,-26.201780012733707,-0.006860878792182463,exit_model_urgent
DEVIT,85,2023-05-19,44.4303025792,2023-06-13,51.3638206498,,574.1593010132824,0.15203171965794524,exit_model_urgent
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-13,2663.6941325594,,2.747912939840262,0.0010368361743465617,exit_model_urgent
CHEMFAB,12,2023-05-19,313.6952464834,2023-06-14,327.5010271119,,150.52883384617326,0.039988076414300744,exit_model_urgent
