run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053240_26070a7f,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.094612, ""feature__sma_200_ratio"": 1.787606, ""feature__composite_momentum_63d"": 0.124803, ""feature__rs_vs_nifty500_21d"": 0.128376}",2024-06-27,133.0,exit_model_urgent,,2,-402.1051164260798,-0.11664552407899648,-0.9999999996664081,-0.40743836442086356,1.0,
orch_technical_20260803_053240_26070a7f,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.196213, ""feature__sma_200_ratio"": 1.2773, ""feature__composite_momentum_63d"": 0.259184, ""feature__rs_vs_nifty500_21d"": -0.030172}",2024-06-28,5.65,exit_model_urgent,,3,-311.09011166244,-0.08830086023338735,-0.999977885363717,-0.3188393506833592,1.0,
orch_technical_20260803_053240_26070a7f,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948752, ""feature__sma_200_ratio"": 1.300906, ""feature__composite_momentum_63d"": 0.238922, ""feature__rs_vs_nifty500_21d"": 0.114449}",2024-07-05,392.4402666409,exit_model_urgent,,10,1226.1258471816432,0.3534314742501572,70432.61796200748,1.0619161024200356,1.0,
orch_technical_20260803_053240_26070a7f,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.498389, ""feature__sma_200_ratio"": 1.262954, ""feature__composite_momentum_63d"": 0.178691}",2024-07-08,17.442,exit_model_urgent,,355,-535.3582448015995,-0.17640643363701053,-0.17689328030556117,-0.5942374626827559,1.0,
orch_technical_20260803_053240_26070a7f,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.353994, ""feature__sma_200_ratio"": 1.064657, ""feature__composite_momentum_63d"": 0.238129, ""feature__rs_vs_nifty500_21d"": 0.078297}",2024-07-12,735.7,exit_model_urgent,,17,648.1103208210002,0.21473049642044237,69.13275251953567,0.6283681899425393,1.0,
orch_technical_20260803_053240_26070a7f,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.480427, ""feature__sma_200_ratio"": 1.076426, ""feature__composite_momentum_63d"": 0.047561, ""feature__rs_vs_nifty500_21d"": 0.003803}",2024-07-19,473.4,exit_model_urgent,,24,-284.3175547224005,-0.09135581091266642,-0.7511152222246931,-0.3283884361364497,1.0,
orch_technical_20260803_053240_26070a7f,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.772926, ""feature__sma_200_ratio"": 1.685431, ""feature__composite_momentum_63d"": 0.692, ""feature__rs_vs_nifty500_21d"": 0.496534}",2024-07-22,33.4,exit_model_urgent,,27,-59.91518970112065,-0.017024456066194037,-0.16225926734249763,-0.09604541859206955,1.0,
orch_technical_20260803_053240_26070a7f,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028042, ""feature__sma_200_ratio"": 1.191901, ""feature__composite_momentum_63d"": 0.235223, ""feature__rs_vs_nifty500_21d"": 0.11098}",2024-07-25,1200.7632917038,signal,"{""template_name"": ""C3"", ""matched"": false}",30,554.778841277142,0.18277545401225467,7.0451767081369265,0.5284839487066307,1.0,
orch_technical_20260803_053240_26070a7f,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.213679, ""feature__sma_200_ratio"": 1.008318, ""feature__composite_momentum_63d"": 0.069788, ""feature__rs_vs_nifty500_21d"": 0.022233}",2024-07-25,420.321901647,signal,"{""template_name"": ""C3"", ""matched"": false}",30,581.2717249785383,0.18228542764078748,7.004826510024865,0.5269522370076017,1.0,
orch_technical_20260803_053240_26070a7f,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.532741, ""feature__sma_200_ratio"": 1.306122, ""feature__composite_momentum_63d"": 0.46901, ""feature__rs_vs_nifty500_21d"": 0.183504}",2024-07-25,483.985339406,signal,"{""template_name"": ""C3"", ""matched"": false}",30,84.82778054522714,0.02578479297075896,0.42988712648816296,0.03776661968704363,1.0,
orch_technical_20260803_053240_26070a7f,ALMONDZ,,2024-07-25,4.8683333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 629.945856, ""feature__sma_200_ratio"": 8.507127, ""feature__composite_momentum_63d"": 8.693584, ""feature__rs_vs_nifty500_21d"": 6.633074}",2024-08-01,37.27,exit_model_urgent,,7,23768.450964095755,6.651575306203737,1.3328027769162507e+46,20.748490440625666,1.0,
orch_technical_20260803_053240_26070a7f,BSOFT,,2024-07-25,682.3919462378,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670837, ""feature__sma_200_ratio"": 1.030775, ""feature__composite_momentum_63d"": 0.0791, ""feature__rs_vs_nifty500_21d"": -0.002297}",2024-08-01,621.1027269176,exit_model_urgent,,7,-320.16931254013707,-0.09383736555078405,-0.9926305010030265,-0.3361452151432683,1.0,
orch_technical_20260803_053240_26070a7f,AXITA,,2024-07-25,10.8033745324,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.931034, ""feature__sma_200_ratio"": 1.067435, ""feature__composite_momentum_63d"": -0.026268, ""feature__rs_vs_nifty500_21d"": 0.063767}",2024-08-05,11.5014595869,exit_model_urgent,,11,216.02885311267573,0.06059522293307006,6.99739681736519,0.14657615714490288,1.0,
orch_technical_20260803_053240_26070a7f,BIGBLOC,,2024-07-25,68.2754856597,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.773197, ""feature__sma_200_ratio"": 1.345804, ""feature__composite_momentum_63d"": 0.171886, ""feature__rs_vs_nifty500_21d"": 0.154489}",2024-08-05,61.425,exit_model_urgent,,11,-370.50498910713577,-0.1043580411845188,-0.9701283328262579,-0.3690304696687154,1.0,
orch_technical_20260803_053240_26070a7f,CDSL,,2024-07-25,593.6504079934,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.856228, ""feature__sma_200_ratio"": 1.294207, ""feature__composite_momentum_63d"": 0.179642, ""feature__rs_vs_nifty500_21d"": 0.182528}",2024-08-05,567.8726417054,exit_model_urgent,,11,-168.9928970687215,-0.04744456074744254,-0.7710070056680745,-0.19113179136511513,1.0,
orch_technical_20260803_053240_26070a7f,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 90.944602, ""feature__sma_200_ratio"": 2.286156, ""feature__composite_momentum_63d"": 1.102569, ""feature__rs_vs_nifty500_21d"": 0.788552}",2024-08-05,568.6435437174,exit_model_urgent,,11,-166.4823489702926,-0.055537745470394896,-0.8272980808482296,-0.21642925787784975,1.0,
orch_technical_20260803_053240_26070a7f,GRPLTD,,2024-07-25,234.0568339738,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.079557, ""feature__sma_200_ratio"": 2.145144, ""feature__composite_momentum_63d"": 1.30363, ""feature__rs_vs_nifty500_21d"": 0.430639}",2024-08-05,224.8737802767,exit_model_urgent,,11,-151.8667772485701,-0.043256381985003936,-0.735258631889348,-0.17804049101561728,1.0,
orch_technical_20260803_053240_26070a7f,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.961932, ""feature__sma_200_ratio"": 1.478082, ""feature__composite_momentum_63d"": 0.324111, ""feature__rs_vs_nifty500_21d"": -0.009827}",2024-08-06,469.5964865181,exit_model_urgent,,12,-226.48848332023135,-0.06471860941293361,-0.8513104073259296,-0.2451265638327818,1.0,
orch_technical_20260803_053240_26070a7f,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.417058, ""feature__sma_200_ratio"": 1.365653, ""feature__composite_momentum_63d"": 0.422369, ""feature__rs_vs_nifty500_21d"": 0.242691}",2024-08-26,1076.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.724384, ""feature__sma_200_ratio"": 1.512029, ""feature__composite_momentum_63d"": 0.703472, ""feature__rs_vs_nifty500_21d"": 0.154567}",32,482.1901264637995,0.176152164123623,5.625180316115976,0.5077810412730944,1.0,
orch_technical_20260803_053240_26070a7f,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.737572, ""feature__sma_200_ratio"": 1.3709, ""feature__composite_momentum_63d"": 0.371514, ""feature__rs_vs_nifty500_21d"": 0.230838}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-108.86081558801061,-0.02973063798759601,-0.9580363996908103,-0.13576207188305273,1.0,
orch_technical_20260803_053240_26070a7f,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.404387, ""feature__sma_200_ratio"": 1.210981, ""feature__composite_momentum_63d"": 0.192683, ""feature__rs_vs_nifty500_21d"": 0.10848}",2024-09-06,549.4433167136,exit_model_urgent,,11,-371.87931461475955,-0.08851981833327406,-0.9466764925375868,-0.3195237642225519,1.0,
orch_technical_20260803_053240_26070a7f,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.986282, ""feature__sma_200_ratio"": 1.164412, ""feature__composite_momentum_63d"": -0.082954, ""feature__rs_vs_nifty500_21d"": -0.004567}",2024-09-09,770.75,exit_model_urgent,,14,-341.8073169449999,-0.08179654608315882,-0.8790443078083842,-0.29850833452144376,1.0,
orch_technical_20260803_053240_26070a7f,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.151978, ""feature__sma_200_ratio"": 1.186922, ""feature__composite_momentum_63d"": 0.262814, ""feature__rs_vs_nifty500_21d"": 0.206541}",2024-09-16,408.3473840568,exit_model_urgent,,21,441.8695045858685,0.10954371188924755,5.494156185279849,0.29957807204079123,1.0,
orch_technical_20260803_053240_26070a7f,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.944645, ""feature__sma_200_ratio"": 1.330493, ""feature__composite_momentum_63d"": 0.242445, ""feature__rs_vs_nifty500_21d"": -0.017007}",2024-09-17,173.99,exit_model_urgent,,22,-223.00435982219915,-0.052997221816889664,-0.565554253773224,-0.20848815505499044,1.0,
orch_technical_20260803_053240_26070a7f,ADFFOODS,,2024-08-26,248.048813803,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.323999, ""feature__sma_200_ratio"": 1.182411, ""feature__composite_momentum_63d"": 0.076758, ""feature__rs_vs_nifty500_21d"": 0.010933}",2024-09-24,267.6953599695,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791378, ""feature__sma_200_ratio"": 1.245569, ""feature__composite_momentum_63d"": 0.26303, ""feature__rs_vs_nifty500_21d"": 0.041117}",29,317.0308072871885,0.07518226243849062,1.6117719615239667,0.19217194619958522,1.0,
orch_technical_20260803_053240_26070a7f,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.152343, ""feature__sma_200_ratio"": 1.028718, ""feature__composite_momentum_63d"": 0.132648, ""feature__rs_vs_nifty500_21d"": 0.054295}",2024-09-24,1063.75,signal,"{""template_name"": ""C3"", ""matched"": false}",29,407.3865390376004,0.10630617896706863,2.7363927424568764,0.2894582757570831,1.0,
orch_technical_20260803_053240_26070a7f,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.883871, ""feature__sma_200_ratio"": 1.508939, ""feature__composite_momentum_63d"": 0.348087, ""feature__rs_vs_nifty500_21d"": 0.133767}",2024-09-30,411.6645152579,exit_model_urgent,,6,-330.80867494326094,-0.08229845320689633,-0.9930004652255056,-0.3000771827672083,1.0,
orch_technical_20260803_053240_26070a7f,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.508864, ""feature__sma_200_ratio"": 1.255427, ""feature__composite_momentum_63d"": 0.015459, ""feature__rs_vs_nifty500_21d"": 0.155183}",2024-10-01,907.2,exit_model_urgent,,7,-209.57645771599982,-0.05481989477269156,-0.9341416069716479,-0.21418541881968617,1.0,
orch_technical_20260803_053240_26070a7f,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.837346, ""feature__sma_200_ratio"": 1.441458, ""feature__composite_momentum_63d"": 0.364209, ""feature__rs_vs_nifty500_21d"": 0.193513}",2024-10-03,775.8697212432,exit_model_urgent,,9,-341.0226978506862,-0.09940315435560533,-0.9828907101031455,-0.3535426131672635,1.0,
orch_technical_20260803_053240_26070a7f,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.363042, ""feature__sma_200_ratio"": 1.241762, ""feature__composite_momentum_63d"": 0.092435, ""feature__rs_vs_nifty500_21d"": 0.077506}",2024-10-03,933.0,exit_model_urgent,,9,-188.50546484160031,-0.04827531879778742,-0.8406885682773785,-0.19372855329236766,1.0,
orch_technical_20260803_053240_26070a7f,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.485207, ""feature__sma_200_ratio"": 1.107582, ""feature__composite_momentum_63d"": 0.20492, ""feature__rs_vs_nifty500_21d"": 0.254364}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-170.85871418652778,-0.0442329665090082,-0.776657173007917,-0.18109307354506193,1.0,
orch_technical_20260803_053240_26070a7f,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.253929, ""feature__sma_200_ratio"": 1.184848, ""feature__composite_momentum_63d"": -0.06802, ""feature__rs_vs_nifty500_21d"": 0.040821}",2024-10-04,205.8374687944,exit_model_urgent,,10,16915.344304243732,3.96260295601764,2.6524163869475135e+25,12.34337053898982,1.0,
orch_technical_20260803_053240_26070a7f,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.207167, ""feature__sma_200_ratio"": 1.112027, ""feature__composite_momentum_63d"": 0.216451, ""feature__rs_vs_nifty500_21d"": 0.036156}",2024-10-07,416.2663681651,exit_model_urgent,,13,-468.1488942969727,-0.11152608348475099,-0.959052582719874,-0.3914361500355215,1.0,
orch_technical_20260803_053240_26070a7f,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.647652, ""feature__sma_200_ratio"": 1.303351, ""feature__composite_momentum_63d"": 0.444036, ""feature__rs_vs_nifty500_21d"": 0.198077}",2024-10-22,293.7530987676,exit_model_urgent,,28,-44.54190390397753,-0.010757791206003623,-0.08438750250475269,-0.0764572404058479,1.0,
orch_technical_20260803_053240_26070a7f,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.045234, ""feature__sma_200_ratio"": 1.23819, ""feature__composite_momentum_63d"": 0.19515, ""feature__rs_vs_nifty500_21d"": 0.101471}",2024-11-06,1154.9770503161,exit_model_urgent,,13,-287.0597341429225,-0.07681636859737026,-0.8803879975148556,-0.2829414251418872,1.0,
orch_technical_20260803_053240_26070a7f,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.188157, ""feature__sma_200_ratio"": 1.448297, ""feature__composite_momentum_63d"": 0.456692, ""feature__rs_vs_nifty500_21d"": 0.066463}",2024-11-11,973.2044725665,exit_model_urgent,,18,745.1734229395433,0.1815573902162974,30.6356388047356,0.5246765565435414,1.0,
orch_technical_20260803_053240_26070a7f,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.438194, ""feature__sma_200_ratio"": 1.567287, ""feature__composite_momentum_63d"": 0.639476, ""feature__rs_vs_nifty500_21d"": 0.107861}",2024-11-11,1271.99092719,exit_model_urgent,,18,599.9958087257091,0.1342275748147431,12.84054687565293,0.376734249384889,1.0,
orch_technical_20260803_053240_26070a7f,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.747631, ""feature__sma_200_ratio"": 1.938956, ""feature__composite_momentum_63d"": 0.917233, ""feature__rs_vs_nifty500_21d"": 0.113974}",2024-11-12,119.04,exit_model_urgent,,19,-445.91370634079976,-0.09462560613292584,-0.8389035688054994,-0.3386090770731906,1.0,
