run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000305_3e4d0080,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120027, ""feature__rsi_14"": 72.150192, ""feature__adx_14"": 24.282971}",2021-06-09,375.85,exit_model_urgent,,5,-3391.2815512827983,-0.1029192389671541
orch_technical_20260727_000305_3e4d0080,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142477, ""feature__rsi_14"": 89.351738, ""feature__adx_14"": 44.923598}",2021-06-09,461.45,exit_model_urgent,,5,-2956.249026302001,-0.09007873688017431
orch_technical_20260727_000305_3e4d0080,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136508, ""feature__rsi_14"": 83.287796, ""feature__adx_14"": 30.744715}",2021-06-10,575.6,exit_model_urgent,,6,3059.1928696484065,0.09413683197214558
orch_technical_20260727_000305_3e4d0080,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097207, ""feature__rsi_14"": 71.968213, ""feature__adx_14"": 23.45619}",2021-06-14,240.55,exit_model_urgent,,10,493.53134049259825,0.015041665678457898
orch_technical_20260727_000305_3e4d0080,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.20669, ""feature__rsi_14"": 85.493144, ""feature__adx_14"": 21.431931}",2021-06-17,92.25,exit_model_urgent,,13,-2532.215588973999,-0.07688641360804016
orch_technical_20260727_000305_3e4d0080,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107101, ""feature__rsi_14"": 73.734902, ""feature__adx_14"": 17.078427}",2021-06-25,116.1666666667,exit_model_urgent,,21,-2189.6243615386047,-0.06643801882243759
orch_technical_20260727_000305_3e4d0080,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113875, ""feature__rsi_14"": 81.359926, ""feature__adx_14"": 37.603955}",2021-06-30,133.0,exit_model_urgent,,26,810.8855936219989,0.02459353058313995
orch_technical_20260727_000305_3e4d0080,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079599, ""feature__rsi_14"": 74.713514, ""feature__adx_14"": 28.064007}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017459, ""feature__rsi_14"": 70.450952, ""feature__adx_14"": 38.94799}",31,735.1611668766564,0.022612613020617612
orch_technical_20260727_000305_3e4d0080,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046078, ""feature__rsi_14"": 69.973604, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014349, ""feature__rsi_14"": 59.164324, ""feature__adx_14"": 25.721565}",31,1165.5310000473764,0.03532565702533151
orch_technical_20260727_000305_3e4d0080,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080827, ""feature__rsi_14"": 72.455425, ""feature__adx_14"": 12.340892}",2021-07-05,322.4,signal,"{""template_name"": ""C6"", ""matched"": false}",31,1397.5048996635887,0.04239141010970429
orch_technical_20260727_000305_3e4d0080,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215232, ""feature__rsi_14"": 86.014346, ""feature__adx_14"": 28.95038}",2021-07-13,478.25,exit_model_urgent,,8,-2676.621654995397,-0.08191662588605024
orch_technical_20260727_000305_3e4d0080,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04829, ""feature__rsi_14"": 65.529569, ""feature__adx_14"": 33.129062}",2021-07-20,173.2580562165,exit_model_urgent,,15,-2974.6910729782467,-0.09064663123088729
orch_technical_20260727_000305_3e4d0080,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078907, ""feature__rsi_14"": 69.057891, ""feature__adx_14"": 17.219743}",2021-07-23,245.7,exit_model_urgent,,18,-581.0512114703997,-0.017671228892814125
orch_technical_20260727_000305_3e4d0080,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10423, ""feature__rsi_14"": 74.328148, ""feature__adx_14"": 21.064584}",2021-07-26,1145.5,exit_model_urgent,,21,-2601.0297619956,-0.08064133346547903
orch_technical_20260727_000305_3e4d0080,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081773, ""feature__rsi_14"": 74.359765, ""feature__adx_14"": 23.4974}",2021-07-28,428.4685740926,exit_model_urgent,,23,3678.8897607803992,0.1128155362212342
orch_technical_20260727_000305_3e4d0080,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100983, ""feature__rsi_14"": 73.837966, ""feature__adx_14"": 25.766455}",2021-07-28,185.45,exit_model_urgent,,23,2603.792227123202,0.07921388930841129
orch_technical_20260727_000305_3e4d0080,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093903, ""feature__rsi_14"": 72.982493, ""feature__adx_14"": 28.682444}",2021-08-04,69.45,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-2726.4238612448025,-0.0829345588435014
orch_technical_20260727_000305_3e4d0080,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.128049, ""feature__rsi_14"": 72.07279, ""feature__adx_14"": 28.147267}",2021-08-04,639.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005817, ""feature__rsi_14"": 59.7366, ""feature__adx_14"": 20.901684}",30,-886.7034025400026,-0.02707904726034517
orch_technical_20260727_000305_3e4d0080,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139072, ""feature__rsi_14"": 72.277438, ""feature__adx_14"": 12.932041}",2021-08-04,512.95,signal,"{""template_name"": ""C6"", ""matched"": false}",30,2812.3302991355995,0.08666470366234316
orch_technical_20260727_000305_3e4d0080,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195475, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-06,272.9,exit_model_urgent,,2,978.157733258402,0.029885845109301066
orch_technical_20260727_000305_3e4d0080,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.283694, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-08-09,90.6,exit_model_urgent,,5,1479.1204028482061,0.04519620562594113
orch_technical_20260727_000305_3e4d0080,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095256, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-09,492.1,exit_model_urgent,,5,-3040.460576112,-0.0937372233355531
orch_technical_20260727_000305_3e4d0080,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099446, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-10,1600.2,exit_model_urgent,,6,-2066.1740530707975,-0.06388931484237112
orch_technical_20260727_000305_3e4d0080,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062101, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2248.1973694020053,-0.06866087526996213
orch_technical_20260727_000305_3e4d0080,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042948, ""feature__rsi_14"": 67.229313, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-2800.935528262198,-0.08545208206951335
orch_technical_20260727_000305_3e4d0080,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087017, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4297.655787008531,-0.13150084554079908
orch_technical_20260727_000305_3e4d0080,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074889, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-2817.458781350404,-0.085973622612245
orch_technical_20260727_000305_3e4d0080,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016835, ""feature__rsi_14"": 58.527142, ""feature__adx_14"": 14.157313}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260727_000305_3e4d0080,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064633, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-20,554.35,exit_model_urgent,,16,-2657.7655527131974,-0.08187287799351235
orch_technical_20260727_000305_3e4d0080,GLFL,,2021-09-03,3.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076852, ""feature__rsi_14"": 58.145342, ""feature__adx_14"": 12.660231}",2021-09-15,3.1,exit_model_urgent,,12,943.5288585200033,0.029311241333333436
orch_technical_20260727_000305_3e4d0080,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.164364, ""feature__rsi_14"": 75.204564, ""feature__adx_14"": 51.839732}",2021-09-17,127.0,exit_model_urgent,,14,-3661.6393188899965,-0.11404311512543788
orch_technical_20260727_000305_3e4d0080,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082775, ""feature__rsi_14"": 70.433113, ""feature__adx_14"": 18.8063}",2021-09-27,103.35,exit_model_urgent,,24,1419.2154835887995,0.04415235019066936
orch_technical_20260727_000305_3e4d0080,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059837, ""feature__rsi_14"": 68.926147, ""feature__adx_14"": 16.250591}",2021-09-29,1367.7,exit_model_urgent,,26,-198.11012541279706,-0.00628354516603434
orch_technical_20260727_000305_3e4d0080,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064323, ""feature__rsi_14"": 74.29519, ""feature__adx_14"": 18.041338}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003414, ""feature__rsi_14"": 58.167801, ""feature__adx_14"": 29.380111}",32,540.6672824368579,0.017313803440619648
orch_technical_20260727_000305_3e4d0080,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119201, ""feature__rsi_14"": 69.636429, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2562.1826343750035,-0.07999009200000011
orch_technical_20260727_000305_3e4d0080,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.21069, ""feature__rsi_14"": 85.23306, ""feature__adx_14"": 28.058961}",2021-10-08,92.85,exit_model_urgent,,3,-3432.3217899064,-0.10605303977562863
orch_technical_20260727_000305_3e4d0080,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.190651, ""feature__rsi_14"": 79.639681, ""feature__adx_14"": 21.287302}",2021-10-11,515.9,exit_model_urgent,,6,-1260.0488218200007,-0.03927220887704537
orch_technical_20260727_000305_3e4d0080,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.134955, ""feature__rsi_14"": 77.652235, ""feature__adx_14"": 34.399767}",2021-10-12,126.65,exit_model_urgent,,99,-580.2077728768018,-0.017651375489096625
orch_technical_20260727_000305_3e4d0080,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16926, ""feature__rsi_14"": 70.741677, ""feature__adx_14"": 19.265488}",2021-10-12,78.65,exit_model_urgent,,39,-4217.023404644395,-0.13110311308768022
orch_technical_20260727_000305_3e4d0080,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040545, ""feature__rsi_14"": 59.602986, ""feature__adx_14"": 14.284897}",2021-10-12,883.25,exit_model_urgent,,39,15685.669271692801,0.491997555696477
orch_technical_20260727_000305_3e4d0080,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04007, ""feature__rsi_14"": 58.846093, ""feature__adx_14"": 19.296142}",2021-10-19,159.65,exit_model_urgent,,14,2431.979996003396,0.07505867853058454
orch_technical_20260727_000305_3e4d0080,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193133, ""feature__rsi_14"": 81.561371, ""feature__adx_14"": 21.310575}",2021-10-19,644.65,exit_model_urgent,,14,-3800.653348148804,-0.11863546928334032
orch_technical_20260727_000305_3e4d0080,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086421, ""feature__rsi_14"": 70.762783, ""feature__adx_14"": 24.233274}",2021-10-20,82.25,exit_model_urgent,,15,-2295.418899396602,-0.07095345898808854
orch_technical_20260727_000305_3e4d0080,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154275, ""feature__rsi_14"": 82.912681, ""feature__adx_14"": 23.570773}",2021-10-20,133.5,exit_model_urgent,,15,-2116.1263672489986,-0.06553351555008782
orch_technical_20260727_000305_3e4d0080,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094166, ""feature__rsi_14"": 63.810872, ""feature__adx_14"": 22.706127}",2021-10-25,519.2,exit_model_urgent,,20,-1767.0431099445996,-0.054757991076698036
