run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060735_63dca4aa,SBC,,2024-06-24,18.74,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.481108, ""feature__sma_200_ratio"": 1.270176, ""feature__rsi_14"": 44.582339, ""feature__volume_ratio_21d"": 1.109209}",2024-07-01,18.76,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.098655, ""feature__sma_200_ratio"": 1.253364, ""feature__rsi_14"": 45.829926, ""feature__volume_ratio_21d"": 0.575852}",7,-5.758896424319573,-0.0029548561408749147,0.057235146549382554,-0.041511051599799946,1.0,
orch_technical_20260804_060735_63dca4aa,OBEROIRLTY,,2024-07-01,1756.3403842445,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.685261, ""feature__sma_200_ratio"": 1.253022, ""feature__rsi_14"": 46.369751, ""feature__volume_ratio_21d"": 0.817862}",2024-07-02,1784.5447515925,exit_model_urgent,,1,21.14020473925325,0.012036507802755347,335.57017984407776,0.2994977443106132,1.0,
orch_technical_20260804_060735_63dca4aa,SOBHA,,2024-07-01,1894.1065352849,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.095076, ""feature__sma_200_ratio"": 1.47482, ""feature__rsi_14"": 45.23446, ""feature__volume_ratio_21d"": 1.556716}",2024-07-02,1976.273466244,exit_model_urgent,,1,74.54866021638281,0.03935821920659265,5447198.134363512,0.9209851515316936,1.0,
orch_technical_20260804_060735_63dca4aa,HAVELLS,,2024-07-01,1804.7291110442,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.82425, ""feature__sma_200_ratio"": 1.232516, ""feature__rsi_14"": 48.795881, ""feature__volume_ratio_21d"": 0.745506}",2024-07-03,1859.1510097818,exit_model_urgent,,2,47.16311221790215,0.02613307001548504,226.16697427954696,0.6201524709061655,1.0,
orch_technical_20260804_060735_63dca4aa,MOTILALOFS,,2024-07-01,582.2209726803,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.332072, ""feature__sma_200_ratio"": 1.48112, ""feature__rsi_14"": 44.007813, ""feature__volume_ratio_21d"": 1.521088}",2024-07-05,543.045326505,exit_model_urgent,,4,-124.55217747524875,-0.07130865159429246,-0.9982716340259393,-1.59635593236734,1.0,
orch_technical_20260804_060735_63dca4aa,CGCL,,2024-07-01,212.4040950498,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.11146, ""feature__sma_200_ratio"": 1.825185, ""feature__rsi_14"": 45.055126, ""feature__volume_ratio_21d"": 0.835471}",2024-07-08,210.5573633276,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-24.30936480300329,-0.012716518168040734,-0.3659620141423112,-0.26355973419366163,1.0,
orch_technical_20260804_060735_63dca4aa,CEMPRO,,2024-07-08,451.8871274926,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.009695, ""feature__sma_200_ratio"": 1.405796, ""feature__rsi_14"": 44.980319, ""feature__volume_ratio_21d"": 1.694946}",2024-07-09,492.976820063,exit_model_urgent,,1,157.08864388003622,0.08690701412080425,63853130556170.61,2.0025783515671005,1.0,
orch_technical_20260804_060735_63dca4aa,UPL,,2024-07-08,533.2006997419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.749635, ""feature__sma_200_ratio"": 1.009452, ""feature__rsi_14"": 45.647068, ""feature__volume_ratio_21d"": 0.805884}",2024-07-10,526.0589629181,exit_model_urgent,,2,-27.8589572778792,-0.017416179493240567,-0.9147889874617229,-0.37046300568511775,1.0,
orch_technical_20260804_060735_63dca4aa,UNOMINDA,,2024-07-15,1020.8644471049,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.277964, ""feature__sma_200_ratio"": 1.413389, ""feature__rsi_14"": 47.195537, ""feature__volume_ratio_21d"": 1.139812}",2024-07-19,948.293975926,exit_model_urgent,,4,-76.67648190468503,-0.07510936650025786,-0.9988095553844366,-1.6828108552519727,1.0,
orch_technical_20260804_060735_63dca4aa,MOTHERSON,,2024-07-08,88.5502727664,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.466596, ""feature__sma_200_ratio"": 1.147473, ""feature__rsi_14"": 31.844447, ""feature__volume_ratio_21d"": 0.554379}",2024-07-22,83.6311794993,exit_model_urgent,,14,-116.05551343741422,-0.05957351057187512,-0.7748768988271465,-1.3294164914371656,1.0,
orch_technical_20260804_060735_63dca4aa,ARE&M,,2024-07-15,1559.1984951514,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.424904, ""feature__sma_200_ratio"": 1.724127, ""feature__rsi_14"": 57.401242, ""feature__volume_ratio_21d"": 0.235639}",2024-07-23,1513.4237362725,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-52.04599867266052,-0.03337996979506242,-0.7434520240521042,-0.7335915995515642,1.0,
orch_technical_20260804_060735_63dca4aa,AEGISLOG,,2024-07-23,821.0632086368,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.408805, ""feature__sma_200_ratio"": 1.704842, ""feature__rsi_14"": 48.517571, ""feature__volume_ratio_21d"": 0.49142}",2024-07-24,861.1714869297,exit_model_urgent,,1,73.61177305989509,0.0448271048352731,36765585.946884796,1.045385980583708,1.0,
orch_technical_20260804_060735_63dca4aa,GVT&D,,2024-07-23,1433.7111270503,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.755008, ""feature__sma_200_ratio"": 1.662061, ""feature__rsi_14"": 37.626389, ""feature__volume_ratio_21d"": 1.330846}",2024-07-25,1530.0695154439,exit_model_urgent,,2,90.59187033917988,0.06318697583491766,144232.5056550912,1.4630182604884003,1.0,
orch_technical_20260804_060735_63dca4aa,GPIL,,2024-07-23,42.1662631396,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.490894, ""feature__sma_200_ratio"": 1.167119, ""feature__rsi_14"": 45.878346, ""feature__volume_ratio_21d"": 0.651349}",2024-07-29,43.47498737,exit_model_urgent,,6,52.39987147479087,0.027015143290858128,5.428002650924288,0.6402170058391284,1.0,
orch_technical_20260804_060735_63dca4aa,HGINFRA,,2024-08-06,1465.3977748408,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.923822, ""feature__sma_200_ratio"": 1.370064, ""feature__rsi_14"": 37.121089, ""feature__volume_ratio_21d"": 1.839085}",2024-08-07,1548.3514029182,exit_model_urgent,,1,77.05966341039493,0.0525861747120277,542737756.8143003,1.2218816674342081,1.0,
orch_technical_20260804_060735_63dca4aa,MAYURUNIQ,,2024-08-06,578.4130002486,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.042201, ""feature__sma_200_ratio"": 1.086016, ""feature__rsi_14"": 39.331803, ""feature__volume_ratio_21d"": 1.909326}",2024-08-07,604.9981974119,exit_model_urgent,,1,72.77630058691216,0.041940217200992565,13434819.139822459,0.9797179012951018,1.0,
orch_technical_20260804_060735_63dca4aa,MRPL,,2024-08-06,192.853134914,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.855542, ""feature__sma_200_ratio"": 1.138474, ""feature__rsi_14"": 35.770621, ""feature__volume_ratio_21d"": 1.634902}",2024-08-07,197.6528886363,exit_model_urgent,,1,40.240806711874484,0.02086603711669985,7934.569005988084,0.5003431891364154,1.0,
orch_technical_20260804_060735_63dca4aa,ADANIPOWER,,2024-08-06,137.88,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.317107, ""feature__sma_200_ratio"": 1.49863, ""feature__rsi_14"": 42.470568, ""feature__volume_ratio_21d"": 1.970546}",2024-08-09,139.08,exit_model_urgent,,3,9.036075370560184,0.0046811281914709395,1.8720687775920464,0.132184806399194,1.0,
orch_technical_20260804_060735_63dca4aa,LODHA,,2024-08-06,1184.2607615357,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.414215, ""feature__sma_200_ratio"": 1.096777, ""feature__rsi_14"": 33.319031, ""feature__volume_ratio_21d"": 2.148342}",2024-08-09,1238.0885348599,exit_model_urgent,,3,49.06456758931313,0.041430544000873794,223.02994466551246,0.9681243568428536,1.0,
orch_technical_20260804_060735_63dca4aa,JSL,,2024-08-06,654.515818457,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.438327, ""feature__sma_200_ratio"": 1.066429, ""feature__rsi_14"": 27.935155, ""feature__volume_ratio_21d"": 1.628231}",2024-08-12,675.7924181477,exit_model_urgent,,6,37.28815370682128,0.028485296042750272,6.010461302013314,0.6736585940503289,1.0,
orch_technical_20260804_060735_63dca4aa,LICHSGFIN,,2024-08-06,640.5693908454,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.919708, ""feature__sma_200_ratio"": 1.110233, ""feature__rsi_14"": 34.228217, ""feature__volume_ratio_21d"": 1.694598}",2024-08-13,630.5950419659,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.124166, ""feature__sma_200_ratio"": 1.084495, ""feature__rsi_14"": 34.563082, ""feature__volume_ratio_21d"": 1.013294}",7,-37.652333705592355,-0.019593158963309286,-0.5590695075377441,-0.41998279258384424,1.0,
orch_technical_20260804_060735_63dca4aa,CHENNPETRO,,2024-08-13,881.5602391946,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.265355, ""feature__sma_200_ratio"": 1.174358, ""feature__rsi_14"": 46.130757, ""feature__volume_ratio_21d"": 1.274651}",2024-08-14,951.0923058767,exit_model_urgent,,1,131.97270059303492,0.07485177684148174,1102906711774.3242,1.7283576759505361,1.0,
orch_technical_20260804_060735_63dca4aa,CHOLAFIN,,2024-08-13,1311.5755944146,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.893983, ""feature__sma_200_ratio"": 1.069524, ""feature__rsi_14"": 38.092052, ""feature__volume_ratio_21d"": 2.181399}",2024-08-14,1340.6020221258,exit_model_urgent,,1,23.75115000550977,0.018108868529313177,2965.6407399665304,0.4376258310866671,1.0,
orch_technical_20260804_060735_63dca4aa,ACUTAAS,,2024-08-13,306.7202449089,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.864831, ""feature__sma_200_ratio"": 1.039931, ""feature__rsi_14"": 37.934057, ""feature__volume_ratio_21d"": 2.773679}",2024-08-16,312.9033987269,exit_model_urgent,,3,29.696980648283215,0.01613684410099482,10.358194260788302,0.3927681598076975,1.0,
orch_technical_20260804_060735_63dca4aa,HINDZINC,,2024-08-13,538.5558451489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.868476, ""feature__sma_200_ratio"": 1.45644, ""feature__rsi_14"": 38.168985, ""feature__volume_ratio_21d"": 1.266244}",2024-08-16,482.7503170567,exit_model_urgent,,3,-173.91494774557964,-0.10764278165525906,-0.9999983560842505,-2.4228489712350347,1.0,
orch_technical_20260804_060735_63dca4aa,RATEGAIN,,2024-08-13,733.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.877721, ""feature__sma_200_ratio"": 1.02295, ""feature__rsi_14"": 43.901705, ""feature__volume_ratio_21d"": 1.45239}",2024-08-16,739.85,exit_model_urgent,,3,6.899993245199994,0.004703792518372073,1.8799362005002718,0.13270035220648257,1.0,
orch_technical_20260804_060735_63dca4aa,UNIVCABLES,,2024-08-13,700.6692013042,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.250701, ""feature__sma_200_ratio"": 1.299863, ""feature__rsi_14"": 46.195059, ""feature__volume_ratio_21d"": 5.162521}",2024-08-16,662.5220412247,exit_model_urgent,,3,-81.9306321374238,-0.05846598650612951,-0.9989037006199035,-1.3042236237620275,1.0,
orch_technical_20260804_060735_63dca4aa,PENIND,,2024-08-13,168.69,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.312122, ""feature__sma_200_ratio"": 1.257738, ""feature__rsi_14"": 48.582796, ""feature__volume_ratio_21d"": 1.726296}",2024-08-19,180.01,exit_model_urgent,,6,117.05664630572005,0.06308324915833781,51.133754497795486,1.460658788113686,1.0,
orch_technical_20260804_060735_63dca4aa,BRIGADE,,2024-08-06,865.8598067645,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.104467, ""feature__sma_200_ratio"": 1.22968, ""feature__rsi_14"": 36.485024, ""feature__volume_ratio_21d"": 2.774189}",2024-08-20,874.5374807534,exit_model_urgent,,14,10.390212373981967,0.005999939189236404,0.29714553176964786,0.16218382130353814,1.0,
orch_technical_20260804_060735_63dca4aa,ZYDUSLIFE,,2024-08-13,1161.0939116127,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.232378, ""feature__sma_200_ratio"": 1.303943, ""feature__rsi_14"": 45.79672, ""feature__volume_ratio_21d"": 3.21181}",2024-08-20,1178.0838433662,exit_model_urgent,,7,12.319905220353803,0.010610601861861533,1.1339630496835729,0.2670626390183887,1.0,
orch_technical_20260804_060735_63dca4aa,SANDUMA,,2024-08-21,55.4749343875,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.835212, ""feature__sma_200_ratio"": 1.167854, ""feature__rsi_14"": 40.498615, ""feature__volume_ratio_21d"": 0.867066}",2024-08-23,55.9725666106,exit_model_urgent,,2,9.607742665482874,0.004948305686709645,4.1085458181679515,0.1382622971657645,1.0,
orch_technical_20260804_060735_63dca4aa,GUJGASLTD,,2024-08-21,596.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.936709, ""feature__sma_200_ratio"": 1.135912, ""feature__rsi_14"": 44.229676, ""feature__volume_ratio_21d"": 1.163625}",2024-08-27,599.8,exit_model_urgent,,6,1.4976398556000277,0.0008363432487854067,0.34318156992455395,0.044727421682924665,1.0,
orch_technical_20260804_060735_63dca4aa,SUNTV,,2024-08-21,763.6514169575,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.976638, ""feature__sma_200_ratio"": 1.187867, ""feature__rsi_14"": 47.822899, ""feature__volume_ratio_21d"": 0.88763}",2024-08-27,783.7005800661,exit_model_urgent,,6,33.95537370733314,0.0222322469082925,3.8433795952493357,0.531420385163664,1.0,
orch_technical_20260804_060735_63dca4aa,KAJARIACER,,2024-08-21,1349.6272823577,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.529333, ""feature__sma_200_ratio"": 1.055941, ""feature__rsi_14"": 45.5704, ""feature__volume_ratio_21d"": 1.083063}",2024-08-28,1323.6425688621,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.978158, ""feature__sma_200_ratio"": 1.035179, ""feature__rsi_14"": 41.980444, ""feature__volume_ratio_21d"": 0.597105}",7,-31.413038590952738,-0.02327534349785554,-0.6373815458530351,-0.5037415032099767,1.0,
orch_technical_20260804_060735_63dca4aa,PIXTRANS,,2024-08-21,1471.5732598167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.498596, ""feature__sma_200_ratio"": 1.131125, ""feature__rsi_14"": 53.964399, ""feature__volume_ratio_21d"": 0.953145}",2024-08-28,1436.3520630643,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.960222, ""feature__sma_200_ratio"": 1.098447, ""feature__rsi_14"": 48.931969, ""feature__volume_ratio_21d"": 0.487013}",7,-41.13999978812285,-0.027956474143358157,-0.7174924698553065,-0.6102232570333467,1.0,
orch_technical_20260804_060735_63dca4aa,KPIGREEN,,2024-08-21,138.5065304141,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.792383, ""feature__sma_200_ratio"": 2.449886, ""feature__rsi_14"": 54.10736, ""feature__volume_ratio_21d"": 2.677925}",2024-08-29,127.7030520608,exit_model_urgent,,8,-159.04790105716847,-0.08202186804666223,-0.9754669846467365,-1.840049638723025,1.0,
orch_technical_20260804_060735_63dca4aa,HGINFRA,,2024-08-28,1519.44123556,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.173776, ""feature__sma_200_ratio"": 1.361116, ""feature__rsi_14"": 42.337562, ""feature__volume_ratio_21d"": 0.80449}",2024-08-30,1559.2111752888,exit_model_urgent,,2,33.65860729078395,0.022151963829242036,111.00584427975741,0.5295941846777095,1.0,
orch_technical_20260804_060735_63dca4aa,KIRLOSBROS,,2024-08-28,1747.4662431829,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.733183, ""feature__sma_200_ratio"": 1.394023, ""feature__rsi_14"": 36.840768, ""feature__volume_ratio_21d"": 1.053767}",2024-08-30,1792.5887274897,exit_model_urgent,,2,38.09401430982416,0.021799570926439363,104.19607747067703,0.5215782976694314,1.0,
