run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230422_73ab0b89,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.973761, ""feature__composite_momentum_21d"": -0.003627, ""feature__sma_200_ratio"": 1.020191, ""feature__volume_ratio_21d"": 4.643139}",2025-12-08,586.35,exit_model_urgent,,5,-2293.815689368399,-0.05538918470344602
orch_technical_20260726_230422_73ab0b89,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.686202, ""feature__composite_momentum_21d"": 0.082301, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-4522.060135155203,-0.11647109471985503
orch_technical_20260726_230422_73ab0b89,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.850048, ""feature__composite_momentum_21d"": -0.047997, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246}",2025-12-17,866.45,exit_model_urgent,,14,-2227.086790598398,-0.053133154335381856
orch_technical_20260726_230422_73ab0b89,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.979467, ""feature__composite_momentum_21d"": 0.005088, ""feature__volume_ratio_21d"": 16.904821}",2026-01-08,33.42,exit_model_urgent,,36,-2693.970197993607,-0.06420206950281232
orch_technical_20260726_230422_73ab0b89,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.005708, ""feature__composite_momentum_21d"": 0.018981, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649}",2026-01-09,2491.8,exit_model_urgent,,37,-2043.0982084479983,-0.0489435178336527
orch_technical_20260726_230422_73ab0b89,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.037312, ""feature__composite_momentum_21d"": 0.141499, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045}",2026-01-20,404.25,exit_model_urgent,,48,-1999.8335999069968,-0.047783180113542205
orch_technical_20260726_230422_73ab0b89,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.823828, ""feature__composite_momentum_21d"": 0.456548, ""feature__sma_200_ratio"": 1.351497, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-7433.837672586007,-0.18133301636974808
orch_technical_20260726_230422_73ab0b89,CREATIVEYE,Nifty50,2026-03-05,6.88,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.14556, ""feature__composite_momentum_21d"": -0.014327, ""feature__sma_200_ratio"": 0.974325, ""feature__volume_ratio_21d"": 2.920022}",2026-03-06,6.44,exit_model_urgent,,1,-2786.8574060486426,-0.06797558037209309
orch_technical_20260726_230422_73ab0b89,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.351351, ""feature__composite_momentum_21d"": 0.114504, ""feature__sma_200_ratio"": 0.7828, ""feature__volume_ratio_21d"": 3.822666}",2026-03-06,1.37,exit_model_urgent,,1,-2692.2846458142376,-0.0656659276164383
orch_technical_20260726_230422_73ab0b89,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.122746, ""feature__composite_momentum_21d"": 0.06521, ""feature__sma_200_ratio"": 1.092866, ""feature__volume_ratio_21d"": 3.183461}",2026-03-09,124.04,exit_model_urgent,,4,-2095.521753448709,-0.051260743202088996
orch_technical_20260726_230422_73ab0b89,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.264522, ""feature__composite_momentum_21d"": 0.058692, ""feature__sma_200_ratio"": 1.099609, ""feature__volume_ratio_21d"": 5.139038}",2026-03-09,98.8,exit_model_urgent,,4,-2239.5573987964817,-0.05475229953266722
orch_technical_20260726_230422_73ab0b89,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.09391, ""feature__composite_momentum_21d"": 0.233593, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2381.1903576719487,-0.059039742025215704
orch_technical_20260726_230422_73ab0b89,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.238022, ""feature__composite_momentum_21d"": 0.137546, ""feature__sma_200_ratio"": 0.685229, ""feature__volume_ratio_21d"": 10.386217}",2026-03-09,42.56,exit_model_urgent,,4,-3147.480322360396,-0.07678897653159032
orch_technical_20260726_230422_73ab0b89,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.593564, ""feature__composite_momentum_21d"": 0.157948, ""feature__sma_200_ratio"": 1.020172, ""feature__volume_ratio_21d"": 3.212584}",2026-03-13,978.6,exit_model_urgent,,8,-2181.830180275203,-0.05429383113043485
orch_technical_20260726_230422_73ab0b89,AGARWALEYE,Nifty50,2026-03-05,444.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.712329, ""feature__composite_momentum_21d"": -0.056322, ""feature__sma_200_ratio"": 0.979635, ""feature__volume_ratio_21d"": 6.067669}",2026-03-16,423.85,exit_model_urgent,,11,-2096.6089416104005,-0.051229015682140056
orch_technical_20260726_230422_73ab0b89,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.511962, ""feature__composite_momentum_21d"": 0.096414, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129}",2026-06-10,451.0,signal,"{""template_name"": ""C2"", ""matched"": false}",97,-18.885061176799354,-0.0004617893742767977
orch_technical_20260726_230422_73ab0b89,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.25, ""feature__composite_momentum_21d"": 0.148438, ""feature__sma_200_ratio"": 1.119701, ""feature__volume_ratio_21d"": 9.045959}",2026-06-11,8.31,exit_model_urgent,,1,-2468.273702765997,-0.061845221251700604
orch_technical_20260726_230422_73ab0b89,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.665595, ""feature__composite_momentum_21d"": 0.3919, ""feature__sma_200_ratio"": 1.507901, ""feature__volume_ratio_21d"": 5.742245}",2026-06-11,20.54,exit_model_urgent,,1,-3375.278414010085,-0.08459505529453906
orch_technical_20260726_230422_73ab0b89,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.166079, ""feature__composite_momentum_21d"": 0.2875, ""feature__sma_200_ratio"": 1.05839, ""feature__volume_ratio_21d"": 7.216814}",2026-06-12,2345.3,exit_model_urgent,,2,-1855.356101260797,-0.04730348222599323
orch_technical_20260726_230422_73ab0b89,CLEANMAX,Nifty50,2026-06-10,1335.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.980161, ""feature__composite_momentum_21d"": 0.086567, ""feature__volume_ratio_21d"": 7.128454}",2026-06-12,1252.7,exit_model_urgent,,2,-2556.973612113994,-0.0660213432167726
orch_technical_20260726_230422_73ab0b89,GENESYS,Nifty50,2026-06-10,329.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.033797, ""feature__composite_momentum_21d"": 0.439083, ""feature__sma_200_ratio"": 0.815218, ""feature__volume_ratio_21d"": 7.973401}",2026-06-15,315.3,exit_model_urgent,,5,-1884.6331306506036,-0.047262874885753384
orch_technical_20260726_230422_73ab0b89,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.320915, ""feature__composite_momentum_21d"": 0.533873, ""feature__sma_200_ratio"": 1.354467, ""feature__volume_ratio_21d"": 8.610942}",2026-06-18,1081.5,exit_model_urgent,,8,-2377.026193590398,-0.06096314536588764
orch_technical_20260726_230422_73ab0b89,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.012306, ""feature__composite_momentum_21d"": 0.166278, ""feature__sma_200_ratio"": 1.110476, ""feature__volume_ratio_21d"": 4.646075}",2026-06-22,1069.7,exit_model_urgent,,12,13008.436911092002,0.33143358839950066
