ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARROWGREEN,19,2024-11-05,897.45,2024-11-12,931.0,,568.8670971573993,0.03336160625617022,signal
BBOX,32,2024-11-05,523.55,2024-11-12,551.9,,839.8154794688016,0.05012746391634047,signal
BOROLTD,35,2024-11-05,491.35,2024-11-12,476.95,,-573.1689216470004,-0.033329103295410625,signal
CLSEL,48,2024-11-05,355.65,2024-11-12,344.4,,-608.6619369504006,-0.03565431469084778,signal
GLAND,9,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-674.7610787171998,-0.04128646169745043,signal
DHARMAJ,59,2024-07-03,299.89,2024-11-12,282.9,,-1073.57492502292,-0.06067619850571877,exit_model_urgent
DEEDEV,58,2024-11-12,292.65,2024-11-13,272.65,,-1228.2697829803983,-0.0723631136982743,exit_model_urgent
CSBBANK,54,2024-11-12,317.25,2024-11-14,299.6,,-1022.0044690979994,-0.059656449762017304,exit_model_urgent
FILATEX,258,2024-11-12,66.5,2024-11-21,64.09,,-690.7870324439973,-0.040262693503759245,signal
GILLANDERS,176,2024-11-05,97.45,2024-11-21,108.68,,1907.496295689598,0.1112164918891738,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-966.3437963579436,-0.058928613155741424,exit_model_urgent
DHRUV,182,2024-02-27,101.0,2024-11-26,138.5,,6751.065904856001,0.36726503671287136,exit_model_urgent
AARTECH,241,2024-11-21,71.26,2024-11-28,79.44,,1902.3059595032828,0.11076881453943323,signal
AGIIL,106,2024-11-21,161.13,2024-11-28,160.665,,-117.98644649975904,-0.006907960553341966,signal
ARTEMISMED,53,2024-11-21,320.2,2024-11-28,331.5,,530.6426855048012,0.03126835147282955,signal
COFORGE,10,2024-11-12,1601.2987527788,2024-11-28,1712.3719557681,,1046.3263208613844,0.06534235532536642,signal
EXPLEOSOL,12,2024-11-21,1363.35,2024-11-28,1330.5,,-460.00222953839875,-0.02811715196259207,signal
FEDERALBNK,83,2024-11-12,206.0228255528,2024-11-28,209.7800807301,,243.0748307626127,0.014214990067088986,signal
FORTIS,26,2024-11-12,642.4402102652,2024-11-28,649.3820004725,,113.3037510049653,0.0067832562586876855,signal
DHRUV,113,2024-11-28,152.69,2024-12-03,144.68,,-974.5270547052405,-0.056481323121880964,exit_model_urgent
AMJLAND,261,2024-11-28,66.21,2024-12-04,62.48,,-1043.0350076545183,-0.06035799292131089,exit_model_urgent
ATGL,21,2024-11-28,803.2707712358,2024-12-04,746.111987738,,-1268.1818612530478,-0.07517964627010432,exit_model_urgent
AEGISLOG,20,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-725.4608120003504,-0.042029429766650174,signal
AGARIND,14,2024-11-28,1171.7,2024-12-05,1254.15,,1088.3224072504017,0.0663457495976787,signal
BIRLACORPN,14,2024-11-28,1211.65,2024-12-05,1264.8,,675.8728511947993,0.03984371083085045,signal
BLISSGVS,108,2024-11-28,159.71,2024-12-05,160.63,,29.98422216144172,0.0017383487989481932,signal
CYIENTDLM,24,2024-11-28,693.2,2024-12-05,676.45,,-468.91474018560257,-0.0281853926347376,signal
DEEPINDS,30,2024-11-28,566.7,2024-12-05,569.8,,24.620413908000046,0.0014481744549144195,signal
GLOBAL,225,2024-11-28,76.752,2024-12-05,78.62,,350.8416888335996,0.02031603599666456,signal
AKG,822,2024-12-05,21.0,2024-12-10,19.6,,-1220.2293521039992,-0.07068875866666662,exit_model_urgent
ANANDRATHI,15,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-228.51013232597506,-0.014014905387615654,signal
ATULAUTO,26,2024-12-05,657.2,2024-12-12,634.4,,-661.5262904224037,-0.03871472742300691,signal
BAJAJHFL,117,2024-12-05,146.69,2024-12-12,132.75,,-1700.010079031159,-0.09905242808289584,signal
BORORENEW,33,2024-12-05,512.05,2024-12-12,593.15,,2608.3360971162037,0.15436087841304585,signal
CASTROLIND,84,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-858.6263420738906,-0.04972701301769619,signal
CDSL,9,2024-12-05,1840.9400524068,2024-12-12,1932.2456004141,,755.1100597503137,0.045575149305021954,signal
FINCABLES,13,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-222.68673055927502,-0.01326927180201913,signal
DCM,203,2024-07-03,88.16,2024-12-13,139.83,,10417.028710963841,0.5820713744246825,exit_model_urgent
ARVEE,76,2024-12-12,226.35,2024-12-13,215.03,,-929.5104398391977,-0.054033136842058634,exit_model_urgent
EXXARO,1519,2024-12-12,11.402,2024-12-16,10.51,,-1424.609177442695,-0.0822539811422557,exit_model_urgent
GHCL,23,2024-12-12,740.75,2024-12-16,694.25,,-1138.025386927,-0.06679630732230847,exit_model_urgent
CENTENKA,24,2024-12-12,712.5,2024-12-18,670.25,,-1082.7777731999995,-0.06332033761403506,exit_model_urgent
DICIND,23,2024-12-12,744.9,2024-12-18,705.25,,-980.8592956084012,-0.05725071329144858,exit_model_urgent
GPIL,73,2024-12-12,234.4268353811,2024-12-18,221.4805193597,,-1013.9117694017295,-0.05924749313785863,exit_model_urgent
CENTUM,8,2024-12-12,1995.75,2024-12-19,2309.85,,2448.583279128001,0.15336234993912068,signal
CHALET,17,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-229.93321727711736,-0.013314127398199128,signal
BAJAJHCARE,29,2024-12-19,584.8,2024-12-20,533.9,,-1544.3114626463994,-0.09106039569357043,exit_model_urgent
COMSYN,196,2024-12-19,88.33,2024-12-20,83.22,,-1071.193191726561,-0.06187333166942155,exit_model_urgent
BIRLAMONEY,63,2024-12-19,273.49,2024-12-23,258.28,,-1027.5301222880407,-0.05963655687988596,exit_model_urgent
DBREALTY,91,2024-12-19,190.25,2024-12-23,176.76,,-1297.2234732729994,-0.07492879370827854,exit_model_urgent
COASTCORP,321,2024-12-19,53.894,2024-12-26,49.392,,-1514.7240870256064,-0.08755643719612564,exit_model_urgent
AVALON,17,2024-12-19,995.55,2024-12-27,1012.4,,218.37870725980247,0.01290322566360318,signal
BLUEJET,29,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-898.4235036759837,-0.053466488588782515,signal
CANTABIL,62,2024-12-19,275.64,2024-12-27,282.12,,333.0237347894399,0.019486832684370913,signal
DRREDDY,13,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,755.9437769718534,0.04414477583343653,signal
GARUDA,151,2024-12-19,114.09,2024-12-27,127.28,,1922.3990480817192,0.11158839095205535,signal
ELGIRUBCO,117,2024-12-27,146.84,2024-12-30,138.54,,-1040.2006667457608,-0.060546199872514354,exit_model_urgent
DEVYANI,89,2024-12-27,192.72,2024-12-31,182.45,,-983.0172437513593,-0.05731183878289743,exit_model_urgent
AKUMS,25,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-953.2114568615016,-0.05713400103651214,exit_model_urgent
AARTIPHARM,25,2024-12-27,677.45,2025-01-03,670.65,,-238.1191556349986,-0.01405973315432865,signal
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
ASTRON,744,2024-12-27,23.17,2025-01-03,22.35,,-679.4147525001572,-0.03941268328182979,signal
CAMPUS,54,2024-12-27,315.8,2025-01-03,307.85,,-497.8895392943996,-0.029196252861304596,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
DCI,42,2024-12-27,402.5,2025-01-03,406.95,,118.90653473999919,0.007033808621117964,signal
GREAVESCOT,61,2024-12-27,281.83,2025-01-03,278.55,,-269.2263174899563,-0.015660313622963985,signal
APOLLO,124,2025-01-03,138.25,2025-01-06,128.59,,-1266.7907231560002,-0.073895509721519,exit_model_urgent
AZAD,9,2025-01-03,1885.45,2025-01-06,1766.8,,-1136.1010802525998,-0.06695136617857805,exit_model_urgent
DEVIT,231,2025-01-03,74.324,2025-01-06,68.704,,-1367.2746701016513,-0.07963696741036562,exit_model_urgent
DMART,4,2025-01-03,4025.2,2025-01-09,3813.8,,-910.3588988735992,-0.05654122148424918,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
ASTEC,14,2025-01-03,1164.1,2025-01-10,1097.3,,-1000.7496421607993,-0.061405478307018264,signal
DATAMATICS,24,2025-01-03,691.0,2025-01-10,646.35,,-1138.3023737279982,-0.06863858982923289,signal
DECCANCE,23,2025-01-03,742.15,2025-01-10,695.5,,-1141.6048982894008,-0.06688000482085836,signal
GLAND,9,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1129.743124341323,-0.06664373210310999,signal
ALPA,134,2024-09-27,132.02,2025-01-13,113.51,,-2551.4935425025596,-0.14422812138948643,exit_model_urgent
CYBERTECH,70,2024-08-30,253.32,2025-01-20,233.98,,-1425.1213441807995,-0.08036821548018315,exit_model_urgent
BAJAJHCARE,25,2025-01-17,668.05,2025-01-21,605.9,,-1620.9239640150008,-0.09705405068572716,exit_model_urgent
AEROFLEX,69,2025-01-17,243.7,2025-01-24,244.06,,-42.79268360760034,-0.0025448659023389617,signal
AKZOINDIA,4,2025-01-17,3840.65,2025-01-24,3852.45,,-14.589790559200992,-0.0009496954004661315,signal
ARMANFIN,12,2025-01-17,1338.35,2025-01-24,1341.95,,-21.395601938396794,-0.0013322126709752553,signal
ASHAPURMIN,32,2025-01-17,519.6,2025-01-24,522.1,,13.123871897598292,0.000789301379522607,signal
BIOCON,43,2025-01-17,392.7046655624,2025-01-24,387.2684440045,,-301.6757816197096,-0.017865119686250253,signal
BSE,8,2025-01-17,1993.2966247465,2025-01-24,1939.0842731187,,-497.8365922865596,-0.031219424777651484,signal
DABUR,32,2025-01-17,518.0914045489,2025-01-24,513.7579720235,,-205.35180220495567,-0.012386315932981617,signal
DPABHUSHAN,10,2025-01-17,1648.25,2025-01-24,1673.35,,184.70586860999902,0.011206180410131899,signal
GODREJCP,14,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-848.0261283758246,-0.05234876006989116,signal
CGCL,83,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-1211.906323588766,-0.07286556159104932,exit_model_urgent
BANARISUG,4,2025-01-24,3800.45,2025-01-28,3406.5,,-1636.9430381655984,-0.1076808692500624,exit_model_urgent
AAVAS,9,2025-01-24,1725.05,2025-01-31,1712.8,,-172.6947882414006,-0.011123335442219105,signal
BHARTIARTL,10,2025-01-24,1631.1636457848,2025-01-31,1612.8170216073,,-249.07314427902202,-0.01526966009343506,signal
BRITANNIA,3,2025-01-24,5035.5589254915,2025-01-31,5063.2954380821,,22.449093962555708,0.0014860378821049173,signal
DHRUV,117,2025-01-24,143.35,2025-01-31,150.16,,729.3116740805999,0.043484011941402154,signal
BANKINDIA,159,2025-01-31,105.1459392942,2025-02-03,97.1095450716,,-1345.0288373549665,-0.08045294873631263,exit_model_urgent
COALINDIA,45,2025-01-31,369.8946022805,2025-02-03,349.4331428464,,-987.7144299649026,-0.0593390912423507,exit_model_urgent
CREDITACC,15,2025-01-31,1082.85,2025-02-03,1016.7,,-1057.579834832999,-0.06511088546169824,exit_model_urgent
ESCORTS,4,2025-01-31,3534.131419537,2025-02-03,3246.5982833051,,-1206.9909517654742,-0.08538101788554879,exit_model_urgent
APTUS,56,2025-01-31,295.8804733264,2025-02-06,320.390703955,,1305.9296400571475,0.07881619182808332,signal
BLUEJET,22,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1705.9943537686268,0.10351338671282156,signal
DALBHARAT,9,2025-01-31,1857.4079269023,2025-02-06,1859.0500214073,,-52.45713952677397,-0.0031380134509553137,signal
AURUM,80,2024-08-16,218.45,2025-02-06,191.45,,-2230.2900797919992,-0.12762016936324097,exit_model_urgent
AGIIL,93,2025-02-06,178.555,2025-02-07,900.35,,67060.14568875342,4.038401810999075,exit_model_urgent
ABMINTLLTD,182,2024-10-28,95.58,2025-02-10,58.08,,-6894.9665427115215,-0.39636358603640937,exit_model_urgent
GOKUL,289,2024-11-05,59.61,2025-02-10,52.62,,-2089.3997452906824,-0.12128429632813299,exit_model_urgent
GLAXO,7,2025-02-06,2175.94252411,2025-02-10,2061.1608701609,,-864.7344647744794,-0.056772407174821966,exit_model_urgent
AMBICAAGAR,491,2025-02-06,33.93,2025-02-11,30.72,,-1643.1165645459623,-0.09862863488240509,exit_model_urgent
COHANCE,14,2025-02-06,1165.65,2025-02-11,1084.55,,-1201.0369215572027,-0.07359700728331847,exit_model_urgent
ERIS,11,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1373.5078929493939,-0.08684238434734808,exit_model_urgent
GALLANTT,47,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1578.9799372937432,-0.09637604389015018,exit_model_urgent
ANURAS,22,2025-02-06,733.3714021739,2025-02-12,691.2988586957,,-990.4890760140752,-0.061390764071867436,exit_model_urgent
CASTROLIND,84,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-324.2421051356632,-0.019633705517242184,signal
CHAMBLFERT,32,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,417.390880894196,0.02560183797971236,signal
GRMOVER,211,2025-01-31,79.2633333333,2025-02-13,80.49,,191.55893428723357,0.011453748027341469,signal
CAMPUS,60,2025-02-13,290.8,2025-02-14,268.6,,-1402.1774612159988,-0.08036321992297105,exit_model_urgent
GSS,298,2025-02-13,59.16,2025-02-14,52.05,,-2189.688194890561,-0.12420464778093313,exit_model_urgent
BAJAJFINSV,9,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,220.76328653215387,0.013282220559179356,signal
ASAHIINDIA,24,2025-02-20,712.3073549458,2025-02-21,671.7038404552,,-1043.2435249072478,-0.061024893120437046,exit_model_urgent
FCSSOFT,5367,2025-02-20,3.28,2025-02-21,2.9,,-2110.2639422659195,-0.11987575053658535,exit_model_urgent
ENGINERSIN,102,2025-02-20,171.1462733248,2025-02-24,161.1334878661,,-1091.5174545778882,-0.06252634841286281,exit_model_urgent
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-25,11474.0396540405,,-849.8975875431697,-0.06924053061156228,exit_model_urgent
ANANDRATHI,18,2025-02-20,957.683167913,2025-02-28,992.2284557463,,552.4811644518413,0.03204963713833447,signal
ASHOKLEY,161,2025-02-20,108.6739471032,2025-02-28,102.1724151007,,-1117.1192071361093,-0.06384813288472078,signal
CASTROLIND,87,2025-02-20,200.2139751177,2025-02-28,198.9694219914,,-178.3353973900921,-0.010238207161633286,signal
COHANCE,14,2025-02-20,1211.2,2025-02-28,1214.7,,-19.201809625599708,-0.0011323958309114755,signal
DECCANCE,22,2025-02-20,769.0,2025-02-28,780.3,,180.55424754399792,0.010672316322496626,signal
GODREJIND,17,2025-02-20,1011.75,2025-02-28,1097.6,,1390.2710231229976,0.08083088551420792,signal
CRAFTSMAN,3,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,1440.8649504345776,0.10677680178811147,signal
BHARATRAS,6,2025-03-07,2785.0375,2025-03-10,2619.6375,,-1059.6100622906997,-0.06341087940411932,exit_model_urgent
FORCEMOT,2,2025-03-07,7643.1258949223,2025-03-11,7252.7377739839,,-842.258952910719,-0.05509911549869096,exit_model_urgent
GAYAHWS,10938,2024-11-12,1.57,2025-03-12,0.9,,-7397.530018404719,-0.43077368435668784,exit_model_urgent
BASF,3,2025-03-07,4781.7,2025-03-13,4485.75,,-945.547311949198,-0.06591430606612698,exit_model_urgent
GLOBUSSPR,17,2025-03-07,980.85,2025-03-13,881.2,,-1761.1161719493994,-0.10561764687587293,exit_model_urgent
AADHARHFC,41,2025-03-07,426.7,2025-03-17,416.65,,-482.41529291240295,-0.027574939433794403,signal
ANURAS,22,2025-03-07,780.9403586957,2025-03-17,766.1000434783,,-395.58924210491386,-0.023025227197399297,signal
AXISBANK,16,2025-03-07,1036.763952694,2025-03-17,1033.2669413372,,-122.67154170909998,-0.007395098312297948,signal
GABRIEL,34,2025-03-07,515.5266715232,2025-03-17,509.9003904838,,-261.79240918447977,-0.014935748557819253,signal
GRMOVER,211,2025-03-07,83.1133333333,2025-03-17,90.86,,1564.0115878510333,0.08918397200942205,signal
AAVAS,9,2025-03-17,1909.9,2025-03-24,2005.3,,789.4638584027998,0.045928167175873065,signal
ADANIENSOL,21,2025-03-17,795.05,2025-03-24,820.25,,462.04695086340143,0.027674027740896886,signal
AHLUCONT,23,2025-03-17,733.15,2025-03-24,823.05,,1999.8776747545962,0.11859947248202937,signal
ALKEM,3,2025-03-17,4771.7708297795,2025-03-24,5003.9145120019,,638.8535428263331,0.04462728587323028,signal
ASALCBR,12,2025-03-17,1390.8,2025-03-24,1413.7,,207.6728933568047,0.012443251687086852,signal
ATUL,2,2025-03-17,5794.6329113924,2025-03-24,5969.6479680213,,303.4170199061027,0.02618086637633049,signal
AVANTIFEED,19,2025-03-17,891.7,2025-03-24,932.0,,697.5565107084003,0.04117248016552654,signal
BLUEJET,21,2025-03-07,835.9293721645,2025-03-24,902.3125859798,,1323.441608473997,0.075390375160248,signal
CEMPRO,31,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-59.34697036589205,-0.0034795965208427857,signal
EIHOTEL,47,2025-03-17,362.0613456464,2025-03-24,376.4541556728,,608.0186012746235,0.035730315152727454,signal
BANG,196,2024-12-05,87.95,2025-03-25,49.69,,-7568.2936263144,-0.43904198966913016,exit_model_urgent
EMAMIREAL,133,2024-12-05,129.32,2025-03-25,115.43,,-1916.5482126795177,-0.11143007220414464,exit_model_urgent
AKSHOPTFBR,1250,2024-12-12,13.85,2025-03-25,7.76,,-7682.13246775,-0.4437332833357401,exit_model_urgent
AMDIND,313,2025-03-24,55.88,2025-03-25,51.19,,-1538.3181588004827,-0.08795194167788131,exit_model_urgent
BALUFORGE,26,2025-03-24,654.45,2025-03-25,619.8,,-969.3387108444022,-0.0569673131780886,exit_model_urgent
5PAISA,44,2025-03-24,393.0,2025-03-26,366.5,,-1235.5500148640003,-0.07145211744529265,exit_model_urgent
ALKYLAMINE,9,2025-03-24,1764.5392927308,2025-03-26,1669.7742351951,,-916.7597721781058,-0.05772736108983809,exit_model_urgent
GPPL,123,2025-03-24,141.85,2025-03-26,134.47,,-977.9156512745976,-0.056048880861473256,exit_model_urgent
GSLSU,138,2025-03-24,126.56,2025-03-26,115.2,,-1637.9269629657592,-0.09378188972439945,exit_model_urgent
CORALFINAC,415,2025-03-24,42.1,2025-03-27,38.74,,-1464.6719803779997,-0.08383206824703086,exit_model_urgent
BAJAJCON,105,2025-03-24,166.42,2025-03-28,157.25,,-1033.1324378171994,-0.05912364229443574,exit_model_urgent
GIPCL,96,2025-03-24,181.07,2025-04-01,181.36,,-42.074899050239765,-0.0024205014549069283,signal
BIRLACABLE,107,2025-04-01,158.26,2025-04-04,148.97,,-1062.1393819514415,-0.06272296398281318,exit_model_urgent
GODFRYPHLP,7,2025-04-01,2343.2382563142,2025-04-04,2202.0535070276,,-1054.2662839199056,-0.06427407401939421,exit_model_urgent
AGI,21,2025-04-01,789.75,2025-04-07,734.1,,-1235.3553902969998,-0.07448742913200379,exit_model_urgent
ATULAUTO,33,2025-04-01,505.1,2025-04-07,458.75,,-1596.5914360835995,-0.0957860991273015,exit_model_urgent
DCMSRIND,326,2025-04-01,52.1699299543,2025-04-07,48.0343837537,,-1416.5933774741789,-0.08329277923731604,exit_model_urgent
APOLLOPIPE,42,2025-04-01,405.2,2025-04-08,402.1,,-198.64957049279838,-0.011672634941757062,signal
BANKINDIA,165,2025-04-01,103.062083583,2025-04-08,102.0902405607,,-228.75075369011756,-0.013451777375197671,signal
BPCL,63,2025-04-01,267.1277328911,2025-04-08,268.3479228165,,9.183989301513066,0.000545722476594948,signal
GALLANTT,41,2025-04-01,407.282347147,2025-04-08,398.8472103004,,-413.00382058885043,-0.024732876313849902,signal
ATALREAL,1497,2024-10-28,11.65,2025-04-09,15.83,,6187.3145144154005,0.3547761912618026,exit_model_urgent
GAEL,139,2025-04-08,120.69,2025-04-09,109.79,,-1582.574253403718,-0.09433611967420653,exit_model_urgent
CEMPRO,30,2025-04-08,557.9443000834,2025-04-11,522.2271096893,,-1138.8388109973293,-0.06803778386881383,exit_model_urgent
APOLLOHOSP,2,2025-04-08,6738.0186241955,2025-04-17,7055.0912928899,,579.9434757803447,0.04303516420226489,signal
AWL,61,2025-04-08,274.0185703892,2025-04-17,282.9718001351,,478.9172126112535,0.02865171449852787,signal
CHAMBLFERT,27,2025-04-08,619.0422422248,2025-04-17,660.1549186458,,1042.8164524139102,0.06239126983011282,signal
ELIN,120,2025-04-08,139.86,2025-04-17,136.32,,-492.3035744544013,-0.02933311731102539,signal
GMRAIRPORT,197,2025-04-08,85.38,2025-04-17,86.53,,158.89897565287902,0.009447104533145878,signal
GODREJCP,14,2025-04-08,1171.5898190573,2025-04-17,1212.7385782065,,510.1112395496384,0.031100062938415163,signal
GPTHEALTH,98,2025-04-08,171.74,2025-04-17,164.56,,-771.3338998478393,-0.045829475253755636,signal
ADL,146,2025-04-17,115.07,2025-04-21,109.29,,-911.4520304602374,-0.05425238660328481,exit_model_urgent
ESTER,124,2025-04-17,135.42,2025-04-24,128.23,,-959.0992906313586,-0.05711616968424154,exit_model_urgent
20MICRONS,77,2025-04-17,218.38,2025-04-25,218.76,,-38.372522723919246,-0.0022820059115303153,signal
ASHIMASYN,648,2025-04-17,26.03,2025-04-25,30.02,,2517.6776045155166,0.1492625795328465,signal
ASMS,966,2025-04-17,17.45,2025-04-25,16.98,,-521.8191982164008,-0.030956189421203484,signal
FACT,22,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-546.7089074630221,-0.03267425734141521,signal
GMMPFAUDLR,15,2025-04-17,1103.0,2025-04-25,1087.2,,-303.5455121399991,-0.018346661356300944,signal
GNFC,33,2025-04-17,507.1,2025-04-25,487.6,,-710.8068941555975,-0.04247604585525523,signal
GSFC,87,2025-04-17,193.04,2025-04-25,186.67,,-621.7389436521607,-0.03702043431247414,signal
BUTTERFLY,24,2025-04-25,700.45,2025-04-28,658.75,,-1068.4145841936024,-0.06355524925604981,exit_model_urgent
