run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222850_5c57251a,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.03330728749391101,1.0,
orch_technical_20260802_222850_5c57251a,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1317.3224408013602,-0.14257384435237969,-1.0,-0.17641130552716502,1.0,
orch_technical_20260802_222850_5c57251a,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,3542.3731668282635,0.3843741972729606,10310005104756.156,0.2731461483921465,1.0,
orch_technical_20260802_222850_5c57251a,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-10,124.81,exit_model_urgent,,11,-740.7665649209594,-0.08059800203255395,-0.929015655601117,-0.12353758805045177,1.0,
orch_technical_20260802_222850_5c57251a,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-838.0855156363214,-0.0900203132598122,-0.2686058331866027,-0.13157608503830714,1.0,
orch_technical_20260802_222850_5c57251a,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-16,879.25,exit_model_urgent,,17,-684.2413749006009,-0.0799062687828053,-0.8165060439570038,-0.1229474466816953,1.0,
orch_technical_20260802_222850_5c57251a,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-17,182.71,exit_model_urgent,,18,-836.0380476985611,-0.09083736589044393,-0.8416314109748348,-0.13227314067060802,1.0,
orch_technical_20260802_222850_5c57251a,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-12-03,902.8,exit_model_urgent,,65,-882.0829917503988,-0.09832385765008014,-0.4268339236769475,-0.13866012365259034,1.0,
orch_technical_20260802_222850_5c57251a,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-12-04,887.608390293,exit_model_urgent,,66,-774.1187967749102,-0.08869888829152368,-0.3871564286321232,-0.13044873205971577,1.0,
orch_technical_20260802_222850_5c57251a,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-12-08,446.55,exit_model_urgent,,70,-852.8160268692,-0.09630789340258156,-0.39662882132190824,-0.136940235385234,1.0,
orch_technical_20260802_222850_5c57251a,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-09,723.6,exit_model_urgent,,71,-749.8900392632004,-0.08644664183515094,-0.35758501333739756,-0.1285272633331167,1.0,
orch_technical_20260802_222850_5c57251a,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-30,123.57,exit_model_urgent,,92,-737.4605558145595,-0.07992696786000593,-0.2690435743724122,-0.12296510577464134,1.0,
orch_technical_20260802_222850_5c57251a,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-12-31,776.5765327814,signal,"{""template_name"": ""B1"", ""matched"": false}",93,956.0591002992151,0.10502885257338491,0.5015623683642223,0.03482705047880373,1.0,
orch_technical_20260802_222850_5c57251a,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1753.290055563455,0.207180543914358,1.1224003062914614,0.12197616319047125,1.0,
orch_technical_20260802_222850_5c57251a,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-921.2350232872795,-0.10092032322276334,-0.9994157948056346,-0.14087525751748578,1.0,
orch_technical_20260802_222850_5c57251a,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-761.8690033880011,-0.08291098088888901,-0.9975283148851085,-0.12551086967118985,1.0,
orch_technical_20260802_222850_5c57251a,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-05,15.1,exit_model_urgent,,5,-1030.6650515350802,-0.11211423612285885,-0.99976510422252,-0.15042516867616398,1.0,
orch_technical_20260802_222850_5c57251a,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-05,15.7870744557,exit_model_urgent,,5,-793.3948846625935,-0.08636302429251715,-0.998121231043047,-0.12845592633857453,1.0,
orch_technical_20260802_222850_5c57251a,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.637989, ""feature__volume_ratio_21d"": 3.511443, ""feature__adx_14"": 26.878508, ""feature__rsi_14"": 67.351055}",2026-01-13,31.23,exit_model_urgent,,13,-867.2476766877608,-0.09458703084682593,-0.930554652553494,-0.13547210849605462,1.0,
orch_technical_20260802_222850_5c57251a,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-14,967.0,exit_model_urgent,,14,-815.8585708192004,-0.09578502991678411,-0.918820287688477,-0.13649416260603273,1.0,
orch_technical_20260802_222850_5c57251a,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00395, ""feature__volume_ratio_21d"": 3.559287, ""feature__adx_14"": 22.526901, ""feature__rsi_14"": 61.72933}",2026-01-19,3349.2,exit_model_urgent,,19,-663.6923917992008,-0.09051255922854114,-0.8243044637895676,-0.131996036963209,1.0,
orch_technical_20260802_222850_5c57251a,CGCL,,2025-12-31,182.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.023848, ""feature__volume_ratio_21d"": 3.128089, ""feature__adx_14"": 29.748722, ""feature__rsi_14"": 48.592805}",2026-01-21,167.95,exit_model_urgent,,21,-781.2699650640006,-0.0854594142489609,-0.7717785021630656,-0.12768502560751938,1.0,
orch_technical_20260802_222850_5c57251a,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014795, ""feature__volume_ratio_21d"": 3.142028, ""feature__adx_14"": 20.017201, ""feature__rsi_14"": 32.045718}",2026-02-11,1484.4,exit_model_urgent,,42,-792.9087567440001,-0.09690891673722808,-0.5716428304553532,-0.137452989013156,1.0,
orch_technical_20260802_222850_5c57251a,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-02-11,29.8,exit_model_urgent,,42,-729.4951271705995,-0.07941768616692518,-0.49424704915297324,-0.12253062008879854,1.0,
orch_technical_20260802_222850_5c57251a,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299, ""feature__adx_14"": 23.217211, ""feature__rsi_14"": 69.594767}",2026-03-02,257.7,exit_model_urgent,,61,-813.2527840691218,-0.09012748954592543,-0.4167463576265613,-0.13166752080521305,1.0,
orch_technical_20260802_222850_5c57251a,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-03-23,62.48,exit_model_urgent,,82,-737.3936203614012,-0.0807178212744201,-0.29913134219921733,-0.12363980995669087,1.0,
orch_technical_20260802_222850_5c57251a,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-03-23,557.5790041108,exit_model_urgent,,82,-1115.8837116968098,-0.1255742191622112,-0.43856957589718426,-0.16190834201960083,1.0,
orch_technical_20260802_222850_5c57251a,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B1"", ""matched"": false}",96,857.9604477346238,0.09762690682225597,0.44531132369264737,0.02851219659745596,1.0,
orch_technical_20260802_222850_5c57251a,CCAVENUE,Nifty50,2026-04-06,14.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.349007, ""feature__volume_ratio_21d"": 1.632194, ""feature__adx_14"": 24.40452, ""feature__rsi_14"": 52.026686}",2026-04-30,13.74,exit_model_urgent,,24,-757.3536910198809,-0.08618642065731472,-0.7287755640679578,-0.12830525971810544,1.0,
orch_technical_20260802_222850_5c57251a,ACUTAAS,Nifty50,2026-04-06,2212.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3539, ""feature__volume_ratio_21d"": 1.797489, ""feature__adx_14"": 27.936133, ""feature__rsi_14"": 48.593625}",2026-05-21,3000.4,exit_model_urgent,,45,2337.3045709775997,0.35215219836340617,10.856619016453212,0.2456564555843129,1.0,
orch_technical_20260802_222850_5c57251a,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__adx_14"": 20.417211, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,9627.873558280196,1.1753950793434687,134.1043406287044,0.9479932028451235,1.0,
orch_technical_20260802_222850_5c57251a,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.906499, ""feature__volume_ratio_21d"": 1.609252, ""feature__adx_14"": 20.863349, ""feature__rsi_14"": 63.230669}",2026-06-08,121.75,exit_model_urgent,,63,-2164.7693345119205,-0.2487022830788511,-0.803460775878141,-0.2669531178757657,1.0,
orch_technical_20260802_222850_5c57251a,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059603, ""feature__volume_ratio_21d"": 1.789911, ""feature__adx_14"": 26.732104, ""feature__rsi_14"": 56.619361}",2026-07-02,286.8,exit_model_urgent,,87,-723.8694245663983,-0.0830201652177262,-0.29212612802757854,-0.1256040185682396,1.0,
orch_technical_20260802_222850_5c57251a,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__adx_14"": 21.62316, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B1"", ""matched"": false}",93,963.6430742783987,0.11978459057756546,0.5815656035006707,0.04741567684014106,1.0,
orch_technical_20260802_222850_5c57251a,BHARATRAS,Nifty50,2026-04-06,1334.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326678, ""feature__volume_ratio_21d"": 2.734227, ""feature__adx_14"": 30.032644, ""feature__rsi_14"": 45.580992}",2026-07-08,1309.6,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-179.19523762320023,-0.022386532446743154,-0.07020890456404127,-0.07387538610890823,1.0,
orch_technical_20260802_222850_5c57251a,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.442569, ""feature__volume_ratio_21d"": 5.96246, ""feature__adx_14"": 39.190549, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-2242.570282949201,-0.260912645920257,-0.6693195994659478,-0.2773701973538146,1.0,
orch_technical_20260802_222850_5c57251a,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__adx_14"": 39.956427, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-874.1618682341941,-0.09916634003104624,-0.9977261174984223,-0.13937887427739726,1.0,
orch_technical_20260802_222850_5c57251a,AVANTEL,Nifty50,2026-07-08,182.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13703, ""feature__volume_ratio_21d"": 2.629611, ""feature__adx_14"": 21.651086, ""feature__rsi_14"": 60.124798}",2026-07-22,164.77,exit_model_urgent,,14,-908.1412581200002,-0.09968619737870474,-0.9274437434156606,-0.13982238241701148,1.0,
orch_technical_20260802_222850_5c57251a,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.494457, ""feature__volume_ratio_21d"": 2.238481, ""feature__adx_14"": 41.452814, ""feature__rsi_14"": 67.32328}",2026-07-28,321.39,exit_model_urgent,,20,3476.0532088479576,0.3852918750600438,404.40802163900975,0.2739290507978694,1.0,
orch_technical_20260802_222850_5c57251a,ASAHISONG,Nifty50,2026-07-08,261.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038495, ""feature__volume_ratio_21d"": 3.784319, ""feature__adx_14"": 22.242619, ""feature__rsi_14"": 58.604964}",2026-07-29,356.35,exit_model_urgent,,21,3178.8985546896,0.3571314603300229,212.31796135160968,0.24990443480671415,1.0,
