ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRUM,98,2025-10-01,33.28,2025-10-03,34.94,,149.56218826752,0.0458577156923077,exit_model_urgent
CHOICEIN,4,2025-10-01,766.2,2025-10-03,783.5,7,56.87309243839991,0.018556869106760607,exit_model_urgent
GLENMARK,1,2025-10-01,1956.7,2025-10-03,1980.2,6,15.629972583599965,0.007987924865130048,exit_model_urgent
GSFC,16,2025-10-01,196.53,2025-10-03,199.43,8,33.752612147839955,0.010733924893095187,exit_model_urgent
CARERATING,2,2025-10-01,1505.0013853252,2025-10-07,1503.1270390797,9,-15.85520055481129,-0.005267503641328976,exit_model_urgent
BROOKS,24,2025-10-01,131.76,2025-10-09,130.95,11,-45.440228206080064,-0.014369632983606578,signal
CHALET,3,2025-10-09,940.1085016323,2025-10-10,951.9453881481,2,24.16705089675861,0.008568887121290655,exit_model_urgent
ARVINDFASN,6,2025-10-09,498.45,2025-10-13,518.05,9,105.57112945559993,0.03529980588343864,exit_model_urgent
BBTCL,17,2025-10-09,189.84,2025-10-13,193.89,13,55.86958293023963,0.01731166274083427,exit_model_urgent
CENTURYPLY,4,2025-10-09,786.8,2025-10-13,746.4,4,-174.25832794239977,-0.055369321283172276,exit_model_urgent
DODLA,2,2025-10-09,1316.275569412,2025-10-13,1303.7301290378,8,-35.67924362345502,-0.01355310561579194,exit_model_urgent
CUBEXTUB,32,2025-07-07,100.8,2025-10-14,94.28,8,-221.6136599552001,-0.06870463168253971,exit_model_urgent
ASKAUTOLTD,6,2025-10-09,489.2,2025-10-16,483.45,7,-46.30564443840012,-0.015775975892068726,signal
CCL,3,2025-10-09,828.6119379959,2025-10-16,841.2278626702,6,27.849513682146608,0.011203279607381345,signal
DECCANCE,3,2025-10-09,1012.0,2025-10-16,1075.2,11,177.3889286880003,0.058428500885375594,signal
FMGOETZE,6,2025-10-09,489.65,2025-10-17,469.9,10,-130.3165040867998,-0.04435702511549059,exit_model_urgent
AMRUTANJAN,4,2025-10-16,696.9722490059,2025-10-17,719.0034107066,5,76.91150077500515,0.027587719914496222,exit_model_urgent
GLOBAL,57,2025-10-16,57.3203514618,2025-10-17,60.364784683,7,160.39147316645358,0.049090513620167975,exit_model_urgent
CHENNPETRO,4,2025-10-16,729.7687945179,2025-10-20,769.7520484354,2,148.19222674887942,0.050766841451057865,exit_model_urgent
DEVIT,85,2025-10-16,38.26,2025-10-20,40.36,10,165.41975460679987,0.05086551908207001,exit_model_urgent
AVTNPL,47,2025-10-09,68.7640668482,2025-10-23,69.0923200242,12,2.4288553235924155,0.0007515229277592466,exit_model_urgent
ARIHANTCAP,32,2025-10-16,100.88,2025-10-23,113.02,,375.49604348928005,0.11631890720697861,exit_model_urgent
GANDHITUBE,3,2025-10-16,879.25,2025-10-23,923.2,6,121.24072682700034,0.04596369133807235,exit_model_urgent
ANANTRAJ,5,2025-10-16,633.35,2025-10-24,617.45,1,-92.23695984100004,-0.029126694510460266,signal
BBL,1,2025-10-16,3097.9462748131,2025-10-24,2986.6989688064,4,-123.70753093505573,-0.039932109843486246,signal
CUBEXTUB,34,2025-10-16,94.36,2025-10-24,94.9,9,-8.018444438079314,-0.0024993281169985145,signal
GENCON,77,2025-10-16,42.18,2025-10-24,43.22,8,67.01680827688006,0.02063414318255099,signal
AMBUJACEM,5,2025-10-24,552.2663465091,2025-10-27,557.4904876247,1,15.01437530718249,0.005437367459411213,exit_model_urgent
BHEL,14,2025-10-24,230.1974276527,2025-10-27,234.2443729904,5,43.694981477245165,0.01355823189399964,exit_model_urgent
BPCL,10,2025-10-24,314.8333174797,2025-10-27,326.7902190817,2,106.90613034431453,0.03395642214747736,exit_model_urgent
COROMANDEL,1,2025-10-24,2152.4753888033,2025-10-27,2233.7740986481,6,72.6412558032971,0.03374777532006211,exit_model_urgent
EXIDEIND,8,2025-10-24,386.8461786098,2025-10-27,378.1379098605,8,-82.11359735613678,-0.02653302588228559,exit_model_urgent
APOLLO,11,2025-10-16,293.45,2025-10-28,276.3,3,-201.6331118713997,-0.06246475684920762,exit_model_urgent
CGPOWER,4,2025-10-24,722.2558868372,2025-10-29,746.9513806539,4,87.16205676919662,0.030170074885399783,exit_model_urgent
DALBHARAT,1,2025-10-24,2092.2682718719,2025-10-29,2124.5735959324,7,23.89002858235017,0.011418243493687526,exit_model_urgent
DBL,6,2025-10-24,477.6,2025-10-30,495.6,10,96.4742931648002,0.033666350211055344,exit_model_urgent
FEDFINA,23,2025-10-24,141.4,2025-10-30,144.16,,50.399352397599614,0.0154970027666194,exit_model_urgent
GALLANTT,6,2025-10-24,527.45,2025-10-31,524.0,3,-33.42871455240038,-0.010562996351123448,signal
ARCHIDPLY,33,2025-10-31,98.93,2025-11-03,97.79,10,-50.75088353147976,-0.015545391302537074,exit_model_urgent
DHARMAJ,11,2025-10-31,283.1,2025-11-03,265.05,9,-211.07519669720023,-0.06778048126174503,exit_model_urgent
ADANIENT,1,2025-10-31,2479.8911922442,2025-11-06,2313.2656937569,1,-176.59984901249572,-0.07121274093186326,exit_model_urgent
CONTROLPR,4,2025-10-31,728.8947934396,2025-11-06,692.0734720718,8,-159.0120131413405,-0.05453873953159094,exit_model_urgent
EMCURE,2,2025-10-31,1318.9,2025-11-06,1359.0,6,69.59052572239989,0.02638203264932894,exit_model_urgent
AVONMORE,190,2025-10-31,17.27,2025-11-07,17.71,,70.4023095204002,0.02145561500636949,exit_model_urgent
FORTIS,3,2025-10-31,1021.965858634,2025-11-07,1018.9190907646,5,-21.47162572105435,-0.0070033734622518525,exit_model_urgent
BOMDYEING,20,2025-10-31,164.17,2025-11-10,155.54,7,-185.80613687279993,-0.05658955255917645,signal
CIPLA,2,2025-10-31,1487.3464002288,2025-11-10,1497.4515979123,3,8.245907251822246,0.002772019769756988,signal
GODFRYPHLP,1,2025-10-24,3105.1856812933,2025-11-10,2998.7,9,-118.97502378054469,-0.03831494667043291,signal
AIIL,28,2025-10-31,116.324,2025-11-10,109.468,,-205.06824323462388,-0.06296091803761902,exit_model_urgent
DECCANCE,3,2025-11-10,984.1,2025-11-11,995.5,10,22.32557778839964,0.00756209659871952,exit_model_urgent
ELECTHERM,3,2025-11-10,938.45,2025-11-11,909.55,11,-98.02359671220074,-0.034817552599925666,exit_model_urgent
GRAPHITE,6,2025-11-10,532.7020980377,2025-11-11,563.6127666175,7,172.60855039739636,0.05400408941296011,exit_model_urgent
ACI,5,2025-11-10,627.4854086335,2025-11-12,631.4665992664,8,7.286932953591986,0.0023225824388366356,exit_model_urgent
CHALET,3,2025-11-10,902.65,2025-11-12,907.1,3,2.458375968600194,0.0009078365437324154,exit_model_urgent
CONCOR,6,2025-11-10,515.2193419252,2025-11-12,524.21233322,2,41.52439020838483,0.01343259295261906,exit_model_urgent
DCAL,13,2025-11-10,249.3,2025-11-12,256.35,9,78.6148020372002,0.02425708970878466,exit_model_urgent
EIDPARRY,3,2025-11-10,1025.2,2025-11-12,1047.4,4,54.22965384479994,0.017632219353882147,exit_model_urgent
DEEPAKFERT,2,2025-11-10,1391.2,2025-11-13,1419.8,5,46.008931219199894,0.01653569983438754,exit_model_urgent
DELHIVERY,7,2025-11-10,427.6,2025-11-14,436.4,1,49.56107422559944,0.01655788929092591,exit_model_urgent
ACMESOLAR,12,2025-11-10,257.7714589423,2025-11-18,246.3815572681,6,-149.12018636448147,-0.04820813851164854,exit_model_urgent
ASIANENE,10,2025-11-17,321.05,2025-11-18,324.05,6,17.087073633999807,0.005322246888023612,exit_model_urgent
DIFFNKG,9,2025-11-17,340.2,2025-11-18,346.3,11,42.58515871440068,0.013908537041740375,exit_model_urgent
EIHOTEL,8,2025-11-17,374.45,2025-11-18,383.45,2,59.951421204800226,0.02001315970249707,exit_model_urgent
AVL,6,2025-11-17,520.95,2025-11-19,537.15,,84.62814703559934,0.027074942264324577,exit_model_urgent
DEVIT,81,2025-11-17,40.29,2025-11-19,40.99,8,43.57394297892006,0.013351946222884109,exit_model_urgent
GABRIEL,3,2025-11-17,1021.2555270899,2025-11-19,1114.7866021444,4,268.27047410710793,0.0875623083518099,exit_model_urgent
GMDCLTD,5,2025-11-17,563.45,2025-11-19,515.4,3,-251.58123868700022,-0.08930028882314321,exit_model_urgent
GLAND,1,2025-11-17,1815.3,2025-11-20,1817.3,1,-5.301303607599948,-0.0029203457321654537,exit_model_urgent
AARTIDRUGS,7,2025-11-17,460.3709224511,2025-11-21,439.7795696103,5,-157.10104931516253,-0.048749836165873583,exit_model_urgent
ATL,105,2025-11-17,31.19,2025-11-24,27.97,7,-351.2721501954002,-0.10726030937736458,signal
BEARDSELL,101,2025-11-17,32.25,2025-11-24,30.71,9,-182.32140916700018,-0.05597402998449618,signal
ANANTRAJ,5,2025-11-24,570.75,2025-11-25,594.4,8,106.77195495500018,0.03741461408848013,exit_model_urgent
BEL,8,2025-11-24,402.0882391304,2025-11-25,408.5108967391,1,38.443373750396404,0.01195116208619352,exit_model_urgent
CHOLAFIN,1,2025-11-24,1649.8175764333,2025-11-25,1683.4791689294,,27.0258744204682,0.01638112892389883,exit_model_urgent
GRASIM,1,2025-11-24,2688.7,2025-11-25,2686.8,2,-12.71419876039954,-0.004728753211737844,exit_model_urgent
AADHARHFC,6,2025-11-24,485.2,2025-11-26,486.85,,-1.8091142303992456,-0.0006214324781530797,exit_model_urgent
APLAPOLLO,1,2025-11-24,1716.2,2025-11-26,1732.8,6,9.69728570960001,0.005650440338888247,exit_model_urgent
BAJFINANCE,3,2025-11-24,987.9269894608,2025-11-26,1004.524957996,,37.873305882917066,0.01277871282896722,exit_model_urgent
BPCL,9,2025-11-24,349.7830589849,2025-11-26,357.5635802469,3,57.362954568492114,0.018221756185729094,exit_model_urgent
DELHIVERY,8,2025-11-24,405.85,2025-11-26,419.4,7,95.34107169439949,0.02936462723124291,exit_model_urgent
CGPOWER,4,2025-11-24,681.495849568,2025-11-28,671.4180924953,4,-51.27518430912278,-0.018809793317753183,exit_model_urgent
FMGOETZE,6,2025-11-24,470.3,2025-11-28,489.5,9,103.85046079439962,0.03680291331575576,exit_model_urgent
A2ZINFRA,209,2025-11-24,15.62,2025-12-01,15.45,10,-62.37167710136009,-0.019105574714468658,signal
ASTRAMICRO,3,2025-12-01,941.7,2025-12-02,926.25,5,-57.71281210920051,-0.0204285908849954,exit_model_urgent
GRSE,1,2025-12-01,2727.9255299906,2025-12-03,2553.4779339411,2,-185.41956350027067,-0.06797090370018627,exit_model_urgent
AARON,17,2025-12-01,183.54,2025-12-04,185.02,12,12.610348983440417,0.004041545354255337,exit_model_urgent
ARMANFIN,2,2025-12-01,1609.6,2025-12-04,1508.6,11,-214.94791856639995,-0.06677060094632206,exit_model_urgent
AVALON,3,2025-12-01,959.1,2025-12-04,895.55,7,-202.2227653116006,-0.07028212744990116,exit_model_urgent
FILATEX,63,2025-12-01,51.6,2025-12-04,50.34,10,-92.45501667360031,-0.028440696651162885,exit_model_urgent
BORORENEW,5,2025-12-01,565.8,2025-12-05,552.0,6,-80.37849826799993,-0.028412335902439,exit_model_urgent
CENTUM,1,2025-12-01,2345.1,2025-12-05,2210.9,9,-143.6322079491997,-0.061247796660781936,exit_model_urgent
DATAMATICS,3,2025-12-01,843.85,2025-12-08,799.9,8,-142.0321270026002,-0.0561048081225337,signal
GALLANTT,5,2025-12-01,590.1,2025-12-08,596.25,4,18.882817554000212,0.006399870379257825,signal
GODFRYPHLP,1,2025-12-01,2837.9,2025-12-08,2645.8,1,-203.5142948867997,-0.07171299019937266,exit_model_urgent
GPIL,13,2025-12-01,237.63,2025-12-09,230.59,3,-103.94500638548016,-0.03364798098708081,exit_model_urgent
ADANIENSOL,3,2025-12-08,960.5,2025-12-09,974.6,2,30.710341901999982,0.010657762242581982,exit_model_urgent
AJMERA,2153,2025-12-08,1.508,2025-12-09,1.572,11,124.7333773733917,0.03841822630238718,exit_model_urgent
BEML,1,2025-12-08,1636.7723175562,2025-12-09,1678.9556289756,6,35.60006257513555,0.02175016170134683,exit_model_urgent
BIOCON,8,2025-12-08,383.3415671285,2025-12-09,383.1917462972,3,-13.53324705372006,-0.00441292055642885,exit_model_urgent
CANBK,23,2025-12-08,138.2785036496,2025-12-09,141.5215237226,,61.79757782307615,0.019430722337779184,exit_model_urgent
CREDITACC,2,2025-12-08,1250.3,2025-12-09,1268.4,,26.142356744800054,0.010454433633847899,exit_model_urgent
FLAIR,11,2025-12-08,281.3310367782,2025-12-09,288.5190547512,7,66.6212652668496,0.02152794348601356,exit_model_urgent
GABRIEL,3,2025-12-08,928.5,2025-12-09,976.2,4,131.89646273400058,0.04735109055250425,exit_model_urgent
CARTRADE,1,2025-12-08,2760.5,2025-12-10,2797.2,5,25.597015033999924,0.009272600990400262,exit_model_urgent
BALAJITELE,30,2025-12-08,105.52,2025-12-11,104.92,8,-30.732334435199846,-0.00970821785291883,exit_model_urgent
BEL,8,2025-12-08,384.762,2025-12-12,387.7990706522,1,11.916179920767718,0.0038712827412685368,exit_model_urgent
EIFFL,15,2025-12-08,209.12,2025-12-12,229.7,9,296.0835018143998,0.09439030279724554,exit_model_urgent
ACUTAAS,2,2025-12-15,1630.7,2025-12-16,1694.4,4,114.28234915119992,0.03504088708873487,exit_model_urgent
AGIIL,12,2025-12-15,261.3,2025-12-16,266.55,8,50.38832832480011,0.01606975645005744,exit_model_urgent
APCOTEXIND,8,2025-12-15,365.5073190186,2025-12-16,370.7653565468,6,30.30346771547056,0.010363495523440007,exit_model_urgent
FINOPB,12,2025-12-15,268.2,2025-12-16,261.75,,-90.34470089279966,-0.028071309002237036,exit_model_urgent
APEX,12,2025-12-15,258.3,2025-12-17,304.4,7,540.7331236367995,0.17445254988927586,exit_model_urgent
AVONMORE,203,2025-12-15,16.05,2025-12-17,15.22,,-181.5945790497999,-0.055735487638629254,exit_model_urgent
BVCL,75,2025-12-15,42.93,2025-12-17,41.6,10,-112.70013071699987,-0.03500275820079195,exit_model_urgent
DABUR,6,2025-12-15,490.8323204098,2025-12-17,487.8213820002,2,-29.910666953169766,-0.01015644437330353,exit_model_urgent
A2ZINFRA,216,2025-12-08,15.0,2025-12-18,13.97,10,-235.51157808000016,-0.07268875866666671,exit_model_urgent
CARYSIL,3,2025-12-15,915.4,2025-12-18,865.7,5,-160.14546905039924,-0.05831529715621559,exit_model_urgent
DEVIT,87,2025-12-15,37.13,2025-12-18,34.68,9,-226.14260400852072,-0.07000647120818766,exit_model_urgent
APOLLOTYRE,6,2025-12-15,500.135987183,2025-12-19,500.6790766064,3,-8.811021177365546,-0.002936208485680512,exit_model_urgent
ASIANPAINT,1,2025-12-15,2756.2865370232,2025-12-19,2775.8170905011,1,8.444515447631602,0.0030637291639321767,exit_model_urgent
DCBBANK,19,2025-12-15,168.2194970754,2025-12-22,169.1615976603,,5.0446195379113306,0.0015783324530450303,signal
ANUHPHR,41,2025-12-22,78.08,2025-12-23,78.56,,6.804157322240371,0.0021254489836066734,exit_model_urgent
CHOLAFIN,2,2025-12-22,1583.093707628,2025-12-23,1676.5870327804,,174.25195323139815,0.055035261776286586,exit_model_urgent
EMCURE,2,2025-12-22,1379.1,2025-12-23,1426.5,2,83.70626584560023,0.030348149461823012,exit_model_urgent
GENCON,74,2025-12-22,43.99,2025-12-23,47.68,5,259.9670447960798,0.0798606086137758,exit_model_urgent
ABCAPITAL,9,2025-12-22,346.1,2025-12-26,348.15,,5.921585629199853,0.0019010516001155265,exit_model_urgent
ASTERDM,5,2025-12-22,594.595551679,2025-12-26,615.2550588748,1,91.3399459207817,0.030723386901519486,exit_model_urgent
DIGISPICE,129,2025-12-22,25.19,2025-12-29,23.47,4,-234.94982817492064,-0.07230315591425188,exit_model_urgent
ABINFRA,178,2025-12-22,18.28,2025-12-30,18.14,7,-51.67337183328027,-0.01588073532603947,signal
APOLLOTYRE,6,2025-12-30,487.8917892737,2025-12-31,493.7176576337,5,23.181136184979096,0.007918810651123988,exit_model_urgent
BSE,1,2025-12-30,2574.2180676354,2025-12-31,2625.2835325958,1,40.71172306430799,0.015815180375027264,exit_model_urgent
CEMPRO,4,2025-12-30,770.6279077682,2025-12-31,786.3377052667,6,50.44104462275527,0.01636361858761272,exit_model_urgent
CHENNPETRO,4,2025-12-30,791.7775630004,2025-12-31,829.6277152822,7,138.66220031950616,0.043781930304406746,exit_model_urgent
DATAMATICS,4,2025-12-30,799.8,2025-12-31,809.75,11,26.932523273600054,0.008418518152538152,exit_model_urgent
FIEMIND,1,2025-12-30,2182.4751794741,2025-12-31,2221.9921158829,10,30.738820449238574,0.014084384893965003,exit_model_urgent
GODFRYPHLP,1,2025-12-30,2661.6,2025-12-31,2762.3,3,89.9947999328001,0.03381229333213109,exit_model_urgent
GOKULAGRO,18,2025-12-30,176.0,2025-12-31,179.29,12,46.47801254399974,0.014671089818181736,exit_model_urgent
AARON,19,2025-12-30,170.15,2026-01-02,176.5,14,107.64717987780023,0.03329791975433448,exit_model_urgent
BAJFINANCE,3,2025-12-30,983.255704903,2026-01-02,984.3986787842,,-8.43531307033436,-0.0028596539124298016,exit_model_urgent
GARUDA,17,2025-12-30,189.45,2026-01-02,195.29,13,86.32624940020014,0.026803983481657474,exit_model_urgent
DIACABS,23,2025-12-30,138.21,2026-01-05,143.13,9,100.37445328763943,0.03157591103885373,exit_model_urgent
GPPL,18,2025-12-30,180.75,2026-01-05,183.18,8,30.65412367800036,0.009421891402489738,exit_model_urgent
COFORGE,1,2025-12-30,1650.9553006376,2026-01-07,1697.4442226327,2,39.848627888047986,0.0241367091360126,exit_model_urgent
AXITA,347,2026-01-06,9.4272727273,2026-01-07,8.9545454545,5,-177.19368696334686,-0.05416674003071309,exit_model_urgent
FEDERALBNK,12,2026-01-06,256.7,2026-01-07,258.55,,9.810347803200784,0.0031847642524350035,exit_model_urgent
ABDL,5,2026-01-06,546.6170058024,2026-01-08,510.7773308958,3,-190.1910939635086,-0.06958842917238546,exit_model_urgent
FCL,135,2026-01-06,24.12,2026-01-08,24.0,6,-29.296735970400277,-0.008997216378109537,exit_model_urgent
ARVINDFASN,6,2026-01-06,494.25,2026-01-09,475.4,4,-125.02751382600036,-0.04216068582903401,exit_model_urgent
BIOCON,8,2026-01-06,384.6899546106,2026-01-09,379.1465838509,2,-56.72503318895724,-0.018432062141568267,exit_model_urgent
ASHAPURMIN,5,2026-02-11,625.95,2026-02-12,575.2,1,-266.338142437,-0.08509885531975397,exit_model_urgent
GANDHAR,21,2026-02-11,150.64,2026-02-12,150.18,4,-22.383646716479234,-0.007075729812001883,exit_model_urgent
CCCL,179,2026-02-11,18.2,2026-02-13,16.98,5,-231.4831713175995,-0.07105505903296688,exit_model_urgent
CSBBANK,7,2026-02-11,411.45,2026-02-13,389.25,,-166.9842282738,-0.057977615149835945,exit_model_urgent
DEVIT,109,2026-02-11,29.8,2026-02-13,28.06,9,-202.7245592344002,-0.0624113537449665,exit_model_urgent
GEEKAYWIRE,118,2026-02-11,27.66,2026-02-13,24.88,7,-341.16762563696057,-0.10452823805929157,exit_model_urgent
COMSYN,21,2025-11-10,151.19,2026-02-16,187.28,12,745.1198981209204,0.2346841716417754,exit_model_urgent
AGIIL,13,2026-02-11,246.65,2026-02-16,247.6,2,-0.5466368934007733,-0.00017048040462217505,exit_model_urgent
CANBK,23,2026-02-11,140.8632390511,2026-02-16,141.1827007299,,-5.683374245875257,-0.0017542066315250136,exit_model_urgent
EMKAY,12,2026-02-11,253.1,2026-02-16,234.3,,-237.81589782239962,-0.07830103312998803,exit_model_urgent
FEDFINA,22,2026-02-11,146.8,2026-02-16,138.15,,-203.2897483232,-0.06294579772207083,exit_model_urgent
DIAMONDYD,3,2026-02-11,1079.0,2026-02-18,1079.6,3,-11.219511804000376,-0.0034660215644116083,signal
CENTEXT,148,2026-02-11,22.06,2026-02-19,21.13,8,-150.77164772896003,-0.046179843586582066,exit_model_urgent
EIFFL,13,2026-02-11,248.6,2026-02-20,234.2,6,-200.19859692559976,-0.06194646850844723,exit_model_urgent
ELDEHSG,3,2026-02-18,866.65,2026-02-20,907.05,2,110.74276190459977,0.04259418908232842,exit_model_urgent
BHARATRAS,1,2026-02-18,1665.6,2026-02-23,1581.5,1,-90.79919643519997,-0.05451440708165225,exit_model_urgent
DAVANGERE,754,2026-02-18,4.3,2026-02-25,4.08,,-178.92042668239947,-0.055184882697674256,signal
ABINFRA,176,2026-02-25,18.31,2026-02-26,18.96,6,101.43856720448002,0.03147763492517751,exit_model_urgent
ASAHIINDIA,3,2026-02-25,931.4,2026-02-26,938.8,2,10.961470533599822,0.00392293698861922,exit_model_urgent
AVL,6,2026-02-25,480.9,2026-02-26,490.3,,44.794655743200565,0.015524591302142015,exit_model_urgent
COMSYN,20,2026-02-25,154.46,2026-02-26,159.22,7,82.77495339359984,0.026794948010358616,exit_model_urgent
DREDGECORP,3,2026-02-25,931.6,2026-02-26,968.0,3,97.9590572784,0.0350504713319021,exit_model_urgent
EMKAY,13,2026-02-25,233.7,2026-02-26,243.75,,118.43048229480019,0.03898175909114255,exit_model_urgent
AQYLON,243,2026-02-25,13.308,2026-02-27,12.011,11,-328.1778180816482,-0.10148226633122939,exit_model_urgent
DCMSRIND,94,2026-02-25,34.3567598066,2026-02-27,35.9098871574,8,133.0044823913795,0.041183781881670316,exit_model_urgent
DOLPHIN,8,2026-02-25,400.05,2026-02-27,415.35,5,109.52769676320031,0.03422312734758165,exit_model_urgent
CUBEXTUB,30,2026-02-25,106.75,2026-03-04,97.35,10,-294.8807496300001,-0.092078298088993,exit_model_urgent
GENCON,68,2026-02-25,47.1,2026-03-04,43.46,9,-260.4019562576,-0.08130446991932058,exit_model_urgent
GODFRYPHLP,1,2026-02-25,2093.4,2026-03-05,2033.0,1,-68.81984739280006,-0.03287467631260153,signal
