run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195822_79481d07,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167413, ""feature__rsi_14"": 61.388784, ""feature__volume_ratio_21d"": 2.381955}",2026-01-09,2819.1,exit_model_urgent,,37,-4378.445562058405,-0.10026163292264301
orch_technical_20260726_195822_79481d07,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.0197, ""feature__rsi_14"": 59.393981, ""feature__volume_ratio_21d"": 14.692649}",2026-01-12,2469.1,exit_model_urgent,,40,-2556.691846476002,-0.05764416942430054
orch_technical_20260726_195822_79481d07,CEATLTD,Nifty50,2025-12-03,3982.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.174648, ""feature__rsi_14"": 56.933087, ""feature__volume_ratio_21d"": 2.387062}",2026-02-24,3723.1,exit_model_urgent,,83,-3031.8066438923997,-0.06920400376839832
orch_technical_20260726_195822_79481d07,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028433, ""feature__rsi_14"": 60.556929, ""feature__volume_ratio_21d"": 2.699929}",2026-03-05,13.24,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.024926, ""feature__rsi_14"": 64.682573, ""feature__volume_ratio_21d"": 0.633798}",92,268.90090110241,0.005894002584287024
orch_technical_20260726_195822_79481d07,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.351497, ""feature__rsi_14"": 82.751379, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-8048.828597604006,-0.18133301636974802
orch_technical_20260726_195822_79481d07,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269994, ""feature__rsi_14"": 65.416688, ""feature__volume_ratio_21d"": 3.722083}",2026-03-10,922.3432259174,exit_model_urgent,,5,-2939.4196992204743,-0.06640232397169468
orch_technical_20260726_195822_79481d07,GINNIFILA,Nifty50,2026-03-05,35.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.121073, ""feature__rsi_14"": 37.322303, ""feature__volume_ratio_21d"": 2.226457}",2026-03-10,32.76,exit_model_urgent,,5,-3077.613494943602,-0.06935732737803144
orch_technical_20260726_195822_79481d07,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.222198, ""feature__rsi_14"": 72.274596, ""feature__volume_ratio_21d"": 2.552888}",2026-03-13,3215.0,exit_model_urgent,,8,-2050.2431488032016,-0.046948979354131976
orch_technical_20260726_195822_79481d07,FORCEMOT,Nifty50,2026-03-05,21755.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266063, ""feature__rsi_14"": 44.767548, ""feature__volume_ratio_21d"": 1.91968}",2026-03-13,20245.0,exit_model_urgent,,8,-3195.00122292,-0.07343142318823259
orch_technical_20260726_195822_79481d07,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296919, ""feature__rsi_14"": 60.158642, ""feature__volume_ratio_21d"": 1.868907}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4132.070533447135,-0.09378070460853401
orch_technical_20260726_195822_79481d07,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.345669, ""feature__rsi_14"": 72.861351, ""feature__volume_ratio_21d"": 2.849227}",2026-03-16,1364.0353633662,exit_model_urgent,,11,-686.1149801173815,-0.015537854199467575
orch_technical_20260726_195822_79481d07,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.092866, ""feature__rsi_14"": 53.307279, ""feature__volume_ratio_21d"": 3.183461}",2026-03-30,120.69,exit_model_urgent,,25,-3408.0362935431986,-0.07699236621460939
orch_technical_20260726_195822_79481d07,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186397, ""feature__rsi_14"": 66.407019, ""feature__volume_ratio_21d"": 3.189129}",2026-04-10,434.1,exit_model_urgent,,36,-1676.5377581903958,-0.03806748585847788
orch_technical_20260726_195822_79481d07,ANURAS,Nifty50,2026-03-05,1244.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.086662, ""feature__rsi_14"": 44.245356, ""feature__volume_ratio_21d"": 2.988969}",2026-06-09,1267.2,exit_model_urgent,,96,626.3358823539966,0.014381829883790003
orch_technical_20260726_195822_79481d07,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.507901, ""feature__rsi_14"": 77.324604, ""feature__volume_ratio_21d"": 5.742245}",2026-06-11,20.54,exit_model_urgent,,1,-3656.8665907667964,-0.08459505529453885
orch_technical_20260726_195822_79481d07,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.354467, ""feature__rsi_14"": 71.016245, ""feature__volume_ratio_21d"": 8.610942}",2026-06-18,1081.5,exit_model_urgent,,8,-2586.7637989071955,-0.06096314536588758
orch_technical_20260726_195822_79481d07,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.025481, ""feature__rsi_14"": 58.03799, ""feature__volume_ratio_21d"": 6.68117}",2026-06-19,884.85,exit_model_urgent,,9,-945.8896933373981,-0.02232796652155096
orch_technical_20260726_195822_79481d07,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.110476, ""feature__rsi_14"": 67.863402, ""feature__volume_ratio_21d"": 4.646075}",2026-06-25,1140.65,exit_model_urgent,,15,17830.700128324002,0.4200103674257179
