ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCM,107,2025-01-24,103.61,2025-01-28,94.37,,-1033.2699978768396,-0.09320267302499755,exit_model_urgent
CHEMBOND,19,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-519.3834235827107,-0.046950320050909614,exit_model_urgent
DHRUV,77,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-595.2634943003504,-0.05396977250230467,exit_model_urgent
DAVANGERE,1856,2025-01-24,6.01,2025-02-10,5.66,,-694.4646665395194,-0.06225836487853572,exit_model_urgent
EICHERMOT,2,2025-01-24,5139.6563134315,2025-02-11,4908.7010103319,,-503.2549472812061,-0.048958034992149804,exit_model_urgent
CUB,89,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-519.3840715423885,-0.04684685640418161,exit_model_urgent
AAVAS,6,2025-01-24,1725.05,2025-02-21,1690.75,,-247.42985882759967,-0.023905573638213357,signal
BHARTIARTL,6,2025-01-24,1610.8902498765,2025-02-21,1605.4546705436,,-71.48836871883941,-0.007396362427992856,signal
AYMSYNTEX,49,2025-02-21,216.93,2025-02-24,206.91,,-533.7331084604393,-0.0502121072122804,exit_model_urgent
ANUP,3,2025-02-21,3159.2079311135,2025-02-25,3026.7235756835,,-435.57294112820455,-0.045958032374555965,exit_model_urgent
BSE,16,2025-02-21,636.0695023898,2025-02-25,607.8099836828,,-493.0855802240967,-0.04845044236238206,exit_model_urgent
ASKAUTOLTD,24,2025-02-21,434.8850111441,2025-02-27,393.400910104,,-1037.5979655442243,-0.09941305737487754,exit_model_urgent
CAMLINFINE,69,2025-02-21,154.88,2025-02-27,147.38,,-560.4829710182403,-0.05244667877685953,exit_model_urgent
COHANCE,8,2025-02-21,1226.45,2025-02-27,1157.9,,-587.8631578671993,-0.05991511658314641,exit_model_urgent
DECCANCE,12,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-642.4811066812381,-0.06209558220518279,exit_model_urgent
GRWRHITECH,2,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-667.4000141297483,-0.07959402140756867,exit_model_urgent
AARTIPHARM,14,2025-02-21,760.6749171911,2025-02-28,729.6746899778,,-476.8362439726916,-0.0447756734744265,exit_model_urgent
ASAHIINDIA,16,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-962.6416820186241,-0.08957088154415098,exit_model_urgent
CORDSCABLE,60,2025-02-21,178.4434432967,2025-02-28,168.8271476175,,-620.0406974961661,-0.05791197162539405,exit_model_urgent
FSL,29,2025-02-21,360.1887378641,2025-02-28,338.6097087379,,-667.8044996503468,-0.06393243026921556,exit_model_urgent
BAJAJFINSV,5,2025-02-21,1876.8332752095,2025-03-04,1787.9025261966,,-482.39772557226934,-0.05140549583642927,exit_model_urgent
ANANDRATHI,43,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,9491.523678859807,0.8886685299110132,exit_model_urgent
ARIES,23,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-2336.79422506443,-0.2793236270876801,exit_model_urgent
CASTROLIND,53,2025-02-21,201.580176294,2025-03-26,196.6314986582,,-305.2509374622259,-0.028571518073437198,signal
CHOLAFIN,7,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,926.2555698486794,0.09575033150901163,signal
GODREJIND,9,2025-02-21,1131.5,2025-03-26,1146.65,,95.39102611800081,0.009367214230667335,signal
GALLANTT,29,2025-03-26,370.9463730388,2025-03-27,352.6286498276,,-574.4814058682241,-0.05340314689788427,exit_model_urgent
BAJAJHCARE,15,2025-03-26,701.5025070291,2025-03-28,668.6795923149,,-534.6663350355266,-0.05081153948637728,exit_model_urgent
BANARISUG,2,2025-03-26,3806.7624833909,2025-03-28,3622.7756909381,,-398.59588276629256,-0.05235365806316875,exit_model_urgent
BROOKS,96,2025-03-26,111.59,2025-03-28,106.36,,-545.1672236428803,-0.05089009092463486,exit_model_urgent
EMAMIREAL,88,2025-03-26,121.13,2025-03-28,116.17,,-479.3532483484778,-0.04496983409526934,exit_model_urgent
BDL,8,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-693.175897064144,-0.06552576639227345,exit_model_urgent
AFFLE,6,2025-03-26,1601.9,2025-04-04,1522.25,,-516.5579350488006,-0.05374429688170303,exit_model_urgent
APOLLO,87,2025-03-26,122.8391302921,2025-04-04,116.6442172629,,-581.9415481818287,-0.0544531966037942,exit_model_urgent
DRREDDY,9,2025-03-26,1149.9677686419,2025-04-04,1096.0044004843,,-527.2977988810107,-0.05094807517023272,exit_model_urgent
CHOLAHLDNG,6,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-964.9716445374597,-0.09395728961812416,exit_model_urgent
CEMPRO,19,2025-03-26,552.4225617355,2025-04-11,522.2271096893,,-615.9295818351402,-0.05868215503460416,exit_model_urgent
AAVAS,5,2025-03-26,2013.6,2025-04-30,1942.9,,-393.9944222560007,-0.03913333554390154,signal
ALMONDZ,500,2025-03-26,21.54,2025-04-30,22.39,,336.44806916000016,0.031239375038068725,signal
ATALREAL,809,2025-03-26,13.31,2025-04-30,14.94,,1275.3609579833173,0.11844222054695693,signal
BALRAMCHIN,20,2025-03-26,525.7172932331,2025-04-30,546.7578947368,,378.5223636865103,0.03600056233252685,signal
CHOICEIN,21,2025-03-26,491.8,2025-04-30,610.2,,2444.8606382424005,0.2367261796551444,signal
GARFIBRES,13,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,477.5128987950666,0.045289974236477265,signal
DATAPATTNS,4,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-741.3600815398931,-0.07492211612933888,exit_model_urgent
COCHINSHIP,6,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-686.6103903828007,-0.07232672942618176,exit_model_urgent
GLAXO,3,2025-04-30,2853.5152310072,2025-05-06,2734.3540674106,,-391.91479313733726,-0.045781519916051505,exit_model_urgent
CIPLA,7,2025-04-30,1522.5048279671,2025-05-08,1460.3317064844,,-478.0774317985961,-0.044858167091936366,exit_model_urgent
ARIES,37,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-642.5255667293841,-0.06005657475853856,exit_model_urgent
GICRE,26,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-618.0729201707127,-0.05855882938471361,exit_model_urgent
GILLANDERS,89,2025-04-30,120.75,2025-05-09,111.96,,-825.5344172010009,-0.0768171230559007,exit_model_urgent
AVALON,13,2025-03-26,783.6,2025-05-30,859.9,,950.927753214397,0.09334901570801399,signal
AZAD,6,2025-04-30,1578.1,2025-05-30,1770.4,,1115.7164196888025,0.11783330372904154,signal
BHARTIARTL,5,2025-04-30,1826.0608407677,2025-05-30,1817.9319563599,,-77.36734553482529,-0.008473687602029628,signal
BHARTIHEXA,6,2025-04-30,1679.8451646485,2025-05-30,1820.6693167498,,804.4059618199717,0.07980953430989675,signal
CEATLTD,3,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,1287.7462369212699,0.13004153345018613,signal
CSBBANK,30,2025-04-30,353.25,2025-05-30,364.85,,305.3758800300002,0.028815841474876168,signal
FORTIS,15,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,269.285342577321,0.026245576295599243,signal
AUSOMENT,93,2025-05-30,115.4918678684,2025-06-03,110.658660466,13,-492.6885477803262,-0.045870990035897445,exit_model_urgent
GODIGIT,31,2025-05-30,345.0,2025-06-03,331.05,,-475.46627393999916,-0.044456874608695574,exit_model_urgent
DEEDEV,36,2025-05-30,291.75,2025-06-05,277.15,8,-567.8440322759998,-0.05406493690145671,exit_model_urgent
GOKUL,219,2025-05-30,49.15,2025-06-10,46.91,10,-533.853194974201,-0.049596863108850545,exit_model_urgent
FILATEX,188,2025-05-30,57.1685989492,2025-06-13,53.912915937,6,-655.2966308167415,-0.06097089032708526,exit_model_urgent
GLOBALVECT,44,2025-05-30,240.14,2025-06-13,226.68,11,-634.7380676067205,-0.06007272912834185,exit_model_urgent
E2E,44,2025-04-30,241.49,2025-06-16,25.936,,-9527.112979871521,-0.8966221996649136,exit_model_urgent
FIBERWEB,208,2025-05-30,51.63,2025-06-17,49.47,14,-492.4734068716807,-0.045858233778036085,exit_model_urgent
ENGINERSIN,48,2025-05-30,224.3880866284,2025-06-19,210.1218229719,5,-728.1011128619211,-0.06760061736140095,exit_model_urgent
AURUM,53,2025-05-30,201.61,2025-06-23,193.39,9,-478.63738031035973,-0.04479387911373441,exit_model_urgent
APLAPOLLO,5,2025-05-30,1805.398720663,2025-06-30,1733.051230946,2,-398.0448473409451,-0.044094951745038385,signal
CUMMINSIND,3,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,346.6886423289252,0.03615415719679436,signal
DBREALTY,56,2025-05-30,192.62,2025-06-30,234.48,,2300.774819781758,0.21329698182410944,signal
FMGOETZE,23,2025-05-30,450.05,2025-06-30,548.4,7,2220.4167223941986,0.21450918230285512,signal
GODREJAGRO,14,2025-05-30,738.4483241021,2025-06-30,756.5513441082,4,211.8607807304179,0.020492852939596143,signal
GODREJIND,9,2025-05-30,1184.7,2025-06-30,1246.2,3,510.61524846840075,0.04788978442441131,signal
EIFFL,40,2025-06-30,258.61,2025-07-01,248.25,13,-456.0061284848016,-0.04408241449332987,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-02,1997.7,,-412.8649100399998,-0.049326751498207866,exit_model_urgent
APLLTD,10,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-533.8307585774874,-0.05271807891175056,exit_model_urgent
BANG,170,2025-06-30,61.24,2025-07-02,58.31,16,-539.9731953936007,-0.05186663804833448,exit_model_urgent
GABRIEL,14,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3779.1221753689206,0.38598217967884196,exit_model_urgent
ALMONDZ,411,2025-06-30,25.4,2025-07-03,23.91,,-654.378227224799,-0.06268350932283456,exit_model_urgent
ARIES,30,2025-06-30,344.3416788321,2025-07-03,326.1948175182,14,-585.9550567679144,-0.05672225125881672,exit_model_urgent
AHLUCONT,10,2025-06-30,1015.3832144483,2025-07-07,962.5153285779,5,-569.5185057416675,-0.05608902113386921,exit_model_urgent
GLOSTERLTD,14,2025-06-30,740.2181302552,2025-07-07,706.9177863767,11,-507.8859701783622,-0.04900929579493989,exit_model_urgent
GODFRYPHLP,10,2025-06-30,986.4536398663,2025-07-07,937.110682655,6,-533.1056450457709,-0.054042645645063045,exit_model_urgent
DHANUKA,6,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-659.9469496125384,-0.06314864457282941,exit_model_urgent
BHAGERIA,50,2025-06-30,207.0674309697,2025-07-14,196.7724077756,10,-556.3933725831885,-0.05374030768408046,exit_model_urgent
ANIKINDS,101,2025-03-26,106.4,2025-07-16,102.05,,-482.5730094688024,-0.04490555064661676,exit_model_urgent
GIPCL,48,2025-06-30,214.1327976767,2025-07-21,204.4782666735,7,-504.75805515230786,-0.049108744338874875,exit_model_urgent
CHEVIOT,8,2025-06-30,1182.8446392429,2025-07-24,1130.2261282295,12,-459.0081677931339,-0.0485068106753785,exit_model_urgent
ALEMBICLTD,87,2025-06-30,119.2436379537,2025-07-25,112.5961477919,9,-620.0576168336102,-0.059769218436893035,exit_model_urgent
ABSLAMC,13,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,902.1218489110397,0.08893283704931437,signal
CARTRADE,6,2025-06-30,1700.7,2025-07-29,2084.7,3,2262.957768813598,0.22176728884318198,signal
CENTEXT,477,2025-06-30,21.91,2025-07-29,23.5,15,716.3948349615603,0.06854751092104065,signal
FOSECOIND,2,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,8,-359.7366673847173,-0.03623101910401083,signal
APARINDS,1,2025-07-29,9681.5,2025-07-31,8907.5,1,-812.9398836979999,-0.0839683813146723,exit_model_urgent
BHARATGEAR,108,2025-07-29,96.95,2025-08-01,92.27,15,-547.5537164952002,-0.05229439731201652,exit_model_urgent
ESCORTS,3,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,2,-632.6234962516628,-0.061417931303119844,exit_model_urgent
GOODLUCK,9,2025-07-29,1127.5019735422,2025-08-01,1069.2583067143,8,-565.0072514610129,-0.055679355751760404,exit_model_urgent
EPIGRAL,5,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,6,-655.4445374885254,-0.06740525808640833,exit_model_urgent
FEDFINA,79,2025-07-29,132.22,2025-08-05,126.86,,-465.4522793349588,-0.044560588445318294,exit_model_urgent
DEEPAKFERT,6,2025-07-29,1595.9708191126,2025-08-06,1523.2912969283,5,-474.5919818885177,-0.04956147236580875,exit_model_urgent
FLAIR,30,2025-07-29,340.264194007,2025-08-06,322.5493573491,10,-572.5023165150615,-0.05608409843472822,exit_model_urgent
APCOTEXIND,25,2025-07-29,411.5520027938,2025-08-07,394.0579713915,11,-478.73328550802216,-0.046529554686471256,exit_model_urgent
EIDPARRY,8,2025-07-29,1208.8,2025-08-07,1143.2,4,-563.6952384767992,-0.05829078822766372,exit_model_urgent
ARVINDFASN,19,2025-07-29,539.1345587528,2025-08-08,510.9715571167,7,-576.2975582038798,-0.05625951803562736,exit_model_urgent
GANDHITUBE,13,2025-07-29,752.9770540697,2025-08-08,713.7,13,-549.9727617157441,-0.05618444390357371,exit_model_urgent
GILLANDERS,76,2025-07-29,137.65,2025-08-08,119.24,14,-1441.2367132487998,-0.13776709744860152,exit_model_urgent
ELGIRUBCO,87,2024-12-26,130.16,2025-08-25,53.09,,-6750.63584804064,-0.5961394859766441,exit_model_urgent
AFFLE,5,2025-07-29,1985.4,2025-08-26,1894.7,3,-493.42730728400056,-0.049705581473154084,exit_model_urgent
ASIANENE,31,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,1167.6376649106023,0.11444480695482347,signal
AXISBPSETF,821,2025-07-29,12.79,2025-08-29,12.91,,12.183182965720334,0.0011602379452697739,signal
DPABHUSHAN,6,2025-07-29,1642.7,2025-08-29,1570.9,9,-470.4425431703985,-0.047730620641869934,signal
GODIGIT,29,2025-07-29,360.8,2025-08-29,357.65,,-133.4339530144025,-0.012752690669623298,signal
AARVI,77,2025-08-29,128.83,2025-09-02,122.89,15,-497.27879065172056,-0.05012936515066371,exit_model_urgent
GODFRYPHLP,8,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,4,-873.0817833464534,-0.08976761455687135,exit_model_urgent
GARUDA,46,2025-08-29,216.33,2025-09-03,201.01,9,-744.7445614685603,-0.07483982416844638,exit_model_urgent
BALAJEE,172,2025-08-29,58.22,2025-09-04,55.29,14,-544.2365857532805,-0.05434844033390592,exit_model_urgent
CREDITACC,7,2025-08-29,1399.9,2025-09-05,1340.0,,-458.71368613560117,-0.04681086262647343,exit_model_urgent
AXISCADES,18,2024-12-26,633.45,2025-09-09,1474.9,,15100.2397048068,1.3243384731590495,exit_model_urgent
ABINFRA,5147,2025-08-29,1.9499008868,2025-09-15,1.8322086594,17,-646.1281722871227,-0.06438014824620539,exit_model_urgent
BHARTIHEXA,5,2025-08-29,1774.0,2025-09-15,1700.2,,-404.67595604000053,-0.04562299391657278,exit_model_urgent
APOLLO,38,2025-08-29,262.5743862816,2025-09-16,343.8,3,3046.441584437409,0.3053211568547793,exit_model_urgent
BHAGERIA,52,2025-08-29,190.3046410426,2025-09-17,182.630349017,11,-438.8651695948174,-0.044348444439729094,exit_model_urgent
ATALREAL,673,2025-05-30,16.03,2025-09-23,21.25,12,3469.668907306519,0.3216173340761072,exit_model_urgent
ADVENZYMES,29,2025-08-29,344.4638186158,2025-09-25,325.5952267303,6,-587.3676545846774,-0.058798793835687424,exit_model_urgent
EVEREADY,23,2025-08-29,421.55,2025-09-25,396.7,8,-610.5467962997991,-0.06297120835630403,exit_model_urgent
ACCELYA,7,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,10,358.85959531565277,0.039027107084685375,signal
ASHAPURMIN,19,2025-08-29,515.2181308939,2025-09-29,669.6,5,2893.882673287957,0.29562161199436154,signal
AVANTEL,67,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,1878.1395065189208,0.18741754475222838,signal
BALKRISHNA,470,2025-08-29,21.35,2025-09-29,24.28,16,1294.595417826,0.12901444195784542,signal
CGPOWER,14,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,701.3564759095752,0.0723137858624542,signal
COMSYN,70,2025-08-29,143.3299729625,2025-09-29,153.74,12,688.3478489921145,0.06860770637597301,signal
DRREDDY,8,2025-08-29,1252.1592359197,2025-09-29,1226.8199291059,2,-243.00485167455008,-0.024258581167600577,signal
GOKULAGRO,123,2025-08-29,81.59,2025-09-29,98.05,13,1984.2160141875593,0.19771831736389256,signal
BHARATGEAR,73,2025-09-29,146.66,2025-09-30,126.34,13,-1526.421240928561,-0.14257384435237974,exit_model_urgent
CHOLAHLDNG,5,2025-09-29,1937.3,2025-10-03,1841.2,,-519.459994158,-0.05362721252857069,exit_model_urgent
CYBERTECH,59,2025-09-29,180.7048909151,2025-10-03,250.89,12,4098.039545938578,0.3843741972729605,exit_model_urgent
ASAL,17,2025-09-29,601.7,2025-10-06,577.05,11,-460.19157685880236,-0.04498935143161066,exit_model_urgent
BLACKBUCK,17,2025-09-29,633.3,2025-10-06,600.9,6,-594.1022446811985,-0.05518267939933667,exit_model_urgent
ANANTRAJ,15,2025-09-29,699.15,2025-10-14,657.4,5,-668.4306843270006,-0.0637374606619467,exit_model_urgent
FUSION,56,2025-09-29,190.9,2025-10-16,181.36,,-577.2377723167992,-0.05399590027658453,exit_model_urgent
CHENNPETRO,14,2025-09-29,757.3502947389,2025-10-17,717.912717984,7,-594.771930431938,-0.05609519084060495,exit_model_urgent
COROMANDEL,4,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,3,-401.63136073780333,-0.04507636941792537,exit_model_urgent
DVL,30,2025-09-29,356.0787445371,2025-10-17,291.9825983313,10,-1965.8498302671833,-0.18402763063198047,exit_model_urgent
AZAD,6,2025-09-29,1595.1,2025-10-30,1698.3,8,580.7061663048007,0.06067604604777138,signal
BANDHANBNK,66,2025-09-29,162.18,2025-10-30,170.58,,511.3480098830405,0.0477722106267111,signal
BBOX,20,2025-09-29,520.55,2025-10-30,540.55,9,358.12600018800003,0.03439880897012775,signal
BEL,27,2025-09-29,398.2545597826,2025-10-30,408.1623804348,1,224.26211268004226,0.020856017763786552,signal
BLUESTARCO,5,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,4,291.44927964609997,0.030900887531522998,signal
BPCL,33,2025-09-29,322.1217873805,2025-10-30,340.7002400688,2,570.3340244002884,0.05365315201059697,signal
AUTOAXLES,6,2025-10-30,1781.3,2025-10-31,1700.7,10,-526.587314877599,-0.04926994469185418,exit_model_urgent
BLUEDART,1,2025-10-30,6694.0,2025-11-03,6370.5,6,-350.4238838479996,-0.05234895187451443,exit_model_urgent
ADANIGREEN,9,2025-10-30,1140.1,2025-11-04,1086.4,,-524.5702838027992,-0.05112322347969468,exit_model_urgent
CGCL,52,2025-10-30,206.75,2025-11-04,197.05,,-547.6415110919988,-0.050938657900846326,exit_model_urgent
ASALCBR,8,2025-10-30,1228.5,2025-11-06,1170.3,11,-505.12912017599956,-0.05139693937484733,exit_model_urgent
ENGINERSIN,53,2025-10-30,202.4930279215,2025-11-06,192.0039246315,7,-599.0880905159174,-0.05582191640712114,exit_model_urgent
GRINDWELL,6,2025-10-30,1660.5382837631,2025-11-06,1579.1111842431,5,-528.6356236009033,-0.05305866063331715,exit_model_urgent
BUTTERFLY,14,2025-10-30,767.05,2025-11-10,727.35,12,-598.9920393603988,-0.05577882233048683,exit_model_urgent
CENTRUM,316,2025-10-30,34.16,2025-11-21,32.46,,-580.6167134195184,-0.05378789996252913,exit_model_urgent
APLAPOLLO,6,2025-10-30,1784.6,2025-11-25,1698.4,4,-560.2669522991964,-0.052324232535693946,exit_model_urgent
ABCAPITAL,33,2025-10-30,326.8,2025-12-01,356.1,,923.5241510352007,0.08563519074173813,signal
BANARBEADS,80,2025-09-29,133.72,2025-12-01,128.56,14,-500.7566513792008,-0.046810186525875035,signal
BHEL,41,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,1171.2435657841834,0.10968298664833498,signal
BIOCON,28,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,458.2398415982607,0.043508444378170565,signal
CANBK,84,2025-10-30,128.64625,2025-12-01,145.6938868613,,1388.5376239009802,0.12849352241783185,signal
CARRARO,21,2025-10-30,510.75,2025-12-01,554.05,9,866.160046731,0.08075519630151737,signal
GPPL,66,2025-10-30,163.9412175171,2025-12-01,180.32,8,1037.480124347976,0.09588434233638993,signal
CORALFINAC,249,2025-12-01,43.33,2025-12-02,40.23,13,-815.2950343436423,-0.07556605692037871,exit_model_urgent
FEDFINA,71,2025-12-01,151.22,2025-12-03,143.49,,-592.0136734090393,-0.05513966904007399,exit_model_urgent
63MOONS,12,2025-12-01,863.05,2025-12-04,819.2,9,-567.855198007197,-0.054830272290828756,exit_model_urgent
CEMPRO,12,2025-12-01,857.7549434187,2025-12-04,814.0168722879,4,-566.2564851202169,-0.05501342870565144,exit_model_urgent
CORDSCABLE,51,2025-12-01,209.74,2025-12-04,197.13,11,-686.1332723800806,-0.06414414787870702,exit_model_urgent
DAVANGERE,2634,2025-12-01,4.11,2025-12-04,3.87,,-675.7021222480817,-0.06241625258394175,exit_model_urgent
BESTAGRO,6087,2025-12-01,1.7786666667,2025-12-05,1.688,15,-595.4341606321632,-0.05499660476141344,exit_model_urgent
CHOICEIN,13,2025-12-01,794.9,2025-12-08,743.65,3,-707.8130921003994,-0.06849561068159513,exit_model_urgent
