run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082706_23676782,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.005708, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636, ""feature__sma_200_ratio"": 1.0197}",2026-01-09,2491.8,exit_model_urgent,,37,-2553.8727605599997,-0.048943517833652736
orch_technical_20260727_082706_23676782,CREATIVEYE,Nifty50,2026-03-05,6.88,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.14556, ""feature__rsi_14"": 52.103734, ""feature__adx_14"": 27.449546, ""feature__sma_200_ratio"": 0.974325}",2026-03-06,6.44,exit_model_urgent,,1,-3527.1821709043143,-0.06797558037209292
orch_technical_20260727_082706_23676782,KRYSTAL,Nifty50,2026-03-05,638.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.710319, ""feature__rsi_14"": 57.928871, ""feature__adx_14"": 45.755778, ""feature__sma_200_ratio"": 1.131737}",2026-03-06,601.35,exit_model_urgent,,1,-3233.4317229924054,-0.06250025075998131
orch_technical_20260727_082706_23676782,LTFOODS,Nifty50,2026-03-05,430.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.04009, ""feature__rsi_14"": 58.969755, ""feature__adx_14"": 26.612956, ""feature__sma_200_ratio"": 1.018999}",2026-03-06,393.5,exit_model_urgent,,1,-4605.612344856003,-0.08922492821992334
orch_technical_20260727_082706_23676782,TEAMGTY,,2026-03-05,269.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.693018, ""feature__rsi_14"": 52.309012, ""feature__adx_14"": 15.594042}",2026-03-06,258.35,exit_model_urgent,,1,-2358.5577405311997,-0.04557282470265256
orch_technical_20260727_082706_23676782,TOTAL,Nifty50,2026-03-05,67.73,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.105496, ""feature__rsi_14"": 52.156196, ""feature__adx_14"": 24.925519, ""feature__sma_200_ratio"": 0.91927}",2026-03-06,59.85,exit_model_urgent,,1,-6244.750879028565,-0.12036640028288803
orch_technical_20260727_082706_23676782,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.264522, ""feature__rsi_14"": 54.042184, ""feature__adx_14"": 16.850561, ""feature__sma_200_ratio"": 1.099609}",2026-03-09,98.8,exit_model_urgent,,4,-2837.912429009273,-0.054752299532667054
orch_technical_20260727_082706_23676782,STEELXIND,Nifty50,2026-03-05,8.51,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.26972, ""feature__rsi_14"": 57.996503, ""feature__adx_14"": 26.028987, ""feature__sma_200_ratio"": 0.926168}",2026-03-09,8.08,exit_model_urgent,,4,-2830.398133803239,-0.05455088165922442
orch_technical_20260727_082706_23676782,ROML,Nifty50,2026-03-05,45.21,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.095707, ""feature__rsi_14"": 51.30696, ""feature__adx_14"": 29.226854, ""feature__sma_200_ratio"": 0.923619}",2026-03-19,43.4,exit_model_urgent,,14,-2284.6390798800494,-0.044057482400354085
orch_technical_20260727_082706_23676782,MODTHREAD,Nifty50,2026-03-05,43.39,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.687368, ""feature__rsi_14"": 53.087208, ""feature__adx_14"": 17.906748, ""feature__sma_200_ratio"": 0.940277}",2026-03-30,41.61,exit_model_urgent,,25,-2335.6496933966046,-0.04504536925282332
orch_technical_20260727_082706_23676782,PIRAMALFIN,,2026-03-05,1796.5094041637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.781886, ""feature__rsi_14"": 57.604804, ""feature__adx_14"": 21.517539}",2026-04-06,1713.2815095888,exit_model_urgent,,32,-2532.7013789647244,-0.050349650532121204
orch_technical_20260727_082706_23676782,AFCONS,Nifty50,2026-06-10,330.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.341085, ""feature__rsi_14"": 54.305341, ""feature__adx_14"": 16.23395, ""feature__sma_200_ratio"": 0.880063}",2026-06-11,316.75,exit_model_urgent,,1,-2238.0061940837986,-0.04431901670837749
orch_technical_20260727_082706_23676782,INTENTECH,Nifty50,2026-06-10,102.63,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.692441, ""feature__rsi_14"": 58.082487, ""feature__adx_14"": 19.862659, ""feature__sma_200_ratio"": 1.059583}",2026-06-11,98.27,exit_model_urgent,,1,-2348.2113525643217,-0.04650479686212612
orch_technical_20260727_082706_23676782,MRPL,Nifty50,2026-06-10,163.62,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.214286, ""feature__rsi_14"": 57.191448, ""feature__adx_14"": 18.740199, ""feature__sma_200_ratio"": 1.055992}",2026-06-11,155.7,exit_model_urgent,,1,-2650.631260149363,-0.05242693248404846
orch_technical_20260727_082706_23676782,NUCLEUS,Nifty50,2026-06-10,802.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.82439, ""feature__rsi_14"": 56.822517, ""feature__adx_14"": 15.764967, ""feature__sma_200_ratio"": 0.888358}",2026-06-11,751.15,exit_model_urgent,,1,-3460.5356034186043,-0.06841768270810247
orch_technical_20260727_082706_23676782,JINDALPOLY,Nifty50,2026-06-10,700.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.713622, ""feature__rsi_14"": 52.791199, ""feature__adx_14"": 22.602965, ""feature__sma_200_ratio"": 1.158937}",2026-06-22,669.6,exit_model_urgent,,12,-2420.4292730495945,-0.04799696350199875
orch_technical_20260727_082706_23676782,SHALPAINTS,Nifty50,2026-06-10,53.28,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.777778, ""feature__rsi_14"": 57.225061, ""feature__adx_14"": 21.229434, ""feature__sma_200_ratio"": 0.835195}",2026-06-30,50.61,exit_model_urgent,,20,-2737.197911610245,-0.0541347046126127
