run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025855_95374f71,CANBK,,2025-10-30,128.64625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290818, ""feature__roc_10"": 6.12522, ""feature__composite_momentum_63d"": 0.203605, ""feature__adx_14"": 36.745866}",2025-12-01,145.6938868613,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.385703, ""feature__roc_10"": 0.925429, ""feature__composite_momentum_63d"": 0.438402, ""feature__adx_14"": 46.672786}",32,809.9802806089046,0.1284935224178318,3.1386991659731764,0.3691983784939203,1.0,
orch_technical_20260803_025855_95374f71,CHENNPETRO,Nifty50,2025-10-30,878.0441617134,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368705, ""feature__roc_10"": 15.166894, ""feature__composite_momentum_63d"": 0.23669, ""feature__adx_14"": 43.817125}",2025-12-01,904.3854865648,signal,"{""template_name"": ""C1"", ""matched"": false}",32,159.66825317048097,0.025977907999997753,0.40127987609771676,0.02495686664272992,1.0,
orch_technical_20260803_025855_95374f71,GPPL,Nifty50,2025-10-30,163.9412175171,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142042, ""feature__roc_10"": 6.846198, ""feature__composite_momentum_63d"": 0.08164, ""feature__adx_14"": 28.134203}",2025-12-01,180.32,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235471, ""feature__roc_10"": 2.676233, ""feature__composite_momentum_63d"": 0.231248, ""feature__adx_14"": 44.662195}",32,613.0564371147138,0.09588434233639005,1.9650842035303273,0.25969863530640436,1.0,
orch_technical_20260803_025855_95374f71,CORALFINAC,Nifty50,2025-12-01,43.33,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019875, ""feature__roc_10"": 7.893426, ""feature__composite_momentum_63d"": 0.063154, ""feature__adx_14"": 28.855885}",2025-12-03,39.21,exit_model_urgent,,2,-631.2587552149198,-0.09910632924901913,-0.9999999880995334,-0.39506877709826677,1.0,
orch_technical_20260803_025855_95374f71,63MOONS,Nifty50,2025-12-01,863.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027313, ""feature__roc_10"": 17.886901, ""feature__composite_momentum_63d"": -0.061303, ""feature__adx_14"": 22.305189}",2025-12-08,763.65,exit_model_urgent,,7,-720.0988655041992,-0.119195025202016,-0.9983128752873991,-0.4625254577732012,1.0,
orch_technical_20260803_025855_95374f71,BESTAGRO,Nifty50,2025-12-01,1.7786666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262723, ""feature__roc_10"": 31.36386, ""feature__composite_momentum_63d"": 0.271627, ""feature__adx_14"": 32.488525}",2025-12-08,1.6413333333,exit_model_urgent,,7,-518.2759249080618,-0.08123348633888279,-0.9848962820290503,-0.335052802952246,1.0,
orch_technical_20260803_025855_95374f71,CEMPRO,Nifty50,2025-12-01,857.7549434187,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210784, ""feature__roc_10"": 2.25935, ""feature__composite_momentum_63d"": 0.222388, ""feature__adx_14"": 12.832972}",2025-12-08,787.684259338,exit_model_urgent,,7,-514.6445736360938,-0.08571288797655678,-0.9882830219823235,-0.35009437491860723,1.0,
orch_technical_20260803_025855_95374f71,GMRAIRPORT,Nifty50,2025-12-01,107.64,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242227, ""feature__roc_10"": 10.19656, ""feature__composite_momentum_63d"": 0.245401, ""feature__adx_14"": 54.758732}",2025-12-08,98.71,exit_model_urgent,,7,-552.4133409899205,-0.08698381626607217,-0.9890998734038302,-0.3543620787052132,1.0,
orch_technical_20260803_025855_95374f71,CHOICEIN,Nifty50,2025-12-01,794.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152481, ""feature__roc_10"": 0.677601, ""feature__composite_momentum_63d"": -0.002322, ""feature__adx_14"": 13.793474}",2025-12-09,723.6,exit_model_urgent,,8,-595.9772874463997,-0.09371890920971188,-0.9863041621104534,-0.37697813178691314,1.0,
orch_technical_20260803_025855_95374f71,FEDFINA,,2025-12-01,151.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.286912, ""feature__roc_10"": 1.776821, ""feature__composite_momentum_63d"": 0.120812, ""feature__adx_14"": 18.998578}",2025-12-16,139.51,exit_model_urgent,,15,-517.3652715940798,-0.08145893897791294,-0.8595068478862578,-0.3358098598918285,1.0,
orch_technical_20260803_025855_95374f71,DAVANGERE,,2025-12-01,4.11,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068712, ""feature__roc_10"": 8.730159, ""feature__composite_momentum_63d"": 0.256881, ""feature__adx_14"": 17.181889}",2025-12-22,3.55,exit_model_urgent,,21,-894.7757986822407,-0.14027513336253053,-0.9217327590597407,-0.5333112433764111,1.0,
orch_technical_20260803_025855_95374f71,CUPID,Nifty50,2025-12-01,13.962,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.922285, ""feature__roc_10"": 13.125912, ""feature__composite_momentum_63d"": 1.025827, ""feature__adx_14"": 48.157025}",2025-12-24,18.896,exit_model_urgent,,23,2229.1745030336715,0.34936567479558794,121.1918995109284,1.1108743084693073,1.0,
orch_technical_20260803_025855_95374f71,ADANIPORTS,Nifty50,2025-12-01,1524.0768843378,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144103, ""feature__roc_10"": 1.518971, ""feature__composite_momentum_63d"": 0.163524, ""feature__adx_14"": 22.812062}",2025-12-31,1463.6316266577,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-266.30094049592026,-0.04368233375109977,-0.3890252414644728,-0.2089582015397573,1.0,
orch_technical_20260803_025855_95374f71,GENCON,Nifty50,2025-12-01,45.21,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180862, ""feature__roc_10"": 16.101695, ""feature__composite_momentum_63d"": 0.227865, ""feature__adx_14"": 10.92157}",2025-12-31,41.91,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-490.93926788412045,-0.07701479272992708,-0.6025912751698917,-0.3208866734876673,1.0,
orch_technical_20260803_025855_95374f71,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.275613, ""feature__roc_10"": 6.250851, ""feature__composite_momentum_63d"": 0.420353, ""feature__adx_14"": 40.616989}",2026-01-05,70.46,exit_model_urgent,,5,-629.9042894271997,-0.10092032322276336,-0.9994157948056346,-0.4011600640847107,1.0,
orch_technical_20260803_025855_95374f71,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045223, ""feature__roc_10"": 8.958838, ""feature__composite_momentum_63d"": -0.003322, ""feature__adx_14"": 28.509679}",2026-01-05,8.29,exit_model_urgent,,5,-520.100583116001,-0.08291098088888904,-0.9975283148851085,-0.3406857327580672,1.0,
orch_technical_20260803_025855_95374f71,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00838, ""feature__roc_10"": 4.506173, ""feature__composite_momentum_63d"": 0.134718, ""feature__adx_14"": 20.956956}",2026-01-05,15.1,exit_model_urgent,,5,-702.2947864971993,-0.11211423612285873,-0.99976510422252,-0.4387485770360512,1.0,
orch_technical_20260803_025855_95374f71,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1725, ""feature__roc_10"": 18.412571, ""feature__composite_momentum_63d"": 0.229707, ""feature__adx_14"": 24.134808}",2026-01-05,15.7870744557,exit_model_urgent,,5,-540.8159887962247,-0.08636302429251715,-0.998121231043047,-0.3522774951153353,1.0,
orch_technical_20260803_025855_95374f71,GLOBAL,Nifty50,2025-12-01,92.1669575426,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.610637, ""feature__roc_10"": 21.628365, ""feature__composite_momentum_63d"": 0.569119, ""feature__adx_14"": 47.916495}",2026-01-13,81.66,exit_model_urgent,,43,-750.5586452385542,-0.11802127156219441,-0.6423191656414385,-0.4585840608474005,1.0,
orch_technical_20260803_025855_95374f71,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.637989, ""feature__roc_10"": 5.791744, ""feature__composite_momentum_63d"": 0.996512, ""feature__adx_14"": 26.878508}",2026-01-13,31.23,exit_model_urgent,,13,-591.1575923489618,-0.09458703084682613,-0.930554652553494,-0.3798932341011119,1.0,
orch_technical_20260803_025855_95374f71,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007697, ""feature__roc_10"": 8.809402, ""feature__composite_momentum_63d"": 0.018072, ""feature__adx_14"": 23.821167}",2026-01-14,967.0,exit_model_urgent,,14,-509.9116067619998,-0.09578502991678403,-0.918820287688477,-0.3839160457808797,1.0,
orch_technical_20260803_025855_95374f71,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00395, ""feature__roc_10"": 4.076419, ""feature__composite_momentum_63d"": -0.003452, ""feature__adx_14"": 22.526901}",2026-01-19,3349.2,exit_model_urgent,,19,-331.8461958996004,-0.09051255922854114,-0.8243044637895676,-0.3662113937508561,1.0,
orch_technical_20260803_025855_95374f71,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008719, ""feature__roc_10"": 2.060977, ""feature__composite_momentum_63d"": 0.198434, ""feature__adx_14"": 17.937593}",2026-01-23,928.0,exit_model_urgent,,23,-562.4584915427995,-0.09211721311236665,-0.7688034917958169,-0.3715997288069633,1.0,
orch_technical_20260803_025855_95374f71,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103068, ""feature__roc_10"": 7.699947, ""feature__composite_momentum_63d"": 0.117859, ""feature__adx_14"": 23.217211}",2026-02-01,286.05,signal,"{""template_name"": ""C1"", ""matched"": false}",32,64.58871095248014,0.010411555776438068,0.17770653058912034,-0.027314045002063598,1.0,
orch_technical_20260803_025855_95374f71,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014017, ""feature__roc_10"": 7.645493, ""feature__composite_momentum_63d"": 0.017986, ""feature__adx_14"": 27.578379}",2026-02-01,409.25,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-152.83491241711636,-0.026086516796544622,-0.2248236180271158,-0.14987246455139142,1.0,
orch_technical_20260803_025855_95374f71,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.20954, ""feature__roc_10"": 19.463837, ""feature__composite_momentum_63d"": 0.159245, ""feature__adx_14"": 22.364527}",2026-02-01,595.35,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-377.4148516594332,-0.06606722419071587,-0.5186256520526307,-0.28412537067117666,1.0,
orch_technical_20260803_025855_95374f71,ASIANHOTNR,,2024-12-26,276.87,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.785199, ""feature__roc_10"": 40.343674, ""feature__composite_momentum_63d"": 0.556936, ""feature__adx_14"": 18.088628}",2026-02-13,255.0,exit_model_urgent,,414,-528.6227220769206,-0.08301223177679064,-0.07002282342027322,-0.3410257273913282,1.0,
orch_technical_20260803_025855_95374f71,BPCL,Nifty50,2026-03-02,374.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147946, ""feature__roc_10"": 0.120208, ""feature__composite_momentum_63d"": 0.027797, ""feature__adx_14"": 14.83197}",2026-03-09,331.15,exit_model_urgent,,7,-722.5196813056009,-0.12048420512700121,-0.9984364687502456,-0.4668544494974893,1.0,
orch_technical_20260803_025855_95374f71,CENTRALBK,,2026-03-02,38.1158324382,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041441, ""feature__roc_10"": 4.0, ""feature__composite_momentum_63d"": 0.040038, ""feature__adx_14"": 16.894258}",2026-03-09,35.2035230934,exit_model_urgent,,7,-487.432741994161,-0.0804289066621733,-0.9841935888322227,-0.33235107087086435,1.0,
orch_technical_20260803_025855_95374f71,FOSECOIND,Nifty50,2026-03-02,5343.7885365271,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056231, ""feature__roc_10"": 16.514438, ""feature__composite_momentum_63d"": -0.014225, ""feature__adx_14"": 19.115492}",2026-03-09,4910.9521128442,exit_model_urgent,,7,-454.3296328053575,-0.08502013687476935,-0.9878127982583255,-0.34776815673252776,1.0,
orch_technical_20260803_025855_95374f71,GOODLUCK,Nifty50,2026-03-02,1135.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045602, ""feature__roc_10"": 0.494904, ""feature__composite_momentum_63d"": -0.011115, ""feature__adx_14"": 13.731961}",2026-03-09,1043.9,exit_model_urgent,,7,-480.83542733000013,-0.08469140067459272,-0.987583231922378,-0.34666427956033635,1.0,
orch_technical_20260803_025855_95374f71,DREDGECORP,Nifty50,2026-03-02,975.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27139, ""feature__roc_10"": 0.972581, ""feature__composite_momentum_63d"": 0.258739, ""feature__adx_14"": 16.836831}",2026-03-13,882.3,exit_model_urgent,,11,-585.1509574968004,-0.09993355833876429,-0.9648435615906577,-0.3978465646003784,1.0,
orch_technical_20260803_025855_95374f71,FINCABLES,Nifty50,2026-03-02,946.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120788, ""feature__roc_10"": 17.651812, ""feature__composite_momentum_63d"": 0.1991, ""feature__adx_14"": 22.699521}",2026-03-13,856.0,exit_model_urgent,,11,-565.5402538404005,-0.09958973952496178,-0.9643968955824824,-0.3966920408828123,1.0,
orch_technical_20260803_025855_95374f71,BALAJITELE,Nifty50,2026-03-02,100.21,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065169, ""feature__roc_10"": 19.66802, ""feature__composite_momentum_63d"": -0.190288, ""feature__adx_14"": 17.441115}",2026-03-17,91.06,exit_model_urgent,,15,-573.1832303591991,-0.09533034466939413,-0.9028497737106709,-0.38238923898303934,1.0,
orch_technical_20260803_025855_95374f71,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.506736, ""feature__roc_10"": 0.01478, ""feature__composite_momentum_63d"": 0.724955, ""feature__adx_14"": 45.244665}",2026-03-23,62.48,exit_model_urgent,,82,-502.5200968388808,-0.0807178212744201,-0.29913134219921733,-0.33332122945090636,1.0,
orch_technical_20260803_025855_95374f71,BEL,Nifty50,2026-03-02,452.0256467391,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13932, ""feature__roc_10"": 3.641553, ""feature__composite_momentum_63d"": 0.081348, ""feature__adx_14"": 27.966235}",2026-03-23,405.5,exit_model_urgent,,21,-628.4685611963741,-0.10694909863056329,-0.8488039808567672,-0.4214043436783888,1.0,
orch_technical_20260803_025855_95374f71,ASTRAL,Nifty50,2026-03-02,1669.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148015, ""feature__roc_10"": 1.829491, ""feature__composite_momentum_63d"": 0.076873, ""feature__adx_14"": 27.742367}",2026-04-06,1522.8,signal,"{""template_name"": ""C1"", ""matched"": false}",35,-461.1482676648002,-0.0920565871491197,-0.6177511950107735,-0.3713961503241723,1.0,
orch_technical_20260803_025855_95374f71,CHENNPETRO,Nifty50,2026-03-02,930.3299552979,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208291, ""feature__roc_10"": 5.483998, ""feature__composite_momentum_63d"": -0.09401, ""feature__adx_14"": 16.495067}",2026-04-06,980.85,signal,"{""template_name"": ""C1"", ""matched"": false}",35,280.6690321892165,0.0502812703870825,0.7364502777826634,0.10656615376164891,1.0,
