ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALMLAWRIE,50,2024-05-07,281.4,2024-05-14,296.95,,720.9091655600023,0.051237325199715876,signal
CARTRADE,16,2024-05-07,848.45,2024-05-14,936.65,,1356.5992966815993,0.09993217755035648,signal
CENTENKA,26,2024-05-07,550.1,2024-05-14,582.85,,793.9736269608002,0.05551253806726051,signal
CENTRUM,351,2024-05-07,40.7,2024-05-14,40.35,,-180.30839968439977,-0.012621600599508584,signal
DCMSHRIRAM,14,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-35.447502977211116,-0.002637760580890124,signal
GHCLTEXTIL,169,2024-05-07,84.6,2024-05-14,84.9,,-6.80545816079939,-0.0004759927092198155,signal
GODREJAGRO,25,2024-05-07,562.6,2024-05-14,555.6,,-231.57072397999946,-0.016464324492001383,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
DYCL,49,2024-05-14,292.0,2024-05-17,278.95,,-696.9980923359999,-0.0487138728219178,exit_model_urgent
AARTIPHARM,23,2024-05-14,618.05,2024-05-21,579.45,,-944.9746410937987,-0.06647658597297944,signal
ALEMBICLTD,143,2024-05-14,100.35,2024-05-21,105.9,,735.9327786954018,0.051284335503737045,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
DLINKINDIA,36,2024-05-14,399.45,2024-05-21,406.45,,194.1615126216002,0.013502003631493318,signal
DPABHUSHAN,11,2024-05-14,1277.2,2024-05-21,1371.05,,975.8428250735979,0.06945896030191027,signal
ETHOSLTD,5,2024-05-14,2410.9,2024-05-21,2337.85,,-413.7343080139999,-0.034321980008627476,signal
FINPIPE,47,2024-05-14,301.3,2024-05-21,305.1,,121.64275297879976,0.008589922603385314,signal
FMNL,1727,2024-01-15,8.95,2024-05-27,6.6,,-4120.6180683118,-0.26659192440223467,exit_model_urgent
AARON,100,2024-05-21,142.75,2024-05-28,134.925,,-839.9153632999987,-0.058838204084062956,signal
ALPHAGEO,38,2024-05-21,373.05,2024-05-28,340.9,,-1278.7167739828,-0.09020356901380512,signal
ARIHANTCAP,212,2024-05-21,67.65,2024-05-28,67.55,,-78.88403904560255,-0.005500288600147997,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
CHEVIOT,9,2024-05-21,1472.45,2024-05-28,1502.35,,215.79903571139766,0.01628420023403154,signal
FMGOETZE,35,2024-05-21,402.15,2024-05-28,372.75,,-1085.6119504229991,-0.07712914160835503,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
ARVINDFASN,29,2024-05-21,490.75,2024-05-29,450.05,,-1237.5414078209997,-0.08695637625878755,exit_model_urgent
ASHIMASYN,427,2024-05-28,33.2,2024-05-31,30.7,,-1124.518785028802,-0.07932329681927724,exit_model_urgent
AMJLAND,342,2024-05-28,41.5,2024-06-04,37.1,,-1561.8855517559987,-0.11004618838554207,signal
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
CAPACITE,44,2024-05-28,321.5,2024-06-04,272.75,,-2201.8965134320006,-0.15565506245101093,signal
EXIDEIND,28,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1566.2690532541546,-0.11080773624398772,signal
GARFIBRES,20,2024-05-28,699.96,2024-06-04,696.87,,-118.1060703264011,-0.008436629973598569,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
ADANIPOWER,96,2024-06-04,144.59,2024-06-11,152.57,,710.2507889011194,0.051168446764783146,signal
ASAHISONG,37,2024-06-04,375.75,2024-06-11,379.1,,68.03186044700124,0.004893410328676071,signal
BLKASHYAP,205,2024-06-04,68.05,2024-06-11,90.97,,4642.4908110769975,0.3327890762586332,signal
BLUESTARCO,8,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,278.77045195243954,0.02195112312188745,signal
COLPAL,5,2024-06-04,2696.5091350855,2024-06-11,2832.4982246634,,625.717408788727,0.04640944105452748,signal
COROMANDEL,10,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1540.1560702231563,0.11961775474335898,signal
DABUR,24,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,774.2275311608846,0.05694297199184345,signal
FIVESTAR,18,2024-06-04,738.042017097,2024-06-11,794.0977333564,,955.5703806018646,0.07192983886687451,signal
GICRE,42,2024-06-04,331.7291781274,2024-06-11,367.1597895173,,1432.047376888262,0.10278374157154346,signal
GPIL,75,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1599.5564819502179,0.11458231178700112,signal
AAVAS,7,2024-06-11,1847.7,2024-06-19,1935.75,,564.3286642812,0.043631747909076146,signal
ACL,134,2024-06-11,106.05,2024-06-19,97.06,,-1261.8167427843982,-0.08879342627628466,signal
ASHIANA,34,2024-06-11,410.8,2024-06-19,420.0,,256.6226366175997,0.018373234192794526,signal
BLAL,48,2024-06-11,293.6,2024-06-19,297.85,,147.3174618623998,0.010453384839237042,signal
DONEAR,115,2024-06-11,123.05,2024-06-19,129.79,,718.1843816309993,0.05075238991791949,signal
EMUDHRA,16,2024-06-11,859.25,2024-06-19,852.4,,-164.8957208160009,-0.011994160664533089,signal
ESSARSHPNG,317,2024-06-11,45.0,2024-06-19,54.05,,2811.47485762,0.1970890191111111,signal
GABRIEL,34,2024-06-11,410.440481981,2024-06-19,417.3461023965,,178.66289523923479,0.012802808853273239,signal
GICHSGFIN,61,2024-06-11,230.1375341809,2024-06-19,239.760653634,,530.5465921962459,0.037792553695889394,signal
FINOPB,41,2024-06-19,342.05,2024-06-24,312.45,,-1270.0060193126028,-0.09055914798596716,exit_model_urgent
CHAMBLFERT,31,2024-06-19,450.7916079668,2024-06-25,488.4338880718,,1110.7037983328173,0.07948052748037923,exit_model_urgent
DELTACORP,97,2024-06-19,147.41,2024-06-25,133.45,,-1411.63096842684,-0.09872394397747777,exit_model_urgent
ACUTAAS,42,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-276.4909284220412,-0.01932739482025577,signal
ADSL,89,2024-06-19,159.55,2024-06-26,161.02,,73.71649470460034,0.005191320723284261,signal
ALOKINDS,485,2024-06-19,29.52,2024-06-26,28.64,,-484.3850955824,-0.03383239010298104,signal
BEPL,120,2024-06-19,119.02,2024-06-26,128.71,,1105.3548732192012,0.07739279625407502,signal
DEEPAKFERT,22,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1162.1597297590797,0.08242252457626202,signal
EIDPARRY,17,2024-06-19,814.8,2024-06-26,761.5,,-961.8124095471994,-0.06943691772410404,signal
GENCON,275,2024-06-19,52.15,2024-06-26,50.04,,-637.9318268949992,-0.04448230293000953,signal
CHEMBOND,20,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1373.596937289467,-0.10046254924203388,exit_model_urgent
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,97,2024-06-26,147.06,2024-07-03,141.81,,-566.6244184034404,-0.03972180640228481,signal
ARVINDFASN,26,2024-06-26,543.75,2024-07-03,525.65,,-527.4623256499999,-0.03730944832183907,signal
BANCOINDIA,20,2024-06-26,710.55,2024-07-03,695.95,,-349.15794941199965,-0.024569555232707034,signal
BBOX,44,2024-06-26,324.09,2024-07-03,375.7,,2213.485128963679,0.1552237964877657,signal
CESC,90,2024-06-26,157.7754372725,2024-07-03,149.4067079828,,-810.2984952375227,-0.05706412081241948,signal
CORALFINAC,277,2024-06-26,51.54,2024-07-03,53.28,,424.5582817946397,0.029738094263096603,signal
FIBERWEB,305,2024-06-26,46.86,2024-07-03,43.59,,-1054.8349454915988,-0.07380442234571055,signal
ACUTAAS,41,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-547.5558669659804,-0.03930088227436021,signal
ADANIPORTS,9,2024-07-10,1474.3829682513,2024-07-18,1480.4279582408,,1.0339744316406723,7.792144268753722e-05,signal
ARE&M,8,2024-07-10,1653.7478101238,2024-07-18,1542.5346963936,,-942.9171165385324,-0.07127122941344555,signal
CGPOWER,19,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1054.5267640219572,-0.0751089459856182,signal
AEGISLOG,15,2024-07-10,899.7494150409,2024-07-23,825.4382074422,,-1168.9512378441086,-0.08661309606897394,exit_model_urgent
CHOLAFIN,9,2024-07-18,1446.053955633,2024-07-25,1360.7366225711,,-820.201455975779,-0.06302219550896829,signal
BSOFT,21,2024-07-10,674.4561083161,2024-07-31,662.2792458159,,-312.68132737399355,-0.022076435863237605,exit_model_urgent
CEMPRO,28,2024-07-25,499.9411747359,2024-08-01,508.4973819055,,183.27113756627477,0.013092335860677578,signal
COHANCE,17,2024-07-10,818.95,2024-08-01,990.3,,2856.9538318621962,0.20520924080420022,signal
FAIRCHEMOR,9,2024-07-03,1513.05,2024-08-01,1319.15,,-1799.8706367053983,-0.13217383847235703,exit_model_urgent
GMBREW,15,2024-07-03,928.0,2024-08-01,800.55,,-1967.7375206399993,-0.14136045406896547,exit_model_urgent
CELEBRITY,709,2024-08-01,20.16,2024-08-02,18.03,,-1567.6595306764793,-0.10967685390476185,exit_model_urgent
DLINKINDIA,25,2024-07-03,559.65,2024-08-05,560.8,,-27.524094695001622,-0.001967236286607817,exit_model_urgent
ADANIENSOL,11,2024-08-01,1275.2,2024-08-05,1159.1,,-1333.5186889024026,-0.09506663403262251,exit_model_urgent
BIRLACABLE,47,2024-08-01,301.65,2024-08-05,274.1,,-1351.8734104345986,-0.09535310476313599,exit_model_urgent
FSL,49,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1264.4446830317283,-0.08857358701658721,exit_model_urgent
GPPL,61,2024-07-03,230.5,2024-08-06,212.7,,-1142.3526245660014,-0.0812455193318873,exit_model_urgent
63MOONS,35,2024-08-01,399.95,2024-08-06,364.1,,-1311.052249339,-0.09365829652556569,exit_model_urgent
ADANIGREEN,7,2024-08-01,1901.95,2024-08-06,1749.6,,-1119.9987251558014,-0.0841240925783539,exit_model_urgent
ALMONDZ,383,2024-08-01,37.27,2024-08-06,33.87,,-1359.612990265723,-0.09524827928199645,exit_model_urgent
DEEPINDS,43,2024-08-01,332.1,2024-08-06,299.35,,-1465.6866803876,-0.10263696703763926,exit_model_urgent
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ARENTERP,179,2024-08-08,78.4,2024-08-09,70.56,,-1459.8044302912003,-0.10402209200000002,exit_model_urgent
ARTNIRMAN,152,2024-08-08,92.12,2024-08-09,82.9,,-1457.7582974860798,-0.10410893524793745,exit_model_urgent
DBSTOCKBRO,261,2024-08-08,53.76,2024-08-09,49.39,,-1197.0054208051188,-0.0853092943809523,exit_model_urgent
EMAMIPAP,106,2024-07-03,133.7,2024-08-13,130.29,,-418.4618922423997,-0.02952695363051606,exit_model_urgent
FDC,28,2024-07-03,497.05,2024-08-13,469.55,,-825.9770632008003,-0.059348517912886055,exit_model_urgent
AKASH,337,2024-08-08,41.59,2024-08-13,39.43,,-784.2929577163613,-0.05595765343303687,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-14,6659.7,,-936.9319524904004,-0.12383124322518574,exit_model_urgent
BANG,252,2024-08-08,55.71,2024-08-16,54.67,,-318.5458278206406,-0.022690194674564755,signal
CCL,21,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,396.3699592323592,0.028837856632719174,signal
CEMPRO,26,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,152.60821391585705,0.011034487070459804,signal
CLSEL,56,2024-08-08,247.97,2024-08-16,254.09,,286.8679434185615,0.020658312887688133,signal
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-831.0520996305659,-0.06097999268208314,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-20,2130.0287833867,,-528.1253535717788,-0.0398435262107995,exit_model_urgent
AKG,592,2024-08-16,23.38,2024-08-23,23.28,,-114.86961448831971,-0.0082992519657827,signal
ANANTRAJ,23,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-54.158442385265516,-0.004022091999999978,signal
CAPACITE,40,2024-08-16,341.65,2024-08-23,383.75,,1629.0340907280006,0.11920343119625353,signal
CREST,30,2024-08-16,456.65,2024-08-23,461.85,,100.89935064599922,0.00736518490791629,signal
EMIL,58,2024-08-16,236.73,2024-08-23,222.09,,-904.3446906712816,-0.06586469749993674,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,46,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,641.69289950661,0.04683913646920978,signal
GANECOS,7,2024-08-16,1773.85,2024-08-23,1974.0,,1351.1078847406006,0.10881157488276919,signal
GLENMARK,8,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,912.867817296521,0.07315890174122391,signal
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
ASALCBR,15,2024-08-23,897.35,2024-08-30,897.1,,-57.88836384299975,-0.004300690094389016,signal
AVROIND,894,2024-08-23,15.63,2024-08-30,16.938,,1113.150423623758,0.07966312872936644,signal
BALPHARMA,98,2024-08-23,141.56,2024-08-30,146.31,,409.7020003350408,0.029532584462277533,signal
DEVYANI,75,2024-08-23,184.92,2024-08-30,175.91,,-731.5323939479986,-0.052745864442137046,signal
ELIN,58,2024-08-23,239.64,2024-08-30,238.15,,-142.32353935903848,-0.010239751823067826,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-573.6050824864924,-0.04466036099589508,signal
FILATEX,212,2024-08-23,65.71,2024-08-30,63.45,,-535.1498330478371,-0.03841563940526536,signal
GENUSPAPER,511,2024-08-23,27.34,2024-08-30,26.28,,-597.8516015880796,-0.042793123455742474,signal
GOCLCORP,29,2024-08-23,478.05,2024-08-30,483.8,,110.9899286626005,0.008005938540738453,signal
GANGAFORGE,2135,2023-06-08,7.1,2024-09-02,8.19,,2266.181118417997,0.14949903476056317,exit_model_urgent
AHLADA,97,2024-05-28,145.15,2024-09-02,115.5,,-2932.6792454186016,-0.20829353533448167,exit_model_urgent
BANKA,135,2024-01-01,115.65,2024-09-05,126.02,,1337.1540831269995,0.08564500700562037,exit_model_urgent
ADSL,52,2024-08-30,265.03,2024-09-06,294.05,,1453.609297776482,0.10547494607116192,signal
ANDHRSUGAR,121,2024-08-30,115.1,2024-09-06,113.47,,-253.24607749319875,-0.018183690609904345,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,30,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-556.4781732166139,-0.03980886691725709,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,16,2024-08-30,829.4,2024-09-06,844.95,,195.4252303232006,0.014726400886423966,signal
GLOBUSSPR,13,2024-08-30,1072.2,2024-09-06,1087.45,,142.18766844879974,0.010201000706584574,signal
GMBREW,15,2024-08-30,877.75,2024-09-06,839.65,,-624.4558687949993,-0.047428528912560476,signal
DHARMAJ,47,2024-07-03,299.89,2024-09-09,341.6,,1903.6792970156403,0.13506223892133784,exit_model_urgent
ASHOKA,51,2024-09-06,271.12,2024-09-11,247.8,,-1244.933948735039,-0.09003566532546466,exit_model_urgent
63MOONS,33,2024-09-06,411.85,2024-09-12,396.05,,-576.0644534766016,-0.042385573850188284,exit_model_urgent
AAVAS,7,2024-09-06,1875.85,2024-09-13,1846.5,,-258.2638889473983,-0.01966833237103167,signal
BANARBEADS,133,2024-09-06,104.4,2024-09-13,104.05,,-102.39755183840134,-0.007374582421456035,signal
BECTORFOOD,38,2024-09-06,361.22,2024-09-13,372.31,,366.21131725487976,0.026679419544211266,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
FLUOROCHEM,3,2024-09-06,3803.15473355,2024-09-13,4382.9788176091,,1693.58233749158,0.14843662311461533,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GINNIFILA,415,2024-09-06,33.47,2024-09-13,31.61,,-827.7670589846002,-0.059594246167911584,signal
GODREJIND,11,2024-09-06,1210.9,2024-09-13,1201.25,,-159.72386323080173,-0.011991371048641635,signal
BIOFILCHEM,180,2024-09-13,77.08,2024-09-17,80.87,,626.395886755201,0.04514760182459789,exit_model_urgent
CASTROLIND,63,2024-07-03,224.2543409003,2024-09-18,235.9036414619,,677.081725179276,0.04792473103509605,exit_model_urgent
BAGFILMS,1275,2024-09-13,10.9,2024-09-19,10.21,,-935.647023569998,-0.06732484429357784,exit_model_urgent
CANFINHOME,15,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1207.8363873386588,-0.0892347208659273,exit_model_urgent
ACUTAAS,36,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1043.2065445486442,0.07688169808765152,signal
BLISSGVS,103,2024-09-13,133.82,2024-09-20,129.9,,-459.1983441983175,-0.03331517225706154,signal
CAMPUS,42,2024-09-13,323.8,2024-09-20,357.45,,1358.6011576368,0.09990008218159357,signal
CARTRADE,14,2024-09-13,991.45,2024-09-20,995.15,,-4.027843587600728,-0.00029018418820924097,signal
EKC,69,2024-09-13,200.73,2024-09-20,200.36,,-81.23746237403793,-0.00586536405699183,signal
GICHSGFIN,54,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-878.9952045553546,-0.06413557152802833,signal
GODREJAGRO,17,2024-09-13,795.45,2024-09-20,782.3,,-277.9393423838028,-0.020553615037274705,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,23,2024-09-20,588.45,2024-09-25,531.1,,-1373.4864008601999,-0.1014815193090322,exit_model_urgent
DEVYANI,66,2024-09-20,209.88,2024-09-26,201.77,,-590.9743401513588,-0.04266322026376969,exit_model_urgent
ABSLAMC,18,2024-09-20,761.2,2024-09-27,735.2,,-523.1090957472006,-0.038178686850236516,signal
ANANTRAJ,19,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-79.84390777570297,-0.005820528743481981,signal
ASAHIINDIA,17,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-332.87441541402404,-0.025242592289309085,signal
CEMPRO,24,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-514.8582409113587,-0.038336253258781844,signal
ESCORTS,3,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,679.8467840757439,0.05695725469362685,signal
FIVESTAR,17,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-136.26236373699612,-0.009974842046504109,signal
GRINFRA,8,2024-09-20,1669.4,2024-09-27,1711.25,,281.08415692159906,0.02104679502527847,signal
BAJAJHIND,323,2024-09-27,42.66,2024-10-07,37.87,,-1602.5911296445593,-0.11630526124519452,signal
BALRAMCHIN,21,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-612.9982948554298,-0.04517969737569694,signal
BEL,47,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-1266.7669380114912,-0.09296399010876563,signal
CANBK,130,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1222.839140145319,-0.0889911459349781,signal
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DIAMONDYD,13,2024-09-27,1044.5,2024-10-07,1050.75,,26.63602377800089,0.0019616322699857044,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,28,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-521.1628216418139,-0.037804517095472265,signal
FORCEMOT,1,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-755.3169893891472,-0.09922460871254267,signal
CINEVISTA,651,2024-08-30,21.47,2024-10-08,20.35,,-785.3366592212387,-0.05618790476199339,exit_model_urgent
AGROPHOS,304,2024-10-07,44.91,2024-10-14,45.27,,54.52782587712318,0.0039939400641284895,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,101,2024-10-07,134.24,2024-10-14,154.78,,2020.0075113619187,0.14898744316090573,signal
AWHCL,19,2024-10-07,704.45,2024-10-14,775.25,,1291.366108521399,0.09648184724338127,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
BRIGADE,13,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1039.0698986283023,-0.07749444014140848,signal
DBCORP,37,2024-10-07,361.15,2024-10-14,338.7,,-884.3954054545993,-0.06618462834224002,signal
DELTAMAGNT,127,2024-10-14,107.26,2024-10-16,98.78,,-1131.7490176658412,-0.0830823194846169,exit_model_urgent
63MOONS,27,2024-10-14,494.1,2024-10-21,471.9,,-653.0575227444006,-0.048952268077717104,signal
AEROFLEX,66,2024-10-14,206.2,2024-10-21,190.3,,-1104.137454446398,-0.0811316943278369,signal
AKSHOPTFBR,1367,2024-10-14,10.01,2024-10-21,11.6,,2118.493020362359,0.15481906684115876,signal
APTUS,38,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-303.7300904995991,-0.022277670093238486,signal
ASHOKA,53,2024-10-14,258.12,2024-10-21,238.94,,-1071.5636665131206,-0.07832861609731911,signal
