ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CLEDUCATE,26,2025-01-24,122.25,2025-02-11,97.61,,-653.4242194220001,-0.20557628422903887,exit_model_urgent
CENTEXT,180,2025-02-21,21.85,2025-02-24,20.51,,-257.01888783600043,-0.06534932312128157,exit_model_urgent
ARIES,9,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-914.397740242603,-0.27932362708768005,exit_model_urgent
3PLAND,49,2024-11-26,66.7,2025-03-25,41.25,,-1260.1954032836002,-0.38558131238980514,exit_model_urgent
ANANDRATHI,15,2025-02-21,248.3863233379,2025-03-26,911.370658919,,9929.779544056399,2.6651439340182237,signal
CAMLINFINE,25,2025-02-21,154.88,2025-03-26,170.3,,369.92645977600023,0.0955388584132232,signal
DECCANCE,4,2025-02-21,862.2206334506,2025-03-26,782.1151694758,,-334.29357874734615,-0.09692808481325306,signal
GARFIBRES,5,2025-02-21,756.8213146047,2025-03-26,811.0351587745,,255.84919607449456,0.06761151969091377,signal
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
E2E,130,2023-07-19,21.075,2025-04-21,180.8,,20753.230473443,7.574862842756821,exit_model_urgent
AZAD,2,2025-04-30,1578.1,2025-05-02,1551.1,,-66.69452677039999,-0.021131273927634496,exit_model_urgent
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-134.41956833560016,-0.04247879678826065,exit_model_urgent
DATAPATTNS,1,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-185.3400203849733,-0.07492211612933888,exit_model_urgent
ARIES,13,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-225.75222614816266,-0.06005657475853874,exit_model_urgent
GLOBALVECT,18,2025-04-30,220.9,2025-05-22,216.75,,-90.69264221040021,-0.02280887334902676,exit_model_urgent
BDL,2,2025-04-30,1524.5095019963,2025-05-30,2008.7924302259,,956.3024215153932,0.31364265695397225,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,11,2025-04-30,353.25,2025-05-30,364.85,,111.9711560110004,0.028815841474876255,signal
GLAXO,1,2025-04-30,2853.5152310072,2025-05-30,3216.3951621561,,351.4028303663881,0.12314734701533524,signal
GRSE,2,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,2142.323884334919,0.5625924098257383,signal
GOKUL,85,2025-05-30,49.15,2025-06-02,48.02,9,-112.85329485299962,-0.027012936354018222,exit_model_urgent
ANANDRATHI,4,2025-04-30,844.0656257678,2025-06-13,501.3184505976,2,-1384.5683390843028,-0.4100890667786753,exit_model_urgent
E2E,16,2025-04-30,241.49,2025-06-16,25.936,,-3464.40471995328,-0.8966221996649136,exit_model_urgent
FILATEX,73,2025-05-30,57.1685989492,2025-06-17,52.4991330998,6,-357.6564346135897,-0.08570094954117029,exit_model_urgent
APLAPOLLO,2,2025-05-30,1805.398720663,2025-06-19,1765.7371491653,1,-93.84610249777779,-0.02599040905028295,exit_model_urgent
CAMPUS,14,2025-05-30,291.3586485494,2025-06-19,276.794711715,4,-220.30131373405902,-0.054008378341284566,exit_model_urgent
CANBK,38,2025-05-30,107.252423441,2025-06-19,101.5404105839,,-233.4488949133015,-0.057279749718496344,exit_model_urgent
ANIKINDS,39,2025-03-26,106.4,2025-06-25,109.98,,122.92992703680011,0.029624524541353406,exit_model_urgent
ASHAPURMIN,9,2025-05-30,420.6208672524,2025-06-30,426.3615982913,5,36.440596923220255,0.009626139663825813,signal
ASTERDM,7,2025-05-30,555.9342801973,2025-06-30,592.4631283955,2,240.0498056410479,0.0616850419174045,signal
DBREALTY,21,2025-05-30,192.62,2025-06-30,234.48,,862.79055741816,0.21329698182410964,signal
DEEDEV,14,2025-05-30,291.75,2025-06-30,320.5,8,386.071765226,0.0945211813504713,signal
ENGINERSIN,18,2025-05-30,224.3880866284,2025-06-30,235.4666861644,3,183.16962014177852,0.0453504023354359,signal
FIBERWEB,80,2025-05-30,51.63,2025-06-30,50.59,12,-117.16052879680046,-0.028365419522758194,signal
FMGOETZE,9,2025-05-30,450.05,2025-06-30,548.4,7,868.8587174585996,0.21450918230285512,signal
GILLANDERS,33,2025-04-30,120.75,2025-06-30,137.79,,546.2929689029997,0.13709592042236018,signal
GODIGIT,12,2025-05-30,345.0,2025-06-30,360.0,,163.34853912000017,0.03945616886956526,signal
APLLTD,4,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-213.5323034309954,-0.05271807891175067,exit_model_urgent
ALEMBICLTD,34,2025-06-30,119.2436379537,2025-07-08,115.4450721469,9,-145.45793942819228,-0.03587759282156094,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-337.6364894271087,-0.08556826083404959,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-11,1619.554973619,4,-258.46481698791285,-0.0741955222558438,exit_model_urgent
GLOSTERLTD,5,2025-06-30,740.2181302552,2025-07-17,670.8078457536,12,-361.93754960777187,-0.09779213310622077,exit_model_urgent
ALMONDZ,161,2025-06-30,25.4,2025-07-21,21.08,,-711.9679430247998,-0.17410083215748026,exit_model_urgent
BANG,66,2025-06-30,61.24,2025-07-21,55.76,15,-377.93665232928015,-0.09350608938732857,exit_model_urgent
DLINKINDIA,7,2025-06-30,520.6775144863,2025-07-23,491.0227090327,10,-222.2431282343664,-0.060976357603071754,exit_model_urgent
GIPCL,19,2025-06-30,214.1327976767,2025-07-23,201.188284506,7,-262.3097246802886,-0.06447295852369701,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-24,1870.4,,-230.5162275099999,-0.11016307168936675,exit_model_urgent
BANCOINDIA,6,2025-06-30,626.4195843944,2025-07-25,599.7405599732,3,-175.19124972141663,-0.04661179558819861,exit_model_urgent
ABSLAMC,5,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,346.9699418888622,0.08893283704931458,signal
BHAGERIA,19,2025-06-30,207.0674309697,2025-07-29,192.7078020764,11,-305.18097085779436,-0.07756968966928897,signal
DIACABS,29,2025-06-30,138.23,2025-07-29,165.13,5,763.9767604623598,0.19058110556926858,signal
GABRIEL,5,2025-06-30,699.3517122092,2025-07-29,1021.7923848753,2,1598.139078696186,0.45703443654918174,signal
ELECTHERM,3,2025-07-29,1056.2,2025-07-31,953.3,12,-321.4444007112006,-0.10144682216474171,exit_model_urgent
AVONMORE,195,2024-12-26,16.85,2025-08-04,17.71,,154.48441121099995,0.04701648366765576,exit_model_urgent
ADVENZYMES,11,2025-07-29,346.9032935561,2025-08-04,327.3377088305,7,-230.5694785612418,-0.06042278086355471,exit_model_urgent
DEEPAKFERT,2,2025-07-29,1595.9708191126,2025-08-05,1537.3903299204,5,-129.99926131197253,-0.04072733027294803,exit_model_urgent
GOODLUCK,3,2025-07-29,1127.5019735422,2025-08-05,1044.1121502169,8,-263.7742199792042,-0.07798189453881008,exit_model_urgent
GREENPLY,12,2025-07-29,332.2743326489,2025-08-05,311.5,15,-265.3292470086294,-0.06654372129133415,exit_model_urgent
AFFLE,2,2025-07-29,1985.4,2025-08-06,1950.2,2,-86.37092291360023,-0.021751516801047702,exit_model_urgent
BHARATGEAR,42,2025-07-29,96.95,2025-08-06,87.83,13,-399.41755641479995,-0.09809119978751933,exit_model_urgent
EIDPARRY,3,2025-07-29,1208.8,2025-08-08,1117.6,4,-288.1857144288001,-0.07946881602382531,exit_model_urgent
FLAIR,12,2025-07-29,340.264194007,2025-08-14,303.9433433184,10,-452.2730949744241,-0.11076517966044541,exit_model_urgent
APCOTEXIND,9,2025-07-29,411.5520027938,2025-08-20,390.6672742938,11,-202.86025666218848,-0.05476836065675564,exit_model_urgent
ELGIRUBCO,25,2024-12-26,130.16,2025-08-25,53.09,,-1939.837887368,-0.5961394859766441,exit_model_urgent
DPABHUSHAN,2,2025-07-29,1642.7,2025-08-26,1579.4,9,-139.81418105679995,-0.04255621265501916,exit_model_urgent
ARIES,11,2025-06-30,344.3416788321,2025-08-29,402.3218978102,14,622.5476957304313,0.16435781244476805,signal
ARVINDFASN,7,2025-07-29,539.1345587528,2025-08-29,519.7,6,-151.22105283938163,-0.040069788140567594,signal
AXISBPSETF,319,2025-07-29,12.79,2025-08-29,12.91,,4.7337824190803985,0.0011602379452698398,signal
FEDFINA,30,2025-07-29,132.22,2025-08-29,135.66,,87.24596987279983,0.021995151987293862,signal
GODIGIT,11,2025-07-29,360.8,2025-08-29,357.65,,-50.61287872960065,-0.012752690669623224,signal
BALAJEE,67,2025-08-29,58.22,2025-09-04,55.29,12,-211.99913514807986,-0.05434844033390584,exit_model_urgent
DHRUV,22,2025-01-24,143.2411954459,2025-09-08,58.33,,-1880.7211436678144,-0.5968068365113627,exit_model_urgent
BALKRISHNA,185,2025-08-29,21.35,2025-09-09,21.08,14,-65.83625787700066,-0.01666846202341937,exit_model_urgent
CREDITACC,2,2025-08-29,1399.9,2025-09-09,1305.1,,-200.86105318160025,-0.0717412147944854,exit_model_urgent
AUSOMENT,36,2025-05-30,115.4918678684,2025-09-11,101.0021497747,11,-538.3525324146676,-0.12948303016934934,exit_model_urgent
ABINFRA,2029,2025-08-29,1.9499008868,2025-09-12,1.8960417319,15,-125.19302454925264,-0.03164357536082292,exit_model_urgent
BHAGERIA,20,2025-08-29,190.3046410426,2025-09-16,184.4599160592,9,-132.2029551540063,-0.03473455887090333,exit_model_urgent
EVEREADY,9,2025-08-29,421.55,2025-09-19,422.35,7,-8.059615943400331,-0.0021243337269601158,exit_model_urgent
GARUDA,18,2025-08-29,216.33,2025-09-26,187.33,8,-537.6617849224799,-0.13807654584366474,exit_model_urgent
AARVI,30,2025-08-29,128.83,2025-09-29,120.07,13,-294.5775633708008,-0.07621867664643349,signal
APOLLO,15,2025-08-29,262.5743862816,2025-09-29,329.9,3,994.0427306989777,0.25238377710177934,signal
ASHAPURMIN,7,2025-08-29,515.2181308939,2025-09-29,669.6,5,1066.167300685036,0.2956216119943613,signal
AVANTEL,26,2025-08-29,149.5694171545,2025-09-29,178.2029320438,6,728.8302562610725,0.18741754475222805,signal
CHOICEIN,4,2025-08-29,796.0,2025-09-29,788.6,2,-42.406340927999736,-0.013318574412060219,signal
COMSYN,37,2024-12-26,88.6511342861,2025-09-29,153.74,,2395.0951997481875,0.7301914771557144,signal
GODFRYPHLP,3,2025-08-29,1215.7527350709,2025-09-29,3492.3022104916,4,6814.97881821298,1.8685210738501978,signal
GOKULAGRO,48,2025-08-29,81.59,2025-09-29,98.05,11,774.3282006585591,0.1977183173638924,signal
BAJAJFINSV,2,2025-09-29,2022.9737168192,2025-10-10,2002.5911101006,,-57.03838624245782,-0.014097658750639005,exit_model_urgent
BHARATFORG,3,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,4,12.001365275210446,0.0033090447380724327,exit_model_urgent
GANDHITUBE,4,2025-09-29,951.45,2025-10-15,882.25,10,-292.1072777336003,-0.07675318664501558,exit_model_urgent
EIFFL,15,2025-06-30,258.61,2025-10-16,217.35,13,-634.5022981818001,-0.1635673532041298,exit_model_urgent
CHENNPETRO,5,2025-09-29,757.3502947389,2025-10-16,729.7687945179,7,-153.1381639133342,-0.04044051081174513,exit_model_urgent
FUSION,21,2025-09-29,190.9,2025-10-16,181.36,,-216.4641646187997,-0.053995900276584526,exit_model_urgent
ANANTRAJ,6,2025-09-29,699.15,2025-10-17,621.0,5,-485.7722737307995,-0.11580068028577548,exit_model_urgent
ASAL,6,2025-09-29,601.7,2025-10-17,528.7,11,-452.5205565383999,-0.12534501039787266,exit_model_urgent
DVL,11,2025-09-29,356.0787445371,2025-10-17,291.9825983313,9,-720.8116044313001,-0.18402763063198035,exit_model_urgent
BBOX,8,2025-09-29,520.55,2025-10-30,540.55,8,143.25040007519965,0.03439880897012767,signal
BEL,10,2025-09-29,398.2545597826,2025-10-30,408.1623804348,1,83.06004173334941,0.02085601776378666,signal
BLACKBUCK,6,2025-09-29,633.3,2025-10-30,683.3,6,284.7168548183995,0.07492943176440853,signal
FORTIS,4,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,3,279.4857273697735,0.07205310758792191,signal
CREDITACC,2,2025-10-30,1472.0,2025-11-06,1337.5,,-280.84103884800015,-0.09539437460869571,exit_model_urgent
EIDPARRY,3,2025-10-30,1077.2,2025-11-06,1040.7,2,-122.49779250719985,-0.03790623607723723,exit_model_urgent
GREAVESCOT,18,2025-10-30,230.8576466523,2025-11-06,201.4586320582,8,-545.8958151811025,-0.1313690307755586,exit_model_urgent
CGCL,20,2025-10-30,206.75,2025-11-10,198.97,,-172.23135042000013,-0.0416520799081016,exit_model_urgent
GRAPHITE,6,2025-10-30,629.1433840068,2025-11-10,532.7020980377,5,-593.8305512446004,-0.15731192770469793,exit_model_urgent
ATALREAL,260,2025-05-30,16.03,2025-11-18,22.53,10,1673.2367249624003,0.4014676147997505,exit_model_urgent
CELLO,6,2025-10-30,659.3,2025-11-19,602.45,4,-357.0105915335994,-0.09024990938207174,exit_model_urgent
BANARBEADS,31,2025-09-29,133.72,2025-11-21,131.99,14,-70.30285840943907,-0.016959573304217546,exit_model_urgent
BUTTERFLY,5,2025-10-30,767.05,2025-11-21,704.7,11,-327.1757283430002,-0.08530753623440458,exit_model_urgent
GENUSPOWER,12,2025-10-30,329.55,2025-11-24,322.75,6,-97.50576502320018,-0.02465629014899109,exit_model_urgent
AGROPHOS,99,2025-07-29,41.0263844881,2025-11-25,38.7,14,-246.64824171291275,-0.06072668630259535,exit_model_urgent
ABCAPITAL,12,2025-10-30,326.8,2025-12-01,356.1,,335.8269640128001,0.08563519074173809,signal
BPCL,13,2025-09-29,322.1217873805,2025-12-01,344.2880658436,2,271.31877498766517,0.0647912554092409,signal
CANBK,32,2025-10-30,128.64625,2025-12-01,145.6938868613,,528.9667138670393,0.12849352241783166,signal
CARRARO,8,2025-10-30,510.75,2025-12-01,554.05,9,329.96573208799964,0.08075519630151728,signal
DREDGECORP,5,2025-10-30,732.75,2025-12-01,891.5,10,779.0140604349999,0.21262751564244284,signal
GPPL,25,2025-10-30,163.9412175171,2025-12-01,180.32,7,392.9848955863554,0.09588434233639012,signal
CORALFINAC,95,2025-12-01,43.33,2025-12-02,40.23,9,-311.0563384041993,-0.07556605692037834,exit_model_urgent
63MOONS,4,2025-12-01,863.05,2025-12-04,819.2,5,-189.28506600239962,-0.05483027229082893,exit_model_urgent
CORDSCABLE,19,2025-12-01,209.74,2025-12-08,182.34,8,-536.6282779455205,-0.1346600246785545,exit_model_urgent
GMRAIRPORT,38,2025-12-01,107.64,2025-12-08,98.71,3,-355.7916433494406,-0.08698381626607224,exit_model_urgent
ADANIPORTS,2,2025-12-01,1524.0768843378,2025-12-11,1497.6880980359,1,-65.03752749156001,-0.021336695070937425,exit_model_urgent
EUREKAFORB,6,2025-12-01,652.8,2025-12-30,609.2,4,-277.3537299455993,-0.07081130768627433,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,6,95.90166699519978,0.026242794164623405,signal
BESTAGRO,2325,2025-12-01,1.7786666667,2025-12-31,1.692,11,-218.13295933461131,-0.05274772919923668,signal
CUPID,296,2025-12-01,13.962,2025-12-31,20.724,7,1984.9296912428163,0.48029247611345094,signal
CALSOFT,244,2025-12-31,16.93,2026-01-01,15.82,18,-287.4549402846401,-0.06958617941878324,exit_model_urgent
BTML,460,2025-12-31,9.0,2026-01-02,8.49,16,-251.25146087999974,-0.060688758666666606,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-02,3648.0,1,-33.04619589960021,-0.00901350023173232,exit_model_urgent
CIEINDIA,9,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-108.75289809748892,-0.02887485996226447,exit_model_urgent
APOLLO,15,2025-12-31,272.0,2026-01-09,246.15,5,-404.1601353599999,-0.09905885670588233,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-09,1058.0,8,-32.94696405720015,-0.010314944446698646,exit_model_urgent
CYBERTECH,23,2025-09-29,180.7048909151,2026-01-12,137.76,12,-1004.4491600578422,-0.2416741593990871,exit_model_urgent
DCMSRIND,240,2025-12-31,17.2036380517,2026-01-14,45.37,17,6743.320159997125,1.633210792326853,exit_model_urgent
GEEKAYWIRE,120,2025-12-31,34.34,2026-01-14,31.17,14,-396.9742367136,-0.09633426439370996,exit_model_urgent
BIGBLOC,53,2025-12-31,78.02,2026-01-20,64.37,11,-740.0815917455193,-0.17897723170776708,exit_model_urgent
CUBEXTUB,36,2025-12-31,114.74,2026-01-20,100.09,15,-544.0138140988793,-0.13170206411085916,exit_model_urgent
DOLPHIN,8,2025-12-31,479.2,2026-01-22,417.55,10,-508.6190918911998,-0.132674011866444,exit_model_urgent
CSBBANK,9,2025-12-31,459.1,2026-01-28,422.3,,-347.8188819348002,-0.08417892057765196,exit_model_urgent
CANTABIL,14,2025-12-31,281.98,2026-02-01,286.05,9,41.101906969759966,0.010411555776438037,signal
CEIGALL,15,2025-12-31,268.82,2026-02-01,276.1,7,92.98171842840065,0.02305922635428928,signal
GAEL,30,2025-12-31,137.81,2026-02-01,137.61,6,-22.628534955600117,-0.005473365492489688,signal
GRAPHITE,6,2025-12-31,634.7320328861,2026-02-01,595.35,4,-251.60990110628882,-0.06606722419071587,signal
ESSARSHPNG,101,2025-10-30,41.13,2026-02-09,29.47,12,-1194.3682930399605,-0.2875134608305374,exit_model_urgent
EIFFL,15,2025-12-31,269.0,2026-02-12,240.3,12,-446.7291412200002,-0.11071354181412645,exit_model_urgent
AXISBPSETF,316,2025-12-31,13.07,2026-02-17,13.19,,21.30827738896005,0.005159239293037503,exit_model_urgent
BHARATGEAR,28,2025-09-29,146.66,2026-03-02,103.74,13,-1218.27664035616,-0.2966717578939043,exit_model_urgent
AAREYDRUGS,61,2025-12-31,67.67,2026-03-13,65.18,13,-168.4926729040394,-0.0408183089351262,exit_model_urgent
BEL,9,2026-03-02,452.0256467391,2026-03-16,429.5,1,-219.09361928979752,-0.053854766100682946,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-16,845.0,3,-421.02683589360004,-0.11121211788620636,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,2,-80.31292035943807,-0.02511874337472884,signal
ASIANHOTNR,13,2026-04-06,311.4,2026-04-08,293.7,4,-246.38223283439993,-0.06086216907129093,exit_model_urgent
CCAVENUE,273,2026-04-06,14.97,2026-04-15,15.17,2,38.162474193479284,0.009337961440213585,exit_model_urgent
GRMOVER,25,2026-04-06,161.19,2026-04-16,163.37,3,38.29197476299987,0.009502320184378651,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
ANANDRATHI,5,2026-04-06,819.1180759118,2026-05-07,901.7809101589,1,396.84132993459843,0.09689478027764314,signal
BLAL,19,2026-05-07,206.98,2026-05-11,201.15,16,-126.58735944104001,-0.03218906465436274,exit_model_urgent
BALAJITELE,33,2026-05-07,122.94,2026-05-18,90.48,14,-1087.49770768584,-0.2680533267486579,exit_model_urgent
BHARATGEAR,35,2026-05-07,117.25,2026-05-19,109.73,18,-279.7056600449996,-0.06815855255437091,exit_model_urgent
CEIGALL,11,2026-05-07,366.15,2026-05-20,319.15,10,-533.1995788437998,-0.13238478488542943,exit_model_urgent
BHARATFORG,2,2026-05-07,1986.8718693285,2026-05-21,1893.0565033273,3,-203.6134949037023,-0.051239714560083145,exit_model_urgent
CHEVIOT,3,2026-05-07,1329.4929642643,2026-05-26,1090.231202331,17,-733.8273148467711,-0.1839867615127115,exit_model_urgent
GLOBAL,44,2025-12-01,92.1669575426,2026-05-27,105.3123420074,12,562.0859412169566,0.13860369076736684,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-06-03,1054.6,4,-531.5535107106002,-0.14442230392484826,exit_model_urgent
AEROENTER,37,2026-05-07,111.29,2026-06-08,100.72,15,-407.6518888911605,-0.09899917889010705,signal
AEROFLEX,10,2026-05-07,413.2074970344,2026-06-08,398.6213523132,11,-162.48103289362007,-0.03932189857632069,signal
APCOTEXIND,8,2026-05-07,505.9596310494,2026-06-08,511.3027072353,12,26.464480012265994,0.006538189607483255,signal
APOLLOPIPE,8,2026-05-07,498.107497025,2026-06-08,473.2420666402,13,-214.9509165097943,-0.05394189953815479,signal
ARVIND,9,2026-05-07,447.9,2026-06-08,492.8,7,387.88654493879994,0.09622349853360124,signal
AVALON,3,2026-05-07,1255.5,2026-06-08,1605.1,9,1033.6507904819991,0.2744327068849062,signal
CGPOWER,4,2026-05-07,859.1,2026-06-08,903.4,2,163.37848305119996,0.04754349989849842,signal
DIACABS,24,2026-05-07,169.9,2026-06-08,198.24,8,663.7595176608002,0.1627819103543261,signal
GREAVESCOT,21,2026-06-08,187.7113195658,2026-06-10,178.5662819627,6,-207.90062579653613,-0.05274071815559697,exit_model_urgent
FILATEX,77,2026-06-08,52.48,2026-06-11,49.14,8,-273.43311288831956,-0.06766538468292672,exit_model_urgent
ASHIANA,11,2026-06-08,359.45,2026-06-12,359.95,7,-10.403150663400083,-0.002631077950758124,exit_model_urgent
FORTIS,4,2026-06-08,988.0518359561,2026-06-18,957.7339983045,1,-137.16749214633728,-0.03470655262069463,exit_model_urgent
FOCUS,43,2026-06-08,92.52,2026-06-30,89.63,17,-140.27132992911993,-0.03525858140769562,exit_model_urgent
GANESHBE,37,2026-06-08,107.88,2026-07-01,103.07,16,-194.02442154352048,-0.0486086696789026,exit_model_urgent
ACUTAAS,1,2026-06-08,3316.2,2026-07-08,3454.5,3,124.96193850960026,0.03768226841252043,signal
ASTERDM,5,2026-06-08,766.15,2026-07-08,779.6,2,51.84237107099989,0.013533217012595416,signal
AVROIND,339,2026-06-08,11.97,2026-07-08,9.99,19,-704.5838515803603,-0.17363562583458653,signal
AVTNPL,57,2026-06-08,71.16,2026-07-08,69.44,13,-131.38979180303977,-0.032392974518268634,signal
BAJAJCON,7,2026-06-08,575.35,2026-07-08,613.9,5,253.65122557459972,0.06298060201234024,signal
BLSE,17,2026-06-08,227.53,2026-07-08,261.4,10,560.2325079230786,0.1448373990561241,signal
BLUSPRING,44,2026-06-08,91.0,2026-07-08,105.61,12,626.7355436320004,0.15652735854945063,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,4,408.90936378800006,0.19370410411558506,signal
EQUITASBNK,54,2026-06-08,74.83,2026-07-08,76.82,,91.20745020455979,0.022571520187625232,signal
EXICOM,26,2026-06-08,150.53,2026-07-08,158.43,9,189.6584167722399,0.048459140976815224,signal
DLINKINDIA,8,2026-06-08,472.149262888,2026-07-14,469.2,11,-38.786325288541775,-0.010268554972239361,exit_model_urgent
DCI,10,2026-04-06,373.7,2026-07-15,271.8,5,-1034.0305578040002,-0.2767007112132727,exit_model_urgent
AVANTEL,22,2026-07-08,182.2,2026-07-17,170.14,11,-281.4421535727997,-0.0702130909023051,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-20,1809.6,7,149.5004544663998,0.04326073686741125,exit_model_urgent
CGCL,17,2026-07-08,237.06,2026-07-28,228.22,5,-166.4891112018404,-0.04131222951792805,exit_model_urgent
DHANBANK,121,2026-07-08,33.63,2026-07-29,31.98,,-216.0168174291607,-0.053085428306869034,exit_model_urgent
