ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,39,2024-06-26,324.09,2024-07-03,375.7,,1961.9527279450813,0.15522379648776585,signal
GULFOILLUB,10,2024-06-26,1165.3,2024-07-03,1312.6,,1426.1305619239993,0.12238312554054744,signal
JINDALPHOT,15,2024-06-26,841.35,2024-07-03,913.05,,1024.740193436999,0.08119808985059718,signal
NBIFIN,5,2024-06-26,2169.9,2024-07-03,2609.3,,2153.3623128460003,0.1984757189590304,signal
PAISALO,164,2024-06-26,77.7,2024-07-03,74.26,,-615.4127139375996,-0.04829493627284424,signal
PRECOT,24,2024-06-26,525.15,2024-07-03,503.5,,-570.2928387311986,-0.04524840829058353,signal
DIAMINESQ,19,2024-07-03,655.0,2024-07-04,607.9,,-944.9549349400004,-0.07593048894656491,exit_model_urgent
HSCL,29,2024-07-10,431.7172690711,2024-07-18,413.2656819675,,-585.4518166559901,-0.04676207120745957,signal
SWANCORP,17,2024-07-10,721.6022064093,2024-07-18,709.6046636634,,-253.29818452718064,-0.020648347628568427,signal
BSOFT,17,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-810.0891778737459,-0.06486671138750684,exit_model_urgent
WELSPUNLIV,78,2024-07-10,163.558725866,2024-07-25,177.0568662438,,1001.5427865272031,0.07850569920362369,signal
COHANCE,14,2024-07-25,912.45,2024-08-01,990.3,,1038.5205901643985,0.08129765154759153,signal
PGEL,28,2024-07-25,449.2054374542,2024-08-01,434.3668194001,,-466.07018221235194,-0.03705512503316095,signal
UNITDSPR,9,2024-07-25,1424.7376263641,2024-08-01,1395.0843740631,,-318.4531029908794,-0.024835224012716015,signal
INSPIRISYS,139,2023-11-16,93.55,2024-08-01,185.73,,12760.718927782598,0.9813333329064671,exit_model_urgent
LAGNAM,110,2024-02-06,120.9,2024-08-01,170.29,,5379.410198491998,0.4044973455516955,exit_model_urgent
BSHSL,59,2024-07-03,217.96,2024-08-01,198.66,,-1190.4226551668798,-0.09257044949678839,exit_model_urgent
GMBREW,13,2024-07-03,928.0,2024-08-01,800.55,,-1705.3725178879995,-0.14136045406896547,exit_model_urgent
SURYALAXMI,125,2024-08-01,106.3,2024-08-02,100.33,,-799.6935474500006,-0.060183898208842936,exit_model_urgent
ADVANIHOTR,172,2024-08-01,77.22,2024-08-05,73.19,,-746.580782409279,-0.05621064418855211,exit_model_urgent
ALMONDZ,357,2024-08-01,37.27,2024-08-05,34.99,,-867.4755026758812,-0.06519729994204462,exit_model_urgent
FSL,45,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1161.2247089066914,-0.08857358701658737,exit_model_urgent
MUNJALAU,124,2024-08-01,106.89,2024-08-05,100.41,,-856.8302553211197,-0.06464516244625314,exit_model_urgent
PRITI,72,2024-08-01,184.36,2024-08-05,164.16,,-1507.7889274406407,-0.11359032805988288,exit_model_urgent
SHIVAMAUTO,243,2024-08-01,54.63,2024-08-05,51.18,,-891.7436332882808,-0.06717420622295447,exit_model_urgent
TVTODAY,46,2024-08-01,287.0,2024-08-05,261.8,,-1212.2996585839992,-0.09182697004878043,exit_model_urgent
SRGHFL,32,2024-07-03,393.8,2024-08-06,372.9,,-719.4847945472011,-0.05709471769832411,exit_model_urgent
TREL,261,2024-08-01,50.91,2024-08-08,48.09,,-789.4635876709162,-0.059413960002356825,signal
ARENTERP,166,2024-08-08,78.4,2024-08-09,70.56,,-1353.785114124801,-0.10402209200000008,exit_model_urgent
INCREDIBLE,205,2024-08-08,63.62,2024-08-09,55.44,,-1729.3565260732012,-0.13259801152216294,exit_model_urgent
LYPSAGEMS,2015,2024-08-08,6.49,2024-08-12,6.06,,-919.0483048162005,-0.07027787012018494,exit_model_urgent
DLINKINDIA,23,2024-07-03,559.65,2024-08-13,521.2,,-936.122167119398,-0.07272574606950757,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-13,7005.0,,-591.6319524904002,-0.0781940673641194,exit_model_urgent
RPGLIFE,6,2024-08-08,2179.6,2024-08-13,2045.45,,-857.4993103391971,-0.06557008245696437,exit_model_urgent
IGARASHI,19,2024-08-08,657.55,2024-08-14,619.85,,-766.5498052973999,-0.061356135038552195,exit_model_urgent
OAL,25,2024-08-08,517.8,2024-08-14,480.6,,-982.0659809399986,-0.07586450219698715,exit_model_urgent
AIIL,53,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,1587.4337641197817,0.12155572001872371,signal
SYMPHONY,7,2024-08-08,1656.25,2024-08-16,1687.35,,171.06887087499854,0.014755266490565912,signal
UNICHEMLAB,22,2024-08-08,578.3,2024-08-16,564.7,,-350.37146767919694,-0.027539297602628156,signal
SUPRAJIT,20,2024-08-16,620.5,2024-08-19,583.15,,-796.9141617200003,-0.06421548442546336,exit_model_urgent
TOUCHWOOD,70,2024-08-16,182.62,2024-08-19,171.01,,-864.1160108728,-0.06759672785587559,exit_model_urgent
KINGFA,4,2024-07-03,2604.5,2024-08-20,3572.7,,3830.897845543999,0.367719125124208,exit_model_urgent
GRAVITA,5,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-434.8719548818135,-0.03936981706822047,signal
KITEX,40,2024-08-16,323.82,2024-08-23,382.33,,2288.302646742399,0.1766647093093693,signal
PASUPTAC,260,2024-08-16,49.7,2024-08-23,52.14,,582.4265271759996,0.04507247540442653,signal
THEMISMED,49,2024-08-16,263.7,2024-08-23,265.5,,36.22934264040123,0.0028038465665529964,signal
UFLEX,19,2024-08-16,672.0142527409,2024-08-23,838.9502596653,,3120.428971716732,0.24438931630500121,signal
MINDACORP,20,2024-08-23,628.7685266582,2024-08-27,587.7737950224,,-870.4739299344765,-0.06922053927865159,exit_model_urgent
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
ORISSAMINE,1,2024-08-23,7995.3,2024-08-30,8176.7,,149.2421678323999,0.018666237393518678,signal
POWERMECH,3,2024-08-23,3444.15,2024-08-30,3389.4,,-205.80806448539988,-0.019918612186403017,signal
SUNDRMBRAK,12,2024-08-23,1073.85,2024-08-30,1130.8,,631.5705180696004,0.049011385673790604,signal
TATATECH,12,2024-08-23,1014.3897121146,2024-08-30,1042.4163915611,,287.3605284062596,0.023607012585530118,signal
TVSELECT,29,2024-08-23,445.9,2024-08-30,468.65,,607.7399261388,0.04699831616326531,signal
ADSL,49,2024-08-30,265.03,2024-09-06,294.05,,1369.7472229047617,0.10547494607116188,signal
DHAMPURSUG,58,2024-08-30,224.55,2024-09-06,219.6,,-339.483323998802,-0.026066180176352857,signal
EIDPARRY,15,2024-08-30,829.4,2024-09-06,844.95,,183.2111534279993,0.014726400886423865,signal
GLOBUSSPR,12,2024-08-30,1072.2,2024-09-06,1087.45,,131.25015549119962,0.010201000706584562,signal
ISFT,86,2024-08-30,153.32,2024-09-06,174.95,,1807.1466254921597,0.13705539299869554,signal
MAGADSUGAR,14,2024-08-30,903.85,2024-09-06,838.8,,-961.5951499588009,-0.07599199851103619,signal
ORIENTHOT,81,2024-08-30,162.59,2024-09-06,154.93,,-673.4301070006804,-0.05113446053435024,signal
RADICO,6,2024-08-30,1939.2375746714,2024-09-06,1996.0052460085,,293.8072764114895,0.02525109870058723,signal
BANARBEADS,126,2024-09-06,104.4,2024-09-13,104.05,,-97.0082070048029,-0.007374582421456158,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
JAGRAN,122,2024-09-06,107.75,2024-09-13,99.17,,-1099.6324103860006,-0.08365086230162418,signal
LOKESHMACH,31,2024-09-06,414.3,2024-09-13,400.1,,-491.85693418360097,-0.038296772183442025,signal
NESCO,13,2024-09-06,995.3,2024-09-13,973.1,,-340.641446178799,-0.02632692471375457,signal
NRL,107,2024-09-06,122.4,2024-09-13,114.07,,-943.9865345056005,-0.07207764755555558,signal
SBICARD,16,2024-09-06,795.4781347697,2024-09-13,799.9987436665,,21.137962476286702,0.0016607906578732035,signal
SGIL,30,2024-09-06,433.0,2024-09-13,433.9,,-25.246975079999174,-0.0019435700600461258,signal
HARDWYN,323,2024-09-13,40.71,2024-09-17,38.18,,-870.0778149983598,-0.06616898465536722,exit_model_urgent
SAKSOFT,40,2024-09-06,321.75,2024-09-19,296.1,,-1077.7643240399993,-0.08374237172027967,exit_model_urgent
BHARTIHEXA,9,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,723.4602772471972,0.0594034766620326,signal
CAMPUS,40,2024-09-13,323.8,2024-09-20,357.45,,1293.9058644159995,0.09990008218159355,signal
HCL-INSYS,766,2024-09-13,17.16,2024-09-20,17.31,,62.03137038048044,0.004719166741258775,signal
HOMEFIRST,11,2024-09-13,1193.8585331431,2024-09-20,1258.7038601106,,660.4786992343488,0.05029366247786119,signal
JUBLPHARMA,11,2024-09-13,1185.9319148936,2024-09-20,1200.9676595745,,112.92399154807936,0.008656329494583838,signal
OSWALGREEN,234,2024-09-13,56.0,2024-09-20,61.32,,1192.1745064319985,0.09097790799999989,signal
REPCOHOME,23,2024-09-13,558.15,2024-09-20,538.15,,-511.6334049453999,-0.039854753470930745,signal
SUNCLAY,5,2024-09-13,2239.05,2024-09-20,2395.55,,737.4716745370006,0.06587362270043104,signal
MAHEPC,79,2024-06-11,158.51,2024-09-23,133.12,,-2056.17580243068,-0.16420126050671885,exit_model_urgent
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,22,2024-09-20,588.45,2024-09-23,545.45,,-998.0696008228006,-0.0770954202351942,exit_model_urgent
IIFL,24,2024-09-20,526.4546639736,2024-09-25,495.4838229893,,-794.1189618391418,-0.06285116713922811,exit_model_urgent
ANANTRAJ,18,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-75.64159684013975,-0.005820528743481988,signal
ASAHIINDIA,16,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-313.29356744849247,-0.025242592289309026,signal
FIVESTAR,16,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-128.24693057599507,-0.009974842046504008,signal
MARKSANS,41,2024-09-20,318.35,2024-09-27,305.56,,-576.8877525161988,-0.044197999020574745,signal
SANSERA,7,2024-09-20,1666.75,2024-09-27,1678.2,,33.22324711299916,0.0028475645171740695,signal
SINTERCOM,90,2024-09-20,144.42,2024-09-27,163.29,,1646.0216526023996,0.1266384813277939,signal
STERTOOLS,21,2024-09-20,601.0,2024-09-27,585.15,,-383.6128231319999,-0.03039480414642262,signal
TRIGYN,85,2024-06-26,148.83,2024-09-30,137.07,,-1050.481675950603,-0.0830384193533564,exit_model_urgent
STCINDIA,71,2024-07-03,181.2,2024-10-01,172.0,,-704.9450179983996,-0.05479471893156731,exit_model_urgent
WESTLIFE,13,2024-09-27,930.45,2024-10-03,882.6,,-670.7006215181991,-0.05544882100209569,exit_model_urgent
BERGEPAINT,21,2024-09-27,613.433,2024-10-04,573.1036666667,,-898.7289631978583,-0.06976575648055469,exit_model_urgent
TRENT,2,2024-09-27,5210.2470159334,2024-10-04,4890.7297167702,,-680.9467840080197,-0.06534688105243606,exit_model_urgent
BALRAMCHIN,20,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-583.8078998623132,-0.045179697375696874,signal
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,26,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-483.93690581025476,-0.03780451709547219,signal
ZEEMEDIA,627,2024-09-27,20.75,2024-10-07,21.5,,417.9215775569992,0.03212248631325295,signal
AUSOMENT,96,2024-10-07,134.24,2024-10-08,125.45,,-895.6728604876807,-0.06950182978307515,exit_model_urgent
THOMASCOTT,56,2024-10-07,227.16,2024-10-08,215.8,,-687.3248714483179,-0.054030896366965855,exit_model_urgent
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
CARERATING,11,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1019.5152083147805,0.08377425990250933,signal
ECLERX,8,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-150.0671724990043,-0.012195504846751451,signal
JKLAKSHMI,16,2024-10-07,802.0,2024-10-14,816.5,,180.38851545599937,0.014057708498753069,signal
RPGLIFE,4,2024-10-07,2656.55,2024-10-14,2686.45,,76.86044598959779,0.007233107412771996,signal
SBGLP,103,2024-10-07,124.65,2024-10-14,134.65,,978.3605619165992,0.07620253696109099,signal
TAINWALCHM,51,2024-10-07,251.31,2024-10-14,260.61,,422.7496110334814,0.03298399609836468,signal
VIJAYA,13,2024-10-07,980.5750251256,2024-10-14,981.024120603,,-45.43327732524449,-0.0035641000402897452,signal
ORIENTLTD,106,2024-10-14,122.48,2024-10-15,114.75,,-871.5983377849607,-0.06713443687263232,exit_model_urgent
ASHOKAMET,405,2024-10-14,32.05,2024-10-16,30.12,,-833.8577596829982,-0.06424050073634932,exit_model_urgent
SMLT,63,2024-10-14,204.87,2024-10-16,191.57,,-889.8123772465187,-0.06894130906447982,exit_model_urgent
HLVLTD,633,2024-10-14,20.54,2024-10-17,19.3,,-837.2145162074394,-0.06439210173709829,exit_model_urgent
SECMARK,105,2024-10-14,122.89,2024-10-17,115.62,,-815.2488630174012,-0.06318068911937513,exit_model_urgent
APTUS,34,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-930.9347261506591,-0.07241680520420664,signal
CREATIVEYE,1748,2024-10-14,7.44,2024-10-21,9.49,,3531.092210888959,0.27151554240860204,signal
FINPIPE,41,2024-10-14,316.05,2024-10-21,322.05,,193.88153075939954,0.014962245921214961,signal
GANECOS,5,2024-10-14,2277.15,2024-10-21,2286.45,,0.7054660110006807,6.19604339635668e-05,signal
SJS,12,2024-10-14,1045.2517449136,2024-10-21,1104.4555545257,,659.9965311707656,0.05261862627691034,signal
BFINVEST,17,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-741.6142386792399,-0.05800232092816818,exit_model_urgent
GANGESSECU,57,2024-10-21,224.23,2024-10-22,201.83,,-1328.206800282118,-0.10391951874931975,exit_model_urgent
GFLLIMITED,108,2024-10-21,119.34,2024-10-22,110.9,,-963.3596176022402,-0.07474439801642367,exit_model_urgent
OAL,21,2024-10-21,593.35,2024-10-22,546.85,,-1026.6166740522003,-0.08239067715210249,exit_model_urgent
TRF,27,2024-02-13,481.0,2024-10-23,456.8,,-705.6349088039988,-0.054333942311850215,exit_model_urgent
DELPHIFX,38,2024-10-21,340.75,2024-10-23,312.44,,-1127.8600582620002,-0.08710353000440206,exit_model_urgent
PILANIINVS,1,2024-10-21,7520.6901589782,2024-10-24,6759.594578436,,-791.3444882651047,-0.10522232289019348,exit_model_urgent
FSL,35,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1041.6552845781316,-0.08253504328170234,exit_model_urgent
ELGIRUBCO,182,2024-05-21,69.75,2024-10-30,92.84,,4151.321553106001,0.3270173345232976,exit_model_urgent
CUB,100,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,473.1989919912194,0.037057856795549106,signal
DMCC,45,2024-10-28,286.1,2024-11-05,288.95,,76.46757654599787,0.00593945990492818,signal
DYCL,36,2024-10-28,356.6,2024-11-05,408.25,,1807.7659917408,0.14081806503869881,signal
NILKAMAL,6,2024-10-28,1964.7,2024-11-05,1965.15,,-44.71322491439969,-0.0037930493980760155,signal
ORIENTELEC,51,2024-10-28,252.28,2024-11-05,238.89,,-734.6393618577604,-0.05709803936007613,signal
RAINBOW,8,2024-10-28,1494.6725646123,2024-11-05,1546.1699801193,,363.8856395380262,0.030431885898736438,signal
SHARDACROP,19,2024-10-28,652.65,2024-11-05,811.4,,2966.3746514678005,0.23921701012211755,signal
SHREERAMA,301,2024-11-05,43.25,2024-11-07,38.88,,-1367.730599178998,-0.10506255442774552,exit_model_urgent
STEELCITY,111,2024-11-05,117.39,2024-11-07,109.94,,-879.359025166681,-0.06748576011483098,exit_model_urgent
ONELIFECAP,463,2024-03-27,27.5,2024-11-11,18.78,,-4088.571286389999,-0.321113001090909,exit_model_urgent
PRITI,79,2024-11-05,163.84,2024-11-11,155.43,,-716.4493847091198,-0.055352658406249984,exit_model_urgent
AZAD,7,2024-11-05,1636.7,2024-11-12,1626.85,,-115.03070583480076,-0.010040299368485434,signal
BOROLTD,26,2024-11-05,491.35,2024-11-12,476.95,,-425.7826275092011,-0.03332910329541069,signal
CLSEL,36,2024-11-05,355.65,2024-11-12,344.4,,-456.4964527127995,-0.035654314690847705,signal
GLAND,7,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-524.8141723356002,-0.041286461697450455,signal
SOFTTECH,31,2024-11-05,407.6,2024-11-12,400.8,,-261.62154567519974,-0.020705114571148164,signal
TI,38,2024-11-05,339.5,2024-11-12,341.25,,14.610991108000235,0.0011325471752577502,signal
DHARMAJ,43,2024-07-03,299.89,2024-11-12,282.9,,-782.4359623048404,-0.0606761985057188,exit_model_urgent
DEEDEV,43,2024-11-12,292.65,2024-11-13,272.65,,-910.6138046233991,-0.07236311369827432,exit_model_urgent
HLEGLAS,32,2024-11-12,397.85,2024-11-13,372.55,,-860.8060576704011,-0.06761389795701905,exit_model_urgent
KIOCL,31,2024-11-12,402.15,2024-11-13,378.75,,-775.5420132317995,-0.06220933556583361,exit_model_urgent
STCINDIA,76,2024-11-12,168.41,2024-11-13,153.38,,-1193.7593990427213,-0.09326857380036825,exit_model_urgent
PPAP,58,2024-11-12,219.31,2024-11-14,201.87,,-1062.680929798158,-0.08354422961342377,exit_model_urgent
FILATEX,193,2024-11-12,66.5,2024-11-21,64.09,,-516.751539773999,-0.040262693503759314,signal
JUBLFOOD,20,2024-11-12,635.7416316171,2024-11-21,609.1380130529,,-583.2125978958829,-0.04586868067869002,signal
ORIENTTECH,35,2024-11-05,364.5,2024-11-21,461.65,,3348.9381613099995,0.2625074004554183,signal
PIXTRANS,6,2024-11-12,2091.75,2024-11-21,2189.1,,533.6207343539991,0.0425178864869128,signal
SASKEN,6,2024-11-12,1946.45,2024-11-21,2100.1,,874.927194159598,0.07491648849269165,signal
KHAITANLTD,123,2024-08-16,104.98,2024-11-25,90.13,,-1878.4854238336811,-0.1454776073362546,exit_model_urgent
KRITINUT,81,2024-08-16,158.78,2024-11-25,125.24,,-2768.468849188561,-0.21525776399899238,exit_model_urgent
CRISIL,2,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-644.22919757196,-0.05892861315574121,exit_model_urgent
JPOLYINVST,12,2024-11-21,1026.75,2024-11-27,963.15,,-812.7561955320016,-0.06596511610518639,exit_model_urgent
JASH,21,2024-11-21,591.8,2024-11-28,594.35,,3.5642450424002163,0.00028679613788443783,signal
JGCHEM,29,2024-11-21,434.6,2024-11-28,442.0,,163.90796568719816,0.01300505940358936,signal
JYOTICNC,10,2024-11-21,1213.1,2024-11-28,1248.05,,300.70800194799995,0.024788393532932152,signal
KIRIINDUS,21,2024-11-21,590.85,2024-11-28,572.75,,-430.0055142222009,-0.034655924614030706,signal
KROSS,58,2024-11-21,219.08,2024-11-28,219.72,,-13.987275090881667,-0.001100784714990089,signal
NAGREEKCAP,346,2024-11-21,36.81,2024-11-28,35.58,,-476.8064094559195,-0.03743692492583533,signal
PGIL,11,2024-11-21,1143.4,2024-11-28,1197.6,,545.6125400791971,0.043380391820185174,signal
VIJAYA,11,2024-11-21,1145.5926633166,2024-11-28,1156.8200502513,,72.81678633147203,0.005778413270517074,signal
GUJAPOLLO,35,2024-08-23,374.5,2024-12-02,313.9,,-2173.71957089,-0.16583784633911883,exit_model_urgent
JETFREIGHT,680,2024-08-23,19.33,2024-12-02,16.47,,-1997.6679860848017,-0.15197863623176422,exit_model_urgent
SGL,492,2024-08-23,26.7,2024-12-02,17.65,,-4505.435809348801,-0.3429734028614233,exit_model_urgent
DHRUV,83,2024-11-28,152.69,2024-12-03,144.68,,-715.8030578808393,-0.05648132312188088,exit_model_urgent
AMJLAND,191,2024-11-28,66.21,2024-12-04,62.48,,-763.2938178621189,-0.060357992921310895,exit_model_urgent
ATGL,15,2024-11-28,803.2707712358,2024-12-04,746.111987738,,-905.8441866093199,-0.07517964627010432,exit_model_urgent
AGARIND,10,2024-11-28,1171.7,2024-12-05,1254.15,,777.3731480360002,0.06634574959767861,signal
BIRLACORPN,10,2024-11-28,1211.65,2024-12-05,1264.8,,482.76632228199924,0.03984371083085043,signal
HINDCON,263,2024-11-28,48.2,2024-12-05,51.57,,835.3235485528003,0.0658949204481328,signal
MANINFRA,59,2024-11-28,212.15,2024-12-05,233.57,,1213.4360777497986,0.09694420543106282,signal
SANDUMA,75,2024-11-28,167.7,2024-12-05,175.1666666667,,509.41213787249944,0.04050185950089441,signal
XPROINDIA,8,2024-11-28,1486.5,2024-12-05,1565.2,,581.769281936,0.048921063062226704,signal
PLASTIBLEN,36,2024-08-30,359.2,2024-12-09,274.68,,-3094.730476070399,-0.23932276015144763,exit_model_urgent
AKG,598,2024-12-05,21.0,2024-12-10,19.6,,-887.7094313359994,-0.07068875866666662,exit_model_urgent
NITIRAJ,48,2024-12-05,261.16,2024-12-10,241.45,,-996.499658242561,-0.07949306764711296,exit_model_urgent
FINCABLES,9,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-154.16773654103417,-0.013269271802018928,signal
HEG,21,2024-12-05,582.4746745562,2024-12-12,545.0081656805,,-835.9947876931346,-0.06834507549150791,signal
LAMBODHARA,64,2024-12-05,195.61,2024-12-12,222.75,,1686.60726936832,0.13472337091089412,signal
MAHSEAMLES,16,2024-12-05,741.95,2024-12-12,780.6,,570.6529414495999,0.04807036706058358,signal
MMFL,22,2024-12-05,553.8,2024-12-12,540.55,,-340.5035600911997,-0.02794769691152038,signal
REPRO,20,2024-12-05,623.1,2024-12-12,620.25,,-107.12331050399916,-0.008595996670197333,signal
TRIVENI,28,2024-12-05,447.85,2024-12-12,461.2,,323.36377073839867,0.02578699586424015,signal
MTNL,213,2024-12-12,58.56,2024-12-17,54.96,,-816.9686797017603,-0.06549750183606559,exit_model_urgent
SINTERCOM,70,2024-12-12,176.21,2024-12-17,162.72,,-993.9112981924009,-0.08057847359014818,exit_model_urgent
CENTENKA,17,2024-12-12,712.5,2024-12-18,670.25,,-766.9675893500007,-0.06332033761403515,exit_model_urgent
