ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1161.6700118710123,-0.07723870319952514,signal
EMSLIMITED,23,2024-06-26,641.25,2024-07-03,667.1,,535.2291706150008,0.03628979883820668,signal
GHCLTEXTIL,167,2024-06-26,90.51,2024-07-03,92.96,,348.3553956643591,0.023046740173240467,signal
BSOFT,20,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-902.0751439621708,-0.06139750063295357,signal
COHANCE,16,2024-07-25,912.45,2024-08-01,990.3,,1186.8806744735994,0.0812976515475916,signal
ADVANIHOTR,198,2024-08-01,77.22,2024-08-08,72.74,,-948.5360169595206,-0.06203815001605806,signal
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ALMONDZ,661,2024-01-08,23.9916666667,2024-08-08,34.34,,6776.464020846646,0.42730823102684096,signal
ANURAS,19,2024-08-01,794.5009558622,2024-08-08,777.8781349083,,-376.54916095684894,-0.024944434297072233,signal
BSL,64,2024-08-01,239.5,2024-08-08,214.65,,-1652.0506261760002,-0.10777992081002088,signal
CLEAN,9,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,200.32642041468716,0.01435119950793935,signal
DCAL,80,2024-08-01,190.75,2024-08-08,196.49,,397.82287608000115,0.02606965111926613,signal
FSL,52,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-951.7936857447094,-0.0628260787110709,signal
GREENPLY,41,2024-08-01,372.75,2024-08-08,370.3,,-161.91862651299925,-0.010594861953051595,signal
ARCHIES,480,2024-01-15,33.25,2024-08-12,26.2,,-3448.19258832,-0.21605216718796993,exit_model_urgent
AIIL,61,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,1827.046407760501,0.12155572001872354,signal
BASF,1,2024-08-08,7566.2,2024-08-16,6604.5,,-992.1319524904002,-0.1311268473593614,signal
CHEMFAB,16,2024-08-08,934.65,2024-08-16,889.7,,-779.347972604799,-0.05211496098839131,signal
CLSEL,60,2024-08-08,247.97,2024-08-16,254.09,,307.3585108055995,0.020658312887687994,signal
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-900.3064412664462,-0.06097999268208312,signal
EDELWEISS,211,2024-08-08,71.3,2024-08-16,85.15,,2861.8404413244025,0.19022755736886413,signal
GRWRHITECH,5,2024-08-08,2895.4,2024-08-16,3230.9,,1619.2721741160003,0.11185136244498171,signal
BSHSL,69,2024-07-03,217.96,2024-08-16,190.09,,-1983.5192068900797,-0.13188959062360064,exit_model_urgent
ANANTRAJ,26,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-61.22258704421438,-0.004022092000000056,signal
AUROPHARMA,10,2024-08-16,1497.1301421092,2024-08-23,1532.4475691847,,292.95831907963475,0.01956799284442344,signal
BOROLTD,37,2024-08-16,410.85,2024-08-23,431.4,,699.2083695665988,0.04599616283753186,signal
CCL,23,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1077.7555119861518,0.07159355991113724,signal
EPL,66,2024-07-03,227.55,2024-08-23,249.63,,1396.8750157163977,0.09301152698483833,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
GRMOVER,186,2024-08-16,82.0733333333,2024-08-23,87.65,,975.8601914873452,0.06392527214631955,signal
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,17,2024-08-23,897.35,2024-08-30,897.1,,-65.6068123553996,-0.004300690094389008,signal
ASIANENE,39,2024-08-23,402.9,2024-08-30,408.75,,164.95046619480127,0.010497639943410356,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,111,2024-08-23,141.56,2024-08-30,146.31,,464.0502248692792,0.02953258446227743,signal
CALSOFT,735,2023-12-15,21.7,2024-08-30,21.41,,-277.30035635400054,-0.017386147299539204,signal
DEVYANI,85,2024-08-23,184.92,2024-08-30,175.91,,-829.0700464743986,-0.05274586444213706,signal
DOMS,6,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-91.94302653493651,-0.005878835616247875,signal
ELIN,65,2024-08-23,239.64,2024-08-30,238.15,,-159.50051824719776,-0.010239751823067793,signal
FILATEX,239,2024-08-23,65.71,2024-08-30,63.45,,-603.3057080114777,-0.03841563940526542,signal
ASMS,624,2024-04-29,24.55,2024-09-05,17.31,,-4579.375231766402,-0.2989304423054991,exit_model_urgent
ADSL,58,2024-08-30,265.03,2024-09-06,294.05,,1621.3334475199226,0.10547494607116194,signal
ARIHANTCAP,175,2024-08-30,88.76,2024-09-06,100.02,,1908.0248449639985,0.12283685347093276,signal
AUBANK,22,2024-08-30,687.8516905832,2024-09-06,702.134076492,,253.34722879221408,0.01674166580466653,signal
AVADHSUGAR,20,2024-08-30,757.45,2024-09-06,725.15,,-706.9306717079999,-0.04666517075107267,signal
BHARTIARTL,9,2024-08-30,1575.8758458988,2024-09-06,1526.488717032,,-501.52901849624504,-0.03536157156327236,signal
CLEDUCATE,160,2024-08-30,96.9,2024-09-06,103.16,,939.2414856319992,0.060580591178534524,signal
DHAMPURSUG,69,2024-08-30,224.55,2024-09-06,219.6,,-403.86809234340035,-0.026066180176352725,signal
EIDPARRY,18,2024-08-30,829.4,2024-09-06,844.95,,219.85338411360135,0.014726400886424013,signal
GLOBUSSPR,18,2024-07-03,842.75,2024-09-06,1087.45,,4343.586875406003,0.2863368519335511,signal
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
ASHOKA,57,2024-09-06,271.12,2024-09-13,254.0,,-1037.9967662332801,-0.06716756264030688,signal
BANARBEADS,149,2024-09-06,104.4,2024-09-13,104.05,,-114.7160543152022,-0.00737458242145608,signal
BECTORFOOD,43,2024-09-06,361.22,2024-09-13,372.31,,414.3970168936794,0.026679419544211245,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
BUTTERFLY,14,2024-09-06,1053.7,2024-09-13,1046.9,,-154.5330967655991,-0.010475541748505205,signal
CHEMFAB,15,2024-09-06,989.4,2024-09-13,914.05,,-1189.9418673719993,-0.0801793590305235,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
DIAMINESQ,23,2024-07-03,655.0,2024-09-13,556.25,,-2331.8428159800005,-0.154785450778626,exit_model_urgent
EMAMIPAP,114,2024-07-03,133.7,2024-09-16,129.14,,-581.1439218455998,-0.03812829992819745,exit_model_urgent
ACUTAAS,41,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1188.096342402625,0.07688169808765168,signal
BHARTIHEXA,11,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,884.2292277465749,0.05940347666203264,signal
BLISSGVS,116,2024-09-13,133.82,2024-09-20,129.9,,-517.1554167670383,-0.03331517225706162,signal
CAMLINFINE,141,2024-09-13,110.92,2024-09-20,106.2,,-728.4243926942381,-0.04657528348936158,signal
CAMPUS,48,2024-09-13,323.8,2024-09-20,357.45,,1552.687037299198,0.09990008218159344,signal
CANFINHOME,17,2024-09-13,902.3665344744,2024-09-20,835.9391011215,,-1190.9661877287144,-0.07763678272165003,signal
EKC,77,2024-09-13,200.73,2024-09-20,200.36,,-90.65629859131877,-0.0058653640569919,signal
EPACK,45,2024-09-13,345.8,2024-09-20,398.8,,2322.4122263880017,0.14924569284673234,signal
EQUITASBNK,183,2024-09-13,85.31,2024-09-20,81.48,,-763.6818143391592,-0.04891718050076188,signal
GOYALALUM,1568,2024-09-13,9.97,2024-09-20,9.73,,-439.1972033523198,-0.028094308649949832,signal
ABSLAMC,20,2024-09-20,761.2,2024-09-26,735.2,,-581.2323286080009,-0.03817868685023653,exit_model_urgent
ACE,11,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,162.1846150755373,0.010566008686483237,signal
ANANTRAJ,21,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-88.24852964683123,-0.005820528743482088,signal
ASAHIINDIA,20,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-391.6169593106133,-0.02524259228930888,signal
BECTORFOOD,36,2024-09-20,423.14,2024-09-27,390.79,,-1225.8686883196788,-0.08047433002996636,signal
BIKAJI,16,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,31.41547924626866,0.002062355941329261,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-3361.137145926761,-0.21673978835923083,signal
CREST,26,2024-09-20,588.45,2024-09-27,547.45,,-1127.5368009724007,-0.07369666078239447,signal
DEVYANI,74,2024-09-20,209.88,2024-09-27,195.6,,-1119.1875935030384,-0.07206097135963398,signal
FIVESTAR,19,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-152.29323005899641,-0.009974842046504158,signal
CANBK,146,2024-09-27,105.7010203135,2024-10-03,100.8972780994,,-763.4166905750371,-0.04946859951575083,exit_model_urgent
ARIHANTSUP,38,2024-09-27,404.15,2024-10-07,372.55,,-1262.570082308399,-0.08221088329036243,signal
BALRAMCHIN,23,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-671.3790848416593,-0.04517969737569681,signal
BERGEPAINT,25,2024-09-27,613.433,2024-10-07,564.0643333333,,-1295.8987657134003,-0.08450140541597209,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,31,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-577.0016953891518,-0.037804517095472306,signal
GOPAL,36,2024-09-27,420.5,2024-10-07,382.65,,-1423.486428696,-0.09403398260642093,signal
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
AUSOMENT,113,2024-10-07,134.24,2024-10-14,154.78,,2260.0084038009572,0.14898744316090565,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,13,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1204.8816098265597,0.08377425990250942,signal
CIGNITITEC,11,2024-10-07,1382.65,2024-10-14,1394.35,,67.52739945819667,0.004439919355006471,signal
ECLERX,9,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-168.8255690613787,-0.01219550484675137,signal
EMUDHRA,17,2024-10-07,882.0,2024-10-14,948.1,,1063.3927525520012,0.07092121865759646,signal
ARCHIDPLY,108,2024-04-29,141.0,2024-10-17,127.6,,-1508.4484169759999,-0.09905755299290779,exit_model_urgent
DHARMAJ,50,2024-07-03,299.89,2024-10-18,330.75,,1482.6907415060014,0.0988823062793692,exit_model_urgent
AEROFLEX,73,2024-10-14,206.2,2024-10-21,190.3,,-1221.2429420391964,-0.08113169432783682,signal
APTUS,40,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1095.2173248831277,-0.0724168052042066,signal
BANKA,138,2024-01-01,115.65,2024-10-21,128.94,,1769.8286183076016,0.11089360190402085,signal
BOMDYEING,64,2024-10-14,237.96,2024-10-21,241.37,,156.98579121152034,0.010308047519246953,signal
CDSL,9,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-301.31208667945066,-0.021371550620965168,signal
DODLA,11,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-376.25252820353126,-0.026053033908121727,signal
FINPIPE,48,2024-10-14,316.05,2024-10-21,322.05,,226.98325552320057,0.014962245921215034,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
ADSL,50,2024-10-21,300.0,2024-10-28,281.35,,-992.8313799999978,-0.06618875866666651,signal
AJMERA,423,2024-10-21,35.808,2024-10-28,35.216,,-311.33775875212814,-0.020554710409294023,signal
AKSHOPTFBR,1307,2024-10-21,11.6,2024-10-28,10.03,,-2112.9697412303994,-0.13936691958620687,signal
AMBER,2,2024-10-21,6344.45,2024-10-28,6235.65,,-268.635923178801,-0.02117093862973158,signal
BFINVEST,20,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-2255.798245754635,-0.14996381936733913,signal
DELPHIFX,44,2024-10-21,340.75,2024-10-28,284.54,,-2533.5432253559993,-0.1689817398356566,signal
GANGESSECU,67,2024-10-21,224.23,2024-10-28,173.19,,-3480.10553717372,-0.23164551437880748,signal
GARFIBRES,17,2024-10-21,862.56,2024-10-28,756.52,,-1861.6580264838376,-0.12695846744054892,signal
CUB,115,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,544.1788407899039,0.037057856795549224,signal
DMCC,51,2024-10-28,286.1,2024-11-05,288.95,,86.66325341879929,0.0059394599049282975,signal
DYCL,41,2024-10-28,356.6,2024-11-05,408.25,,2058.844601704799,0.14081806503869876,signal
FSL,41,2024-10-28,360.5932507698,2024-11-05,357.9315102259,,-168.5952706960834,-0.011403651522308511,signal
GMBREW,16,2024-07-03,928.0,2024-11-05,817.45,,-1828.5200220159986,-0.1231492471724137,exit_model_urgent
DREDGECORP,21,2024-01-15,748.4,2024-11-07,1061.15,,6504.5371932912,0.41386940987065746,exit_model_urgent
AGIIL,111,2024-11-05,133.87,2024-11-12,143.75,,1036.9134423795604,0.06978085115380596,signal
AZAD,9,2024-11-05,1636.7,2024-11-12,1626.85,,-147.89662178760227,-0.01004029936848552,signal
BBOX,28,2024-11-05,523.55,2024-11-12,551.9,,734.8385445352014,0.05012746391634047,signal
BOROLTD,30,2024-11-05,491.35,2024-11-12,476.95,,-491.2876471260006,-0.033329103295410646,signal
CLSEL,41,2024-11-05,355.65,2024-11-12,344.4,,-519.8987378118,-0.03565431469084774,signal
COHANCE,11,2024-11-05,1334.2,2024-11-12,1204.55,,-1485.1790266104017,-0.10119642868115736,signal
ELGIRUBCO,217,2024-05-21,69.75,2024-11-12,118.78,,10578.632621011002,0.6989169761003585,signal
GLAND,8,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-599.7876255264,-0.04128646169745044,signal
DEEDEV,51,2024-11-12,292.65,2024-11-21,274.35,,-993.3303264137994,-0.06655412685392102,signal
FILATEX,224,2024-11-12,66.5,2024-11-21,64.09,,-599.7530824320002,-0.04026269350375941,signal
DLINKINDIA,27,2024-07-03,559.65,2024-11-25,540.15,,-587.2760222706002,-0.0388652975749129,exit_model_urgent
CRISIL,2,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-662.5166341883596,-0.06060139247409488,signal
AARTECH,205,2024-11-21,71.26,2024-12-05,79.21,,1570.994073436399,0.10754119736289636,signal
AEGISLOG,17,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-616.6416902002966,-0.042029429766650084,signal
AGARIND,12,2024-11-28,1171.7,2024-12-05,1254.15,,932.8477776431992,0.06634574959767851,signal
AMJLAND,224,2024-11-28,66.21,2024-12-05,61.11,,-1202.0518073356798,-0.08104973132940642,signal
ATGL,18,2024-11-28,803.2707712358,2024-12-05,743.4139332722,,-1135.5780043155846,-0.07853848187375662,signal
BDL,12,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,572.6434990433863,0.04106530489724791,signal
BIRLACORPN,12,2024-11-28,1211.65,2024-12-05,1264.8,,579.3195867383965,0.039843710830850254,signal
DHRUV,156,2024-02-27,101.0,2024-12-05,138.84,,5839.667918448002,0.3706313733465348,signal
EDELWEISS,119,2024-11-28,123.76,2024-12-05,131.47,,858.25488139552,0.05827590412152553,signal
GRSE,8,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,252.58217850173787,0.018576449842147996,signal
AGI,12,2024-12-05,1200.85,2024-12-12,1163.7,,-503.7591501383977,-0.03495851203580781,signal
AKG,718,2024-12-05,21.0,2024-12-12,19.25,,-1317.1451031760007,-0.08735542533333338,signal
ANANDRATHI,13,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-198.04211468251196,-0.01401490538761567,signal
ATULAUTO,22,2024-12-05,657.2,2024-12-12,634.4,,-559.7530149728027,-0.03871472742300688,signal
BAJAJHFL,102,2024-12-05,146.69,2024-12-12,132.75,,-1482.0600688989598,-0.0990524280828959,signal
BORORENEW,29,2024-12-05,512.05,2024-12-12,593.15,,2292.1741459505993,0.15436087841304558,signal
CASTROLIND,73,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-746.1871782308826,-0.04972701301769629,signal
FINCABLES,11,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-188.42723355015187,-0.013269271802018855,signal
CENTEXT,1079,2023-09-04,13.6,2024-12-12,24.32,,11507.858213155198,0.7842132021176469,exit_model_urgent
CENTENKA,21,2024-12-12,712.5,2024-12-19,666.1,,-1034.5805515499997,-0.06914489901754384,signal
CENTURYPLY,17,2024-12-12,852.65,2024-12-19,796.25,,-1017.1004246445991,-0.0701688110523661,signal
CHALET,14,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-189.3567671693927,-0.013314127398199264,signal
DICIND,20,2024-12-12,744.9,2024-12-19,693.9,,-1079.921126616,-0.0724876578477648,signal
DIGIDRIVE,308,2024-12-12,49.33,2024-12-19,45.15,,-1348.550217894881,-0.08875754709831751,signal
EXXARO,1333,2024-12-12,11.402,2024-12-19,9.27,,-2903.0872373476705,-0.1910068315193825,signal
GHCL,20,2024-12-12,740.75,2024-12-19,679.4,,-1286.5872929800007,-0.0868435567316909,signal
GPIL,64,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-946.2269963885865,-0.06306785140249198,signal
BAJAJHLDNG,1,2024-12-19,11167.9713057202,2024-12-26,11040.3894422841,,-172.5004714810675,-0.015445998808459805,exit_model_urgent
AVALON,15,2024-12-19,995.55,2024-12-27,1012.4,,192.68709464099993,0.01290322566360303,signal
BAJAJHCARE,25,2024-12-19,584.8,2024-12-27,553.55,,-840.0529850399998,-0.057459164503419966,signal
BIRLAMONEY,55,2024-12-19,273.49,2024-12-27,273.29,,-71.5001067594003,-0.004753380164101083,signal
BLUEJET,25,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-774.5030204103296,-0.05346648858878243,signal
COMSYN,170,2024-12-19,88.33,2024-12-27,86.33,,-400.39613568119967,-0.02666445586278725,signal
DBREALTY,79,2024-12-19,190.25,2024-12-27,174.54,,-1301.5410372370006,-0.08659765047568993,signal
DRREDDY,11,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,639.6447343607961,0.04414477583343633,signal
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
AKUMS,22,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-817.9588689219236,-0.05571269642839459,signal
CANTABIL,58,2024-12-12,258.26,2025-01-03,296.4,,2151.8727621646376,0.14365853992131944,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
DEVYANI,78,2024-12-27,192.72,2025-01-03,190.08,,-266.38073047871876,-0.01772072213698622,signal
GARUDA,131,2024-12-19,114.09,2025-01-03,133.77,,2517.9666576073214,0.1684733063697082,signal
GLENMARK,9,2024-12-27,1582.0693896281,2025-01-03,1632.0966791958,,392.97654839008646,0.02759933364395352,signal
GREAVESCOT,53,2024-12-27,281.83,2025-01-03,278.55,,-233.9179479830782,-0.015660313622964078,signal
AIRAN,451,2024-08-08,33.38,2025-01-06,31.88,,-737.0501013629619,-0.048959180076692754,exit_model_urgent
AJOONI,2275,2024-07-03,6.7,2025-01-07,8.03,,2964.4432626900016,0.19448537068656727,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
APOLLO,108,2025-01-03,138.25,2025-01-10,119.35,,-2101.253855652001,-0.14073095275949377,signal
ASTEC,12,2025-01-03,1164.1,2025-01-10,1097.3,,-857.7854075664,-0.0614054783070183,signal
AZAD,7,2025-01-03,1885.45,2025-01-10,1668.1,,-1574.5341735298007,-0.11929961195544836,signal
DATAMATICS,21,2025-01-03,691.0,2025-01-10,646.35,,-996.0145770119998,-0.06863858982923299,signal
DEVIT,202,2025-01-03,74.324,2025-01-10,66.808,,-1578.6174690932148,-0.10514689690823951,signal
DMART,3,2025-01-03,4025.2,2025-01-10,3686.25,,-1065.4191741551986,-0.08822908792566818,signal
FORTIS,20,2025-01-03,731.185254858,2025-01-10,686.3882345993,,-954.7582924556482,-0.06528839894624702,signal
GLAND,7,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-878.6890967099189,-0.06664373210311007,signal
CCHHL,618,2024-07-03,24.64,2025-01-13,17.66,,-4374.886486371841,-0.28730131277922083,exit_model_urgent
GANGAFORGE,2019,2023-06-08,7.1,2025-01-16,6.98,,-299.93628661079856,-0.020923500450704124,exit_model_urgent
AEROFLEX,60,2025-01-17,243.7,2025-01-24,244.06,,-37.2110292239995,-0.0025448659023389075,signal
ASHAPURMIN,28,2025-01-17,519.6,2025-01-24,522.1,,11.48338791040078,0.0007893013795227633,signal
BAJAJHCARE,21,2025-01-17,668.05,2025-01-24,558.65,,-2353.8261297726003,-0.16778228959000077,signal
DPABHUSHAN,8,2025-01-17,1648.25,2025-01-24,1673.35,,147.7646948879992,0.011206180410131899,signal
