run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134114_b1173960,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__volume_ratio_21d"": 6.84545, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-2811.6355666200034,-0.08930079614483097
orch_technical_20260726_134114_b1173960,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064, ""feature__sma_200_ratio"": 1.368836}",2022-02-10,78.9,exit_model_urgent,,3,-3733.493929115997,-0.11750523806741564
orch_technical_20260726_134114_b1173960,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236, ""feature__sma_200_ratio"": 1.137361}",2022-02-14,694.75,exit_model_urgent,,7,-1596.671870426202,-0.050938890134302826
orch_technical_20260726_134114_b1173960,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__volume_ratio_21d"": 5.80655, ""feature__sma_200_ratio"": 0.965124}",2022-02-16,1308.0,exit_model_urgent,,9,10161.030599744001,0.3218775532103396
orch_technical_20260726_134114_b1173960,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587, ""feature__sma_200_ratio"": 1.281453}",2022-02-22,519.35,exit_model_urgent,,15,105.31103863340832,0.003348677081563644
orch_technical_20260726_134114_b1173960,ARVEE,,2022-03-09,92.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949796, ""feature__rsi_14"": 61.179122, ""feature__volume_ratio_21d"": 8.573998}",2022-03-11,133.7,exit_model_urgent,,2,13704.531854434794,0.43515982403875114
orch_technical_20260726_134114_b1173960,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__volume_ratio_21d"": 4.525594, ""feature__sma_200_ratio"": 0.829689}",2022-03-22,464.8,exit_model_urgent,,13,-1439.7964503000003,-0.04567157653608248
orch_technical_20260726_134114_b1173960,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__volume_ratio_21d"": 3.761403, ""feature__sma_200_ratio"": 1.064315}",2022-03-28,595.2,exit_model_urgent,,19,-662.2395887120001,-0.021032826929810077
orch_technical_20260726_134114_b1173960,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595356, ""feature__rsi_14"": 83.095435, ""feature__volume_ratio_21d"": 9.404036, ""feature__sma_200_ratio"": 1.832874}",2022-03-29,69.8,exit_model_urgent,,207,76746.6999298172,2.434401553320197
orch_technical_20260726_134114_b1173960,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225879, ""feature__rsi_14"": 71.722789, ""feature__volume_ratio_21d"": 3.851516, ""feature__sma_200_ratio"": 1.596939}",2022-03-29,8.0087496472,exit_model_urgent,,111,-6677.681830499783,-0.21582764755839184
orch_technical_20260726_134114_b1173960,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087432, ""feature__rsi_14"": 76.987855, ""feature__volume_ratio_21d"": 4.207124, ""feature__sma_200_ratio"": 1.518438}",2022-03-29,3.1,exit_model_urgent,,111,-8229.266050195201,-0.26592685390476195
orch_technical_20260726_134114_b1173960,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__volume_ratio_21d"": 4.117605, ""feature__sma_200_ratio"": 0.836931}",2022-03-29,931.8,exit_model_urgent,,20,-1817.9312924096012,-0.05769598627715436
orch_technical_20260726_134114_b1173960,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__volume_ratio_21d"": 2.592639, ""feature__sma_200_ratio"": 0.975555}",2022-03-29,46.0,exit_model_urgent,,20,-1471.5795575135999,-0.04668598377939646
orch_technical_20260726_134114_b1173960,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__volume_ratio_21d"": 5.629112, ""feature__sma_200_ratio"": 1.611648}",2022-03-29,121.15,exit_model_urgent,,20,-397.7069077392007,-0.012614563358428825
orch_technical_20260726_134114_b1173960,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__volume_ratio_21d"": 4.994228, ""feature__sma_200_ratio"": 1.08081}",2022-04-01,111.9654154542,exit_model_urgent,,23,579.5336551166984,0.018374764581662907
orch_technical_20260726_134114_b1173960,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__volume_ratio_21d"": 2.896969, ""feature__sma_200_ratio"": 1.232163}",2022-04-05,131.45,exit_model_urgent,,27,6485.269914217999,0.2058260442172112
orch_technical_20260726_134114_b1173960,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__volume_ratio_21d"": 2.858331, ""feature__sma_200_ratio"": 1.232055}",2022-04-06,552.35,exit_model_urgent,,28,5750.686041797406,0.184722124076617
orch_technical_20260726_134114_b1173960,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366201, ""feature__rsi_14"": 42.757043, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777932, ""feature__rsi_14"": 52.829956, ""feature__volume_ratio_21d"": 0.364841}",30,3805.6582501511984,0.12077084008172276
orch_technical_20260726_134114_b1173960,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604562, ""feature__rsi_14"": 78.626527, ""feature__volume_ratio_21d"": 8.422367, ""feature__sma_200_ratio"": 1.710555}",2022-04-12,58.7,exit_model_urgent,,4,-2665.790340446394,-0.0781545841135645
orch_technical_20260726_134114_b1173960,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__volume_ratio_21d"": 5.65659, ""feature__sma_200_ratio"": 1.52509}",2022-04-18,145.4,exit_model_urgent,,10,-1543.488806655001,-0.045235412145070916
orch_technical_20260726_134114_b1173960,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123316, ""feature__rsi_14"": 75.056554, ""feature__volume_ratio_21d"": 6.054467, ""feature__sma_200_ratio"": 1.242844}",2022-04-18,61.1,exit_model_urgent,,10,14061.169363588197,0.41196863801158734
orch_technical_20260726_134114_b1173960,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__volume_ratio_21d"": 4.888886, ""feature__sma_200_ratio"": 1.368759}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260726_134114_b1173960,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__volume_ratio_21d"": 5.327865, ""feature__sma_200_ratio"": 0.910709}",2022-04-20,904.15,exit_model_urgent,,12,-933.3311372712014,-0.027987116018999343
orch_technical_20260726_134114_b1173960,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751274, ""feature__rsi_14"": 76.786253, ""feature__volume_ratio_21d"": 5.724836, ""feature__sma_200_ratio"": 1.616394}",2022-04-26,47.15,exit_model_urgent,,18,16741.897443186797,0.4904311568114104
orch_technical_20260726_134114_b1173960,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__volume_ratio_21d"": 10.751155, ""feature__sma_200_ratio"": 1.330748}",2022-04-27,1179.05,exit_model_urgent,,19,1603.2249797640034,0.04766821216555179
orch_technical_20260726_134114_b1173960,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__volume_ratio_21d"": 7.416245, ""feature__sma_200_ratio"": 1.709756}",2022-04-27,372.1200386441,exit_model_urgent,,19,1952.5589264834853,0.05741755053305462
orch_technical_20260726_134114_b1173960,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__volume_ratio_21d"": 6.359046, ""feature__sma_200_ratio"": 0.93639}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1242.190575124212,-0.03750512815101913
orch_technical_20260726_134114_b1173960,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226758, ""feature__rsi_14"": 74.344863, ""feature__volume_ratio_21d"": 7.105809}",2022-05-04,122.6,exit_model_urgent,,26,128.99950229599926,0.003787196943690895
orch_technical_20260726_134114_b1173960,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__volume_ratio_21d"": 0.451627, ""feature__sma_200_ratio"": 1.705359}",2022-05-13,641.85,exit_model_urgent,,1,66.62002676760312,0.0019335541092391786
orch_technical_20260726_134114_b1173960,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.808598, ""feature__rsi_14"": 61.315069, ""feature__volume_ratio_21d"": 0.135567, ""feature__sma_200_ratio"": 1.577774}",2022-05-13,35.62,exit_model_urgent,,1,-1711.0724695460012,-0.04906230647721183
orch_technical_20260726_134114_b1173960,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499, ""feature__sma_200_ratio"": 1.096484}",2022-05-16,6817.6556437694,exit_model_urgent,,4,-895.3710022802406,-0.025696926616867597
orch_technical_20260726_134114_b1173960,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032678, ""feature__rsi_14"": 65.700724, ""feature__volume_ratio_21d"": 0.13175, ""feature__sma_200_ratio"": 1.560213}",2022-05-19,23.53,exit_model_urgent,,7,305.2365339753378,0.008746918044494735
orch_technical_20260726_134114_b1173960,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__volume_ratio_21d"": 0.387848, ""feature__sma_200_ratio"": 1.408875}",2022-05-24,436.7,exit_model_urgent,,12,1375.0573150158016,0.039591242926514565
orch_technical_20260726_134114_b1173960,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__volume_ratio_21d"": 0.483046, ""feature__sma_200_ratio"": 1.090533}",2022-05-25,2182.1785894238,exit_model_urgent,,13,-412.8817095216,-0.012506723399837771
orch_technical_20260726_134114_b1173960,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__volume_ratio_21d"": 0.750954, ""feature__sma_200_ratio"": 1.226453}",2022-06-06,240.15,exit_model_urgent,,25,1938.6124986228024,0.05554111117670424
orch_technical_20260726_134114_b1173960,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__volume_ratio_21d"": 3.490257, ""feature__sma_200_ratio"": 1.260965}",2022-06-13,30.95,exit_model_urgent,,3,-2653.2411963054074,-0.0759861099910047
orch_technical_20260726_134114_b1173960,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745, ""feature__sma_200_ratio"": 1.308609}",2022-06-13,48.65,exit_model_urgent,,3,-1879.545017292803,-0.05382677950000009
orch_technical_20260726_134114_b1173960,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__volume_ratio_21d"": 4.440867, ""feature__sma_200_ratio"": 0.78019}",2022-06-13,640.2,exit_model_urgent,,3,-2997.7402928099946,-0.08597520019531066
orch_technical_20260726_134114_b1173960,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__volume_ratio_21d"": 6.631028, ""feature__sma_200_ratio"": 1.872792}",2022-06-13,348.15,exit_model_urgent,,3,-2307.042051737597,-0.06611799717241372
orch_technical_20260726_134114_b1173960,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308323, ""feature__rsi_14"": 61.942314, ""feature__volume_ratio_21d"": 4.297894, ""feature__sma_200_ratio"": 0.779003}",2022-06-13,6.2,exit_model_urgent,,3,-1752.6956956520007,-0.050175938153846175
orch_technical_20260726_134114_b1173960,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__volume_ratio_21d"": 5.42979, ""feature__sma_200_ratio"": 0.823065}",2022-06-13,255.6426550824,exit_model_urgent,,3,-1842.9818120888885,-0.05314036362798144
orch_technical_20260726_134114_b1173960,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360882, ""feature__rsi_14"": 50.596663, ""feature__volume_ratio_21d"": 7.679192, ""feature__sma_200_ratio"": 1.000315}",2022-06-14,68.7,exit_model_urgent,,4,-2576.445896756595,-0.0737580432525388
orch_technical_20260726_134114_b1173960,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__volume_ratio_21d"": 4.128105, ""feature__sma_200_ratio"": 0.957335}",2022-06-14,93.05,exit_model_urgent,,4,-2467.8509003399995,-0.0707221923009027
orch_technical_20260726_134114_b1173960,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030015, ""feature__rsi_14"": 47.191999, ""feature__volume_ratio_21d"": 4.015272, ""feature__sma_200_ratio"": 1.026637}",2022-06-15,12.35,exit_model_urgent,,5,-1758.6761885058077,-0.05035413833204655
orch_technical_20260726_134114_b1173960,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__volume_ratio_21d"": 4.8086, ""feature__sma_200_ratio"": 1.242114}",2022-07-13,2104.75,exit_model_urgent,,2,-1672.1724716429999,-0.05050316659170498
orch_technical_20260726_134114_b1173960,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.945938, ""feature__rsi_14"": 64.858497, ""feature__volume_ratio_21d"": 15.076537}",2022-07-13,56.45,exit_model_urgent,,2,-2585.6596765915165,-0.07541541326994562
