ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLUCONT,54,2022-03-07,375.1,2022-03-14,389.4,,690.7309177031966,0.03410107515542505,signal
ANUP,52,2022-03-07,387.6,2022-03-14,412.625,,1220.2339313215998,0.060541891488132084,signal
BIL,78,2022-03-07,260.1,2022-03-14,285.7,,1829.991841922394,0.0902015911987694,signal
CEATLTD,20,2022-03-07,990.9116414731,2022-03-14,982.2224484812,,-253.49461555551534,-0.012790979787999437,signal
CERA,4,2022-03-07,4227.8866534774,2022-03-14,4363.5206817836,,474.51631688136695,0.028058717970305652,signal
CONCOR,47,2022-03-07,434.7314791099,2022-03-14,454.0596156582,,826.2415075691242,0.0404378504635037,signal
DMART,5,2022-03-07,3991.65,2022-03-14,4168.25,,802.7260823409997,0.04022026391797877,signal
FMNL,2288,2022-03-07,8.95,2022-03-14,8.95,,-168.36871113919915,-0.008222091999999959,signal
ASHIANA,132,2022-03-14,154.9,2022-03-16,148.25,,-960.0389107055998,-0.04695301517624273,exit_model_urgent
ANURAS,24,2022-03-14,851.3690973566,2022-03-22,859.0708721956,,102.65976008339567,0.0050242486093938785,signal
CAPACITE,171,2022-03-14,119.95,2022-03-22,124.15,,635.7010610466023,0.030992497412255217,signal
CHEMBOND,114,2022-03-14,180.6774312868,2022-03-22,185.6728927048,,400.13030494253326,0.019426416075534973,signal
DECCANCE,37,2022-03-14,543.65,2022-03-22,549.7,,142.94541831540118,0.007106391399245898,signal
FOSECOIND,15,2022-03-14,1301.45,2022-03-22,1286.0,,-392.25962450099905,-0.02009346623642855,signal
GLAXO,14,2022-03-07,1366.393276339,2022-03-22,1419.9257331297,,672.5137625511634,0.03515583555401312,signal
GODFRYPHLP,60,2022-03-14,340.937466878,2022-03-22,355.7173772507,,804.5177108801836,0.039328703405506996,signal
BHARATWIRE,304,2022-03-22,67.65,2022-03-24,64.75,,-964.3167352352029,-0.04688979340428691,exit_model_urgent
GENCON,601,2022-03-22,34.3,2022-03-28,32.75,,-1014.4626111155994,-0.04921159637317782,exit_model_urgent
BALAXI,52,2022-03-22,389.9,2022-03-29,372.4,,-1076.7012708816,-0.053105395411131066,signal
CAPLIPOINT,29,2022-03-22,697.7768201563,2022-03-29,679.9597716292,,-598.0835617038465,-0.029556113785230737,signal
CSBBANK,93,2022-03-22,219.95,2022-03-29,217.05,,-351.9732995921986,-0.017206906730620527,signal
DOLATALGO,261,2022-03-22,78.85,2022-03-29,83.2,,1052.5759499538035,0.05114594858338635,signal
DRREDDY,25,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1376.2196033017026,0.06872593236518892,signal
FOODSIN,243,2022-03-22,84.75,2022-03-29,81.65,,-922.6278181710004,-0.04480026309144545,signal
GLOBE,2164,2022-03-29,9.5,2022-03-30,9.0,,-1164.686167336,-0.056653670947368416,exit_model_urgent
AIAENG,12,2022-03-29,1617.316409223,2022-04-05,1679.9518205607,,673.5649913603484,0.034705896525010944,signal
ALANKIT,1582,2022-03-29,13.0,2022-04-05,14.65,,2441.2044559280002,0.11870098492307693,signal
BIRLACORPN,19,2022-03-29,1081.45,2022-04-05,1149.7,,1214.1058635254012,0.05908762181016235,signal
BLKASHYAP,851,2022-03-29,24.15,2022-04-05,28.5,,3532.8724429482027,0.17190213160248463,signal
CENTUM,46,2022-03-29,441.7,2022-04-05,494.85,,2363.1783303256016,0.11630844909123847,signal
CORDSCABLE,419,2022-03-29,49.0,2022-04-05,61.55,,5089.642229147998,0.24790035697959173,signal
EXXARO,1905,2022-03-29,10.795,2022-04-05,12.24,,2670.012789618304,0.12983617571653563,signal
GINNIFILA,485,2022-03-29,42.35,2022-04-05,50.05,,3565.6202858430006,0.17359608981818184,signal
ENDURANCE,17,2022-04-05,1171.0514346755,2022-04-06,1145.548668562,,-513.6183262484446,-0.02579975723172976,exit_model_urgent
ACCELYA,21,2022-04-05,960.0,2022-04-12,956.4,,-156.6853747200039,-0.007772092000000193,signal
ALEMBICLTD,264,2022-04-05,79.3,2022-04-12,84.3,,1235.7966995616007,0.05902961039596472,signal
ANANTRAJ,314,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-460.5466832749553,-0.02199962009058537,signal
BANCOINDIA,147,2022-04-05,142.1,2022-04-12,142.8,,18.883726839601877,0.0009040163743843263,signal
CCL,52,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,234.9524339567688,0.011353136798178336,signal
GODREJIND,42,2022-04-05,492.05,2022-04-12,499.4,,225.57904451879585,0.010915414350980389,signal
GOODYEAR,23,2022-04-05,909.05,2022-04-12,917.1,,101.05549715020243,0.004833306492932298,signal
ALICON,29,2022-04-05,702.15,2022-04-13,685.95,,-551.699245036194,-0.027094085163853587,exit_model_urgent
ASIANTILES,215,2022-04-12,97.5,2022-04-13,94.35,,-761.563103550001,-0.036329784307692355,exit_model_urgent
BSOFT,47,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1670.1769069912298,-0.081112211435291,exit_model_urgent
GODREJPROP,13,2022-04-12,1610.95,2022-04-19,1565.95,,-669.2320583961991,-0.03195591986554513,exit_model_urgent
AJMERA,1504,2022-04-12,13.95,2022-04-21,15.124,,1681.3092921663992,0.08013561409318994,signal
BIOFILCHEM,330,2022-04-12,63.45,2022-04-21,65.05,,355.84172665799997,0.016994614067769895,signal
BOMDYEING,204,2022-04-12,102.5,2022-04-21,104.75,,374.89805627999885,0.017929127512195067,signal
GEEKAYWIRE,3141,2022-04-12,6.68,2022-04-21,6.875,,439.9800523070444,0.02096952476646728,signal
GLAND,6,2022-04-12,3200.1876730592,2022-04-21,3416.8691108604,,1222.8599313773375,0.06368688632815671,signal
GREENLAM,54,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,43.53918981242168,0.002105678534575328,signal
ASHIMASYN,1409,2022-04-21,14.9,2022-04-25,14.3,,-929.8402016571999,-0.04429054837583892,exit_model_urgent
CONFIPET,326,2022-04-21,64.3,2022-04-25,62.1,,-801.5102880855957,-0.038236710973561225,exit_model_urgent
CONSOFINVT,140,2022-04-21,149.55,2022-04-25,144.35,,-812.2105402039997,-0.0387930716054831,exit_model_urgent
CROMPTON,56,2022-04-21,372.0975827981,2022-04-25,363.0589729219,,-589.9723528827271,-0.02831305838637485,exit_model_urgent
AHLADA,208,2022-04-21,100.85,2022-04-26,97.9,,-697.9706194655992,-0.0332734554110064,exit_model_urgent
CIGNITITEC,46,2022-04-21,448.85,2022-04-26,438.5,,-559.1445357332013,-0.02708102037250758,exit_model_urgent
FOODSIN,243,2022-04-21,86.15,2022-04-26,84.25,,-545.9002838693996,-0.026076648006964576,exit_model_urgent
AJANTPHARM,18,2022-04-21,1128.192465588,2022-04-27,1093.8422931779,,-699.9815934072285,-0.034469177455580424,exit_model_urgent
GPPL,249,2022-04-21,84.3,2022-04-28,87.9,,811.9734734556005,0.0386825343345196,signal
ANURAS,24,2022-04-28,841.1331901513,2022-04-29,823.4439524568,,-505.73646646901034,-0.025052337746595967,exit_model_urgent
GANGAFORGE,2750,2022-04-28,7.6,2022-04-29,7.3,,-909.061722800001,-0.04349577621052637,exit_model_urgent
GREENLAM,57,2022-04-28,363.1386262782,2022-04-29,352.3552961605,,-697.9027036366351,-0.033716895409425365,exit_model_urgent
ESCORTS,13,2022-04-28,1579.1401771244,2022-05-02,1538.1267158674,,-615.7438082937733,-0.029994112629406548,exit_model_urgent
GLOBALVECT,390,2022-04-28,53.5,2022-05-02,50.95,,-1078.4209495799987,-0.0516856434018691,exit_model_urgent
BANCOINDIA,148,2022-04-28,140.7,2022-05-04,135.3,,-882.9544349711978,-0.042401622916844246,exit_model_urgent
DONEAR,358,2022-04-28,58.3,2022-05-04,56.7,,-656.7466909687973,-0.03146634585934807,exit_model_urgent
GLOBE,2662,2022-04-28,7.85,2022-05-04,7.3,,-1548.1484498964019,-0.07408578626751601,exit_model_urgent
ALICON,30,2022-04-28,685.65,2022-05-06,741.4,,1589.767578605999,0.07728761411828187,signal
AKG,570,2022-05-06,36.45,2022-05-09,33.7,,-1651.0649944379984,-0.07946790818655684,exit_model_urgent
ELGIEQUIP,65,2022-05-06,315.1825002006,2022-05-09,304.76242384,,-759.7050092577956,-0.03708254540070625,exit_model_urgent
GICRE,184,2022-05-06,112.746918696,2022-05-09,108.6578902673,,-835.8212711477754,-0.040289410663716704,exit_model_urgent
GOLDIAM,136,2022-05-06,152.6,2022-05-09,146.45,,-919.8728885312012,-0.044323533677588525,exit_model_urgent
COFORGE,28,2022-05-06,742.0679153372,2022-05-10,693.4061667025,,-1446.0995936921645,-0.06959796130919636,exit_model_urgent
CASTROLIND,235,2022-05-06,88.2206694436,2022-05-12,84.0833666133,,-1055.6516025893798,-0.05091929711523661,exit_model_urgent
EMAMILTD,47,2022-05-06,442.1296018005,2022-05-12,419.7344524254,,-1136.1514595448534,-0.054674998486920194,exit_model_urgent
CARBORUNIV,28,2022-05-06,730.346978221,2022-05-13,724.0038914242,,-259.8570669835499,-0.012707123890253856,signal
ASIANTILES,293,2022-05-13,70.35,2022-05-18,65.4,,-1533.2555724546,-0.07438456534754798,exit_model_urgent
ESCORTS,13,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1029.145122584403,0.052365004774139697,signal
BBL,27,2022-05-20,762.3,2022-05-23,727.275,,-1028.4580997531993,-0.049968569764659555,exit_model_urgent
DONEAR,373,2022-05-20,55.15,2022-05-23,52.65,,-1015.2382534274002,-0.04935300768449683,exit_model_urgent
EQUITASBNK,392,2022-05-20,52.55,2022-05-23,47.9,,-1905.6534863632005,-0.09250924709039013,exit_model_urgent
ESSARSHPNG,2627,2022-05-20,7.85,2022-05-24,7.45,,-1133.7433801193984,-0.05497750601273877,exit_model_urgent
CAMLINFINE,183,2022-05-20,112.25,2022-05-27,118.5,,1061.1291916590017,0.051657195305122576,signal
DIAMONDYD,31,2022-05-20,653.9,2022-05-27,667.95,,268.880795277204,0.013264373820462043,signal
GODREJCP,28,2022-05-20,724.2475077832,2022-05-27,748.7901778122,,605.6310378139096,0.029865038801624826,signal
GOODLUCK,78,2022-05-20,262.2,2022-05-27,294.6,,2444.941783252805,0.11954770205034351,signal
EXCELINDUS,15,2022-05-27,1310.85,2022-05-30,1241.2,,-1123.835389472999,-0.0571555550201777,exit_model_urgent
GOCOLORS,20,2022-05-27,1027.4,2022-05-31,985.2,,-926.6459464159998,-0.0450966491345143,exit_model_urgent
APOLLOHOSP,5,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-1152.909220341484,-0.06008475788981856,exit_model_urgent
AUTOAXLES,13,2022-05-27,1508.2,2022-06-03,1667.05,,1986.1904509927954,0.10130213555602681,signal
CENTEXT,2092,2022-05-27,9.85,2022-06-03,10.5,,1190.373927829598,0.05776775571573594,signal
CERA,5,2022-05-27,4000.0175315781,2022-06-03,4125.370263278,,546.3214659313962,0.02731595357362645,signal
CHOLAHLDNG,33,2022-05-27,621.4717169042,2022-06-03,634.962419876,,362.7058561834383,0.01768557804330066,signal
CUMMINSIND,21,2022-05-20,974.2941746447,2022-06-03,975.2600655683,,-62.00900751958761,-0.003030716962833056,signal
GLAXO,14,2022-05-27,1376.6007363202,2022-06-03,1361.2668631039,,-292.1896323506626,-0.015161032152893434,signal
GREENLAM,64,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-34.088075118535926,-0.0016717316113573225,signal
BSOFT,56,2022-06-03,362.8994910947,2022-06-06,350.7219750742,,-763.6793449844226,-0.037578259256575965,exit_model_urgent
DEEPAKNTR,10,2022-06-03,1950.0300197824,2022-06-06,1895.605250577,,-622.6796934772647,-0.031931800390783124,exit_model_urgent
AARTIIND,28,2022-06-03,712.7407356385,2022-06-07,696.8141210045,,-526.2130564567997,-0.026367685337993114,exit_model_urgent
DPSCLTD,1598,2022-06-03,12.9,2022-06-07,12.55,,-642.2122089063996,-0.031153874945736414,exit_model_urgent
DREDGECORP,66,2022-06-03,309.4,2022-06-07,302.25,,-554.0327274767988,-0.027131335697478935,exit_model_urgent
GRAPHITE,49,2022-06-03,416.6125219407,2022-06-07,400.0068997236,,-895.7825293261812,-0.043880764849645364,exit_model_urgent
GRINFRA,14,2022-06-03,1417.1,2022-06-07,1385.9,,-516.595892024794,-0.026038886862747565,exit_model_urgent
AAKASH,1096,2022-06-03,18.8,2022-06-10,22.2,,3556.985438758402,0.17262897182978734,signal
GANDHITUBE,57,2022-06-03,355.7,2022-06-10,350.4,,-468.80209309079873,-0.02312228879505195,signal
ALMONDZ,1305,2022-06-10,15.7666666667,2022-06-13,15.4083333333,,-550.3815540331743,-0.02674936473145298,exit_model_urgent
AMBIKCO,12,2022-06-10,1695.85,2022-06-13,1553.0,,-1796.0503766183974,-0.08825713637302816,exit_model_urgent
BAJFINANCE,37,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-1198.039464780144,-0.05858759707281365,exit_model_urgent
DISHTV,1614,2022-06-10,12.75,2022-06-13,12.25,,-889.7686202219993,-0.04323777827450977,exit_model_urgent
GANECOS,31,2022-06-10,650.55,2022-06-13,635.0,,-563.163730468601,-0.027924943433402554,exit_model_urgent
AKZOINDIA,11,2022-06-10,1785.8,2022-06-16,1745.0,,-527.8091708295979,-0.02686899534863916,exit_model_urgent
EVEREADY,65,2022-06-10,316.0,2022-06-17,303.85,,-872.3637696799997,-0.04247145908860758,signal
GARFIBRES,34,2022-06-10,589.47,2022-06-17,580.38,,-389.67068742216,-0.019442724093236295,signal
AAKASH,1000,2022-06-17,20.45,2022-06-20,19.5,,-1032.2517813999984,-0.05047685972616129,exit_model_urgent
ENERGYDEV,1266,2022-06-17,16.15,2022-06-20,15.35,,-1095.0352908227978,-0.053557695715170175,exit_model_urgent
ALKEM,6,2022-06-17,2997.0695059798,2022-06-24,2907.1095388825,,-612.0867382844699,-0.034038068245399095,signal
CSBBANK,113,2022-06-17,179.6,2022-06-24,192.55,,1381.7224472784037,0.06808258506013382,signal
GILLETTE,4,2022-06-17,4709.8352157808,2022-06-24,4781.1687169188,,209.56044238115646,0.01112355490055162,signal
GOODLUCK,71,2022-06-17,285.65,2022-06-24,283.6,,-227.1226511657951,-0.011198706738315882,signal
BIOCON,63,2022-06-24,323.2676981749,2022-06-29,306.7063464562,,-1125.2785409074277,-0.05525316708792835,exit_model_urgent
ABSLAMC,53,2022-06-24,384.7600847294,2022-07-01,388.7440027724,,129.1280119674011,0.006332199417213665,signal
AMBIKCO,12,2022-06-24,1577.85,2022-07-01,1537.15,,-564.5550943463932,-0.029816685909433368,signal
ANANTRAJ,399,2022-06-24,51.0885054348,2022-07-01,53.4356801713,,854.5351349319935,0.041921212007894684,signal
BASML,368,2022-06-24,55.5,2022-07-01,52.25,,-1363.9280070079985,-0.06678065055855849,signal
DCM,300,2022-06-24,68.05,2022-07-01,65.75,,-857.8540081799983,-0.042020769443056494,signal
DISHTV,1695,2022-06-24,12.05,2022-07-01,12.8,,1189.0997764230015,0.05821857190041501,signal
EMAMILTD,54,2022-06-24,373.6404859361,2022-07-01,396.9202669913,,1175.9560908753774,0.05828320395013248,signal
GLOBE,2939,2022-06-24,6.95,2022-07-01,7.65,,1889.3551377034019,0.09249733246043175,signal
GRPLTD,62,2022-06-24,327.6375,2022-07-01,325.6,,-293.3446713942976,-0.014440855114722711,signal
AAVAS,10,2022-07-01,1940.7,2022-07-08,1979.0,,304.9432605559996,0.015713055111866832,signal
BANKBARODA,225,2022-07-01,90.7838274364,2022-07-08,98.8836738245,,1740.3087334586999,0.08519915606617634,signal
CANFINHOME,48,2022-07-01,419.8277148873,2022-07-08,442.5998117716,,1012.008537161928,0.050219436314568294,signal
COLPAL,14,2022-07-01,1404.9064948025,2022-07-08,1452.4660191415,,586.7240563170963,0.029830356198473105,signal
CREST,119,2022-07-01,171.65,2022-07-08,170.5,,-304.7973289242036,-0.014921771580541976,signal
EMAMIPAP,146,2022-07-01,139.5,2022-07-08,142.15,,219.44065223600046,0.01077432377060934,signal
ENERGYDEV,1345,2022-07-01,15.2,2022-07-08,15.65,,437.15755115199863,0.02138317115789467,signal
GLOBUSSPR,22,2022-07-01,929.2,2022-07-08,965.55,,717.4787864991958,0.0350975808368487,signal
AJOONI,2305,2022-07-08,8.91,2022-07-15,8.81,,-399.3616255545967,-0.019445436556677728,signal
ALLCARGO,73,2022-07-08,280.55,2022-07-15,286.2,,330.0769525261967,0.01611692065371575,signal
AMRUTANJAN,26,2022-07-08,788.3,2022-07-15,772.55,,-491.93599321359943,-0.0240017951586959,signal
ARE&M,45,2022-07-08,451.8919694365,2022-07-15,454.0251361198,,14.20270236743454,0.0006984315489358623,signal
DALMIASUG,61,2022-07-08,335.7926262476,2022-07-15,359.6853716669,,1375.071551600242,0.06713118401530604,signal
EQUITASBNK,512,2022-07-08,40.05,2022-07-15,40.15,,-31.275409715199203,-0.0015252130986266779,signal
EXXARO,1889,2022-07-08,10.87,2022-07-15,10.545,,-782.7527505355611,-0.03812089604783814,signal
GMMPFAUDLR,14,2022-07-08,1386.4166666667,2022-07-15,1438.0,,644.0985312948687,0.03318413508418516,signal
GODFRYPHLP,58,2022-07-08,350.6869642968,2022-07-15,353.3250635983,,71.20103593806198,0.0035005694333669368,signal
GODREJIND,48,2022-07-08,426.0,2022-07-15,442.4,,704.9562627839987,0.03447556058215956,signal
ACC,9,2022-07-15,2102.7111553462,2022-07-22,2153.403750303,,380.1176751651401,0.020086114601706815,signal
ADFFOODS,144,2022-07-15,142.56,2022-07-22,140.1,,-523.0283667148833,-0.025477984255892417,signal
DPABHUSHAN,54,2022-07-15,376.05,2022-07-22,388.05,,481.0364443836006,0.023688558179497436,signal
FINOPB,85,2022-07-15,241.05,2022-07-22,258.3,,1383.8403514890015,0.06753982461481028,signal
GARFIBRES,33,2022-07-15,608.91,2022-07-22,670.33,,1946.039962689243,0.09684667349900658,signal
GRAVITA,79,2022-07-15,257.8436529964,2022-07-22,262.8201882443,,311.2176839606618,0.01527850039414168,signal
GRSE,90,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,1821.6196299411567,0.08952767305754947,signal
ASTRON,542,2022-07-22,38.15,2022-07-28,36.65,,-896.1660029115992,-0.04334057168545213,exit_model_urgent
ARIHANTCAP,274,2022-07-15,74.85,2022-07-29,74.2,,-260.5886826187998,-0.012706126736138936,signal
DIGISPICE,736,2022-07-22,28.1,2022-07-29,29.0,,492.3539820927981,0.023806377750889587,signal
DODLA,42,2022-07-22,482.8998874166,2022-07-29,487.6293193037,,31.877352610790695,0.0015717224330525211,signal
EXXARO,1924,2022-07-22,10.76,2022-07-29,10.39,,-882.0957218860785,-0.04260870910037168,signal
BBOX,146,2022-07-29,141.2,2022-08-03,134.1,,-1119.516230998397,-0.054305378118980036,exit_model_urgent
ADFFOODS,147,2022-07-29,139.81,2022-08-05,143.82,,506.8076836695582,0.024659690418997123,signal
AGROPHOS,655,2022-07-29,31.5,2022-08-05,33.6,,1205.857686809999,0.05844457466666662,signal
AXISCADES,168,2022-07-29,122.4,2022-08-05,128.8,,906.1274777856015,0.044065489699346476,signal
DHAMPURSUG,91,2022-07-29,225.3,2022-08-05,227.9,,154.13786318840357,0.0075180766640037255,signal
FILATEX,221,2022-07-29,93.3,2022-08-05,112.4,,4138.167278424404,0.20069387798928207,signal
ASHOKA,279,2022-08-05,74.25,2022-08-16,79.45,,1367.4793476509985,0.06601157803366996,signal
CAMS,46,2022-08-05,448.377911873,2022-08-16,457.2551119536,,325.39401194083257,0.015776385680395806,signal
CRISIL,6,2022-08-05,3072.638094259,2022-08-16,3156.9629514704,,431.79854468151825,0.023421705357376903,signal
DCMSRIND,906,2022-08-05,22.9020870627,2022-08-16,22.6386764767,,-322.1055477653208,-0.015523689443012568,signal
DISHTV,1846,2022-08-05,11.25,2022-08-16,11.3,,8.771204390002822,0.00042235244444458034,signal
GLENMARK,55,2022-08-05,375.6850245045,2022-08-16,386.6104316943,,517.7902102021362,0.025059203439470323,signal
AAKASH,1639,2022-08-16,12.7,2022-08-23,12.6,,-335.04531160760234,-0.01609610774803161,signal
AMRUTANJAN,27,2022-08-16,761.75,2022-08-23,742.9,,-591.6733716870003,-0.02876774346045292,signal
BHANDARI,3528,2022-08-16,5.9,2022-08-23,5.95,,5.25551060160069,0.0002524842711864738,signal
GLAXO,15,2022-08-16,1341.6390131543,2022-08-23,1354.9628764574,,118.91501642106232,0.005908942482796157,signal
5PAISA,73,2022-08-16,281.85,2022-08-30,345.15,,4538.145255995394,0.22056545456732274,signal
ARIHANTCAP,299,2022-08-23,69.45,2022-08-30,76.4,,1994.5290474694011,0.09604990224046082,signal
BAGFILMS,3646,2022-08-23,5.7,2022-08-30,7.6,,6756.526839637598,0.3251112413333332,signal
DCAL,173,2022-08-23,119.8,2022-08-30,117.6,,-463.95946553679823,-0.022386031899832973,signal
DHAMPURSUG,90,2022-08-16,230.7,2022-08-30,232.1,,42.489303803999064,0.0020463952128304706,signal
DUCON,1438,2022-08-23,14.45,2022-08-30,14.3,,-386.547671877197,-0.0186027148373701,signal
APLLTD,32,2022-08-30,648.2,2022-09-07,633.85,,-542.6278411008025,-0.026160320941684783,signal
ARROWGREEN,277,2022-08-30,75.8,2022-09-07,77.45,,284.414023112804,0.013545718026385415,signal
BALRAMCHIN,61,2022-08-30,341.1807324575,2022-09-07,366.1487375575,,1439.3404331311358,0.0691590777576155,signal
BANDHANBNK,76,2022-08-30,275.9788774894,2022-09-07,281.4786360893,,333.6207085081478,0.01590609471461995,signal
BCG,512,2022-08-30,41.1,2022-09-07,41.15,,-59.037686374402256,-0.002805546987834657,signal
DRREDDY,24,2022-08-30,843.6593776587,2022-09-07,844.5040207972,,-61.16717988254459,-0.003020925935984874,signal
EIMCOELECO,59,2022-08-30,356.55,2022-09-07,383.1,,1393.4863727466,0.06624151759192258,signal
GLAND,8,2022-08-30,2346.193318634,2022-09-07,2465.3829709773,,878.0243757277458,0.046779200202423474,signal
