run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044940_d2b1b69c,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.879064, ""feature__composite_momentum_21d"": 0.186143, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-07-01,1003.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1576.7062259113954,0.03067399502376647
orch_technical_20260730_044940_d2b1b69c,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.583143, ""feature__composite_momentum_21d"": 0.207897, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-07-01,1938.2,signal,"{""template_name"": ""C2"", ""matched"": false}",29,5440.02533127521,0.1075860750107825
orch_technical_20260730_044940_d2b1b69c,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.02999, ""feature__composite_momentum_21d"": 0.155339, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-01,795.7326672893,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.528452, ""feature__composite_momentum_21d"": 0.231621, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974}",29,11546.785220600781,0.22339887817170465
orch_technical_20260730_044940_d2b1b69c,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.2, ""feature__composite_momentum_21d"": 0.279919, ""feature__sma_200_ratio"": 0.89435, ""feature__volume_ratio_21d"": 7.584959}",2025-07-02,5.84,exit_model_urgent,,1,-4129.482682734721,-0.07850703653248813
orch_technical_20260730_044940_d2b1b69c,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.626374, ""feature__composite_momentum_21d"": 0.168555, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384}",2025-07-03,23.03,exit_model_urgent,,2,-3866.5369011250004,-0.0735170414949495
orch_technical_20260730_044940_d2b1b69c,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.440498, ""feature__composite_momentum_21d"": 0.135491, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-08,253.7,exit_model_urgent,,7,-3214.05726665401,-0.06124988835823133
orch_technical_20260730_044940_d2b1b69c,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.715144, ""feature__composite_momentum_21d"": 0.109798, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-11,71.12,exit_model_urgent,,10,-4235.071000622876,-0.08062557161568418
orch_technical_20260730_044940_d2b1b69c,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.650863, ""feature__composite_momentum_21d"": 0.070111, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813}",2025-07-24,57.75,exit_model_urgent,,23,-3426.3260414765973,-0.06515036382571934
orch_technical_20260730_044940_d2b1b69c,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.674603, ""feature__composite_momentum_21d"": 0.050157, ""feature__sma_200_ratio"": 0.982818, ""feature__volume_ratio_21d"": 17.246448}",2025-07-29,6445.0702450811,exit_model_urgent,,28,-2795.1479777308414,-0.05857551345621941
orch_technical_20260730_044940_d2b1b69c,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.953063, ""feature__composite_momentum_21d"": 0.14485, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482}",2025-07-30,289.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,992.475950427608,0.018958579522473065
orch_technical_20260730_044940_d2b1b69c,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.470843, ""feature__composite_momentum_21d"": 0.073707, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2565.1087407257073,0.04905988741213083
orch_technical_20260730_044940_d2b1b69c,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.649224, ""feature__composite_momentum_21d"": 0.096748, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-30,256.05,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-3192.6056097539986,-0.060928169348066274
orch_technical_20260730_044940_d2b1b69c,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.338192, ""feature__composite_momentum_21d"": 0.084647, ""feature__sma_200_ratio"": 0.975615, ""feature__volume_ratio_21d"": 13.751316}",2025-07-31,17.51,exit_model_urgent,,1,-3206.390044677355,-0.06161089716684598
orch_technical_20260730_044940_d2b1b69c,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.683761, ""feature__composite_momentum_21d"": 0.204926, ""feature__sma_200_ratio"": 1.344554, ""feature__volume_ratio_21d"": 5.75327}",2025-08-01,6465.0,exit_model_urgent,,2,-2982.7393990940036,-0.0620828481739638
orch_technical_20260730_044940_d2b1b69c,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.145823, ""feature__composite_momentum_21d"": 0.155127, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418}",2025-08-01,1956.3,exit_model_urgent,,2,-3379.2226454495976,-0.06741080268128496
orch_technical_20260730_044940_d2b1b69c,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.150353, ""feature__composite_momentum_21d"": 0.099733, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906}",2025-08-05,5126.0,exit_model_urgent,,6,-3446.719349353196,-0.06979693754119805
orch_technical_20260730_044940_d2b1b69c,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.162646, ""feature__composite_momentum_21d"": 0.080315, ""feature__sma_200_ratio"": 0.990645, ""feature__volume_ratio_21d"": 11.799313}",2025-08-05,67.43,exit_model_urgent,,6,-3027.1165052364013,-0.05816713338027776
orch_technical_20260730_044940_d2b1b69c,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.827748, ""feature__composite_momentum_21d"": 0.178169, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257}",2025-08-06,173.28,exit_model_urgent,,7,-3017.990352025765,-0.058015649897035636
orch_technical_20260730_044940_d2b1b69c,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.066029, ""feature__composite_momentum_21d"": 0.040279, ""feature__sma_200_ratio"": 1.349112, ""feature__volume_ratio_21d"": 11.669078}",2025-08-07,132.66,exit_model_urgent,,8,-4086.1191802226385,-0.07853025441105062
orch_technical_20260730_044940_d2b1b69c,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.254818, ""feature__composite_momentum_21d"": 0.44009, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339}",2025-08-12,708.7511433195,exit_model_urgent,,13,-4024.066811807883,-0.07737108704045624
orch_technical_20260730_044940_d2b1b69c,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.088642, ""feature__composite_momentum_21d"": 0.160972, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726}",2025-08-26,215.41,exit_model_urgent,,27,-3653.5448399040033,-0.07037958159778092
orch_technical_20260730_044940_d2b1b69c,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.183128, ""feature__composite_momentum_21d"": 0.030812, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798}",2025-09-01,143.37,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3218.8805749111125,0.062005121919250346
orch_technical_20260730_044940_d2b1b69c,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.401929, ""feature__composite_momentum_21d"": 0.040591, ""feature__volume_ratio_21d"": 5.762943}",2025-09-02,33.83,exit_model_urgent,,1,-3134.5897980333684,-0.06141969578935653
orch_technical_20260730_044940_d2b1b69c,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.613826, ""feature__composite_momentum_21d"": 0.124638, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-4371.043206608803,-0.08563721227491415
orch_technical_20260730_044940_d2b1b69c,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.01937, ""feature__composite_momentum_21d"": 0.028787, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-19,190.0,exit_model_urgent,,18,-3465.4175582250828,-0.06801539216256963
orch_technical_20260730_044940_d2b1b69c,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.744244, ""feature__composite_momentum_21d"": 0.093172, ""feature__sma_200_ratio"": 1.423496, ""feature__volume_ratio_21d"": 3.345288}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1834.6397713492115,-0.03603935050087481
orch_technical_20260730_044940_d2b1b69c,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.892784, ""feature__composite_momentum_21d"": 0.40775, ""feature__volume_ratio_21d"": 6.327853}",2025-09-30,565.5,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.653784, ""feature__composite_momentum_21d"": 0.161668, ""feature__volume_ratio_21d"": 0.434326}",29,7981.172743897594,0.1576459441544781
orch_technical_20260730_044940_d2b1b69c,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.757946, ""feature__composite_momentum_21d"": 0.115764, ""feature__sma_200_ratio"": 0.875951, ""feature__volume_ratio_21d"": 6.432081}",2025-09-30,9.12,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-81.6632850852111,-0.0015995754437088266
orch_technical_20260730_044940_d2b1b69c,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.695773, ""feature__composite_momentum_21d"": 0.086091, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986}",2025-09-30,739.3182280197,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1478.1777173896626,0.029092799243816365
orch_technical_20260730_044940_d2b1b69c,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.478724, ""feature__composite_momentum_21d"": -0.01041, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.784679, ""feature__composite_momentum_21d"": 0.102976, ""feature__sma_200_ratio"": 1.204948, ""feature__volume_ratio_21d"": 0.666218}",29,4991.467754301142,0.09895440170498473
orch_technical_20260730_044940_d2b1b69c,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.129032, ""feature__composite_momentum_21d"": 0.177711, ""feature__sma_200_ratio"": 0.872612, ""feature__volume_ratio_21d"": 5.281343}",2025-09-30,3.77,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2033.475066383755,-0.03982771859846537
orch_technical_20260730_044940_d2b1b69c,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.00651, ""feature__composite_momentum_21d"": 0.230726, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554}",2025-09-30,244.8,signal,"{""template_name"": ""C2"", ""matched"": false}",29,972.9060520450803,0.019089873561917502
orch_technical_20260730_044940_d2b1b69c,CHEMFAB,Nifty50,2025-09-30,654.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.058405, ""feature__composite_momentum_21d"": -0.01868, ""feature__sma_200_ratio"": 0.805978, ""feature__volume_ratio_21d"": 15.454707}",2025-10-03,614.05,exit_model_urgent,,3,-3282.559993990202,-0.06517949586820584
orch_technical_20260730_044940_d2b1b69c,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.77635, ""feature__composite_momentum_21d"": 0.098232, ""feature__sma_200_ratio"": 1.027964, ""feature__volume_ratio_21d"": 2.895775}",2025-10-06,15.88,exit_model_urgent,,6,-2910.649467833595,-0.05709305204770414
orch_technical_20260730_044940_d2b1b69c,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.977387, ""feature__composite_momentum_21d"": 0.360573, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987}",2025-10-07,203.22,exit_model_urgent,,7,-2944.4559859831206,-0.057844608062948145
orch_technical_20260730_044940_d2b1b69c,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.147801, ""feature__composite_momentum_21d"": 0.062667, ""feature__sma_200_ratio"": 1.073986, ""feature__volume_ratio_21d"": 2.605669}",2025-10-10,770.1,exit_model_urgent,,10,-2868.762506322397,-0.05690611610527604
orch_technical_20260730_044940_d2b1b69c,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.045455, ""feature__composite_momentum_21d"": -0.000455, ""feature__volume_ratio_21d"": 3.276815}",2025-10-16,79.46,exit_model_urgent,,16,-5126.340479933278,-0.10065692601546154
orch_technical_20260730_044940_d2b1b69c,AWFIS,Nifty50,2025-09-30,569.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.175193, ""feature__composite_momentum_21d"": 0.005027, ""feature__sma_200_ratio"": 0.886537, ""feature__volume_ratio_21d"": 4.283415}",2025-11-03,601.4,signal,"{""template_name"": ""C2"", ""matched"": false}",34,2608.4308660776005,0.05143596345805547
orch_technical_20260730_044940_d2b1b69c,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.002978, ""feature__composite_momentum_21d"": 0.102958, ""feature__sma_200_ratio"": 1.139362, ""feature__volume_ratio_21d"": 2.556871}",2025-11-03,137.6340510204,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.449598, ""feature__composite_momentum_21d"": 0.140416, ""feature__sma_200_ratio"": 1.273504, ""feature__volume_ratio_21d"": 0.839386}",34,7517.695163911529,0.1476673983168994
orch_technical_20260730_044940_d2b1b69c,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.706784, ""feature__composite_momentum_21d"": -0.035918, ""feature__sma_200_ratio"": 1.047033, ""feature__volume_ratio_21d"": 10.779616}",2025-11-03,155.26,signal,"{""template_name"": ""C2"", ""matched"": false}",34,730.3884791291202,0.014343380910927461
