ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIDPARRY,5,2025-07-29,1208.8,2025-08-07,1143.2,2,-352.30952404799973,-0.05829078822766375,exit_model_urgent
ARVINDFASN,11,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-333.64595474961516,-0.05625951803562745,exit_model_urgent
GANDHITUBE,8,2025-07-29,752.9770540697,2025-08-08,713.7,12,-338.44477644045764,-0.056184443903573654,exit_model_urgent
BESTAGRO,3559,2025-07-29,1.8046280992,2025-08-11,1.590292011,18,-788.654713180691,-0.12279231856081661,exit_model_urgent
ENTERO,5,2025-07-29,1279.0,2025-08-11,1185.1,6,-495.22127834,-0.07743882382173574,exit_model_urgent
ASIANENE,19,2025-07-29,329.1169964664,2025-08-29,368.1064664311,11,715.6488913968215,0.11444480695482358,signal
BANKA,77,2025-07-29,82.84,2025-08-29,88.74,15,401.8539062014397,0.06299954006180584,signal
BLBLIMITED,414,2025-07-29,15.49,2025-08-29,15.26,17,-147.9471249031194,-0.02307038121885078,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,7,-235.22127158519925,-0.047730620641869934,signal
FEDFINA,48,2025-07-29,132.22,2025-08-29,135.66,,139.59355179648082,0.021995151987294036,signal
GATEWAY,96,2025-07-29,66.2899938335,2025-08-29,63.6362540971,9,-280.354962266666,-0.04405437414299395,signal
GODIGIT,17,2025-07-29,360.8,2025-08-29,357.65,,-78.21990349120097,-0.012752690669623217,signal
COFFEEDAY,126,2025-08-29,50.03,2025-09-01,47.22,10,-379.41438310775993,-0.06018839221986807,exit_model_urgent
GSS,219,2025-08-29,28.76,2025-09-02,27.09,14,-391.06290513648037,-0.062088851388039,exit_model_urgent
GARUDA,29,2025-08-29,216.33,2025-09-03,201.01,8,-469.51287570844033,-0.0748398241684464,exit_model_urgent
AJAXENGG,8,2025-08-29,719.3,2025-09-05,677.4,,-358.3447262047994,-0.062273169436396394,exit_model_urgent
CREDITACC,4,2025-08-29,1399.9,2025-09-09,1305.1,,-401.7221063632005,-0.0717412147944854,exit_model_urgent
GOODLUCK,5,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,6,-693.2145123886139,-0.11710133981729307,exit_model_urgent
APOLLO,24,2025-08-29,262.5743862816,2025-09-16,343.8,5,1924.068369118364,0.3053211568547794,exit_model_urgent
ADVENZYMES,18,2025-08-29,344.4638186158,2025-09-25,325.5952267303,7,-364.5730269835931,-0.05879879383568745,exit_model_urgent
AARVI,49,2025-08-29,128.83,2025-09-29,120.07,13,-481.14335350564124,-0.07621867664643348,signal
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,9,205.0626258946586,0.03902710708468535,signal
BALAJEE,129,2025-07-29,49.57,2025-09-29,46.92,13,-394.42641395675946,-0.06168184588339713,signal
BALKRISHNA,296,2025-08-29,21.35,2025-09-29,24.28,15,815.3196673967996,0.12901444195784537,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,3,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,9,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,450.8720202275854,0.07231378586245442,signal
COLPAL,2,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-240.09958518660278,-0.05265405014395281,signal
COMSYN,44,2025-08-29,143.3299729625,2025-09-29,153.74,12,432.6757907950423,0.06860770637597284,signal
CREST,17,2025-08-29,369.5722955145,2025-09-29,363.6,,-153.1861997908136,-0.02438211153335179,signal
DAVANGERE,1817,2025-08-29,3.48,2025-09-29,3.77,,501.4976687492799,0.07931124133333332,signal
EVERESTIND,9,2025-08-29,665.4571004039,2025-09-29,696.0816635161,11,251.53230089090084,0.04199824964728639,signal
GRANULES,12,2025-08-29,491.2267327909,2025-09-29,513.5302726139,4,243.93336853026722,0.04138166625290018,signal
BHARATGEAR,42,2025-09-29,146.66,2025-09-30,126.34,13,-878.2149605342402,-0.14257384435237969,exit_model_urgent
BRNL,274,2025-09-29,22.91,2025-10-01,21.45,14,-425.28803899527975,-0.06774972185595805,exit_model_urgent
AAATECH,80,2025-09-29,78.59,2025-10-03,105.28,16,2109.912303177598,0.33558854548568484,exit_model_urgent
CYBERTECH,34,2025-09-29,180.7048909151,2025-10-03,250.89,12,2361.582111218844,0.3843741972729609,exit_model_urgent
ASAL,10,2025-09-29,601.7,2025-10-09,563.3,11,-408.20092756400027,-0.06784127099285363,exit_model_urgent
CHOLAHLDNG,3,2025-09-29,1937.3,2025-10-09,1836.4,,-326.07599649479926,-0.056104887643421135,exit_model_urgent
EIFFL,24,2025-06-30,258.61,2025-10-13,236.37,11,-558.7236770908803,-0.09002031325981212,exit_model_urgent
DVL,17,2025-09-29,356.0787445371,2025-10-17,291.9825983313,9,-1113.981570484736,-0.1840276306319803,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-30,1680.8,,198.09380830919963,0.04105656247988552,signal
AEGISVOPAK,25,2025-09-29,251.0576314739,2025-10-30,274.1008928247,4,550.8371114927468,0.08776265565143944,signal
AETHER,8,2025-09-29,750.8,2025-10-30,740.6,6,-105.75829338879976,-0.017607600790623297,signal
AGARWALEYE,12,2025-09-29,498.75,2025-10-30,518.9,5,217.72777937999945,0.03637891050626557,signal
AIAENG,2,2025-09-29,3062.8,2025-10-30,3295.7,3,441.1622732447995,0.0720194386255713,signal
ALIVUS,6,2025-09-29,952.3,2025-10-30,907.9,,-289.3814292695997,-0.05064605503685809,signal
ARIHANTSUP,15,2025-09-29,393.6,2025-10-30,418.05,8,343.0035688320004,0.058096810439024454,signal
ATAM,68,2025-09-29,91.42,2025-10-30,94.91,15,186.2068717564798,0.02995336194880767,signal
AURUM,36,2025-09-29,170.92,2025-10-30,175.63,10,144.81158527296066,0.02353465969670032,signal
BANARBEADS,47,2025-09-29,133.72,2025-10-30,151.16,17,768.0054673147197,0.12219968484714323,signal
BBOX,12,2025-09-29,520.55,2025-10-30,540.55,7,214.87560011280038,0.034398808970127814,signal
BPCL,19,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,328.3741352607731,0.05365315201059713,signal
BIRLACABLE,38,2025-10-30,166.6614825674,2025-10-31,157.5447026579,11,-371.91009355921415,-0.058724472952437885,exit_model_urgent
AUTOAXLES,3,2025-10-30,1781.3,2025-11-03,1681.1,8,-322.0936574388006,-0.06027314460203234,exit_model_urgent
ESSENTIA,3362,2025-10-30,1.91,2025-11-04,1.8,12,-395.6475420106399,-0.0616137150366492,exit_model_urgent
ADANIGREEN,5,2025-10-30,1140.1,2025-11-06,1060.5,,-420.92793544600045,-0.07384052897921242,exit_model_urgent
CAPITALSFB,22,2025-10-30,279.4355406538,2025-11-06,264.1462279966,,-361.0910184151462,-0.05873708144417517,exit_model_urgent
ASALCBR,5,2025-10-30,1228.5,2025-11-10,992.4,9,-1205.2057001100002,-0.1962076841855922,exit_model_urgent
BUTTERFLY,8,2025-10-30,767.05,2025-11-11,711.2,10,-471.48116534879955,-0.07683351237676807,exit_model_urgent
CGCL,31,2025-10-30,206.75,2025-11-18,195.64,,-370.18859315100053,-0.05775848861426852,exit_model_urgent
CREST,17,2025-10-30,376.85,2025-11-19,351.1,,-463.5173312934003,-0.07235166610110128,exit_model_urgent
FIVESTAR,9,2025-10-30,642.75,2025-11-20,593.5,,-466.51679669700025,-0.08064597375807084,exit_model_urgent
AGROPHOS,156,2025-07-29,41.0263844881,2025-11-25,38.7,16,-388.65783542640656,-0.06072668630259513,exit_model_urgent
ABCAPITAL,19,2025-10-30,326.8,2025-12-01,356.1,,531.7260263536009,0.08563519074173821,signal
APLAPOLLO,3,2025-10-30,1784.6,2025-12-01,1734.3,3,-172.4334761495993,-0.03220767980679131,signal
BHEL,24,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,685.6059897273262,0.10968298664833488,signal
BIOCON,17,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,278.21704668465827,0.04350844437817056,signal
CARRARO,12,2025-10-30,510.75,2025-12-01,554.05,7,494.94859813199946,0.08075519630151728,signal
CHENNPETRO,7,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,159.66825317048097,0.025977907999997753,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-12-01,2380.5496151977,2,288.17068459709844,0.06468463125216616,signal
GPPL,39,2025-10-30,163.9412175171,2025-12-01,180.32,6,613.0564371147138,0.09588434233639005,signal
CORALFINAC,146,2025-12-01,43.33,2025-12-02,40.23,11,-478.0444779685595,-0.07556605692037842,exit_model_urgent
DIAMINESQ,22,2025-12-01,285.2,2025-12-02,268.75,10,-387.1362140448,-0.061700913879382896,exit_model_urgent
DAVANGERE,1546,2025-12-01,4.11,2025-12-04,3.87,,-396.59661389352004,-0.06241625258394161,exit_model_urgent
FEDFINA,42,2025-12-01,151.22,2025-12-04,142.28,,-401.02527159407964,-0.06314125613172855,exit_model_urgent
63MOONS,7,2025-12-01,863.05,2025-12-05,807.05,5,-416.29886550419997,-0.0689082515504316,exit_model_urgent
ADSL,37,2025-12-01,170.85,2025-12-05,161.29,7,-379.14545347340027,-0.05997760853497224,exit_model_urgent
AEGISVOPAK,23,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-718.1784047173733,-0.11448188317049005,exit_model_urgent
BESTAGRO,3573,2025-12-01,1.7786666667,2025-12-08,1.6413333333,16,-516.2531027868708,-0.08123348633888282,exit_model_urgent
CEMPRO,7,2025-12-01,857.7549434187,2025-12-08,787.684259338,3,-514.6445736360938,-0.08571288797655678,exit_model_urgent
CHOICEIN,7,2025-12-01,794.9,2025-12-08,743.65,2,-381.13012651559984,-0.06849561068159514,exit_model_urgent
ADVANIHOTR,112,2025-12-01,56.6693435975,2025-12-31,56.8145503201,8,-35.92218941228566,-0.005659741470032029,signal
ARVSMART,10,2025-12-01,610.15,2025-12-31,591.15,6,-214.5407943379996,-0.035161975635171615,signal
AUTOIND,88,2025-12-01,71.62,2025-12-31,79.44,9,662.8105238444787,0.1051652858274223,signal
DELPHIFX,392,2025-12-01,16.176,2025-12-31,15.8186666667,15,-165.57871984886242,-0.026112431595697084,signal
EMUDHRA,10,2025-12-01,611.5311561071,2025-12-31,565.0081156107,4,-489.82675067129094,-0.08009841293932465,signal
CALSOFT,368,2025-12-31,16.93,2026-01-01,15.82,18,-433.5385984620798,-0.0695861794187832,exit_model_urgent
APCL,47,2025-12-31,131.87,2026-01-02,124.76,14,-359.0984837858805,-0.05793882817957086,exit_model_urgent
ASPINWALL,24,2025-12-31,254.7324406209,2026-01-02,235.1894239761,15,-493.62177495268406,-0.08074187137778449,exit_model_urgent
BIGBLOC,80,2025-12-31,78.02,2026-01-02,73.06,12,-421.9042894271988,-0.06759553470699803,exit_model_urgent
BTML,693,2025-12-31,9.0,2026-01-02,8.49,17,-378.51578780399996,-0.06068875866666666,exit_model_urgent
DSSL,6,2025-12-31,1017.65,2026-01-06,962.3,11,-356.6584915428002,-0.05841210821382601,exit_model_urgent
GANESHCP,27,2025-12-31,227.0,2026-01-08,209.24,,-504.1714018679995,-0.08225997746255499,exit_model_urgent
DEEPAKFERT,4,2025-12-31,1287.1,2026-01-09,1206.4,6,-343.50733845279956,-0.06672118297972178,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-09,3444.1,1,-236.9461958996003,-0.06462815260606068,exit_model_urgent
GOACARBON,14,2025-12-31,424.85,2026-01-09,387.0,13,-553.823001006801,-0.09311235915311301,exit_model_urgent
CIEINDIA,14,2025-12-31,418.483599919,2026-01-12,396.05603361,7,-337.5504418771161,-0.05761455371974484,exit_model_urgent
GLOBAL,68,2025-12-01,92.1669575426,2026-01-13,81.66,17,-739.6809837133569,-0.11802127156219429,exit_model_urgent
GRAPHITE,9,2025-12-31,634.7320328861,2026-01-13,599.3,8,-341.86485165943395,-0.059844125630462916,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-14,967.0,9,-509.9116067619998,-0.09578502991678403,exit_model_urgent
AAREYDRUGS,92,2025-12-31,67.67,2026-01-19,62.73,16,-479.5200968388808,-0.07702342198374477,exit_model_urgent
EMAMILTD,11,2025-12-31,522.342527375,2026-01-21,486.75,3,-414.62780783176277,-0.07216229791788317,exit_model_urgent
CANTABIL,22,2025-12-31,281.98,2026-02-01,286.05,10,64.58871095248014,0.010411555776438068,signal
GRINDWELL,4,2025-12-31,1549.3932647102,2026-02-01,1519.2,5,-145.70026786017843,-0.023509245712293445,signal
ASIANHOTNR,25,2024-12-26,276.87,2026-02-13,255.0,,-574.5899153009996,-0.08301223177679048,exit_model_urgent
BALAJITELE,59,2026-03-02,100.21,2026-03-04,93.89,10,-396.6601765198793,-0.06708965012793124,exit_model_urgent
FINCABLES,6,2026-03-02,946.45,2026-03-04,889.35,6,-365.44025384040015,-0.06435280149336998,exit_model_urgent
AAKASH,715,2026-03-02,8.33,2026-03-05,11.9,16,2528.5946211525998,0.42454933657142857,exit_model_urgent
BPCL,15,2026-03-02,374.8,2026-03-06,352.75,1,-353.3622012240003,-0.06285346873425832,exit_model_urgent
GANESHCP,32,2026-03-02,185.7,2026-03-06,169.43,,-544.5408795007997,-0.0916365238793753,exit_model_urgent
CPPLUS,3,2026-03-02,1741.7093570164,2026-03-09,1639.8555931828,3,-326.5772373143418,-0.06250128855669665,exit_model_urgent
EVERESTIND,14,2026-03-02,405.0328922495,2026-03-09,373.5924385633,13,-462.97346538594957,-0.08164653753967896,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,8,-454.3296328053575,-0.08502013687476935,exit_model_urgent
ANTHEM,8,2026-03-02,685.6124561175,2026-03-11,647.0629632037,2,-330.4567143092045,-0.060248452197857044,exit_model_urgent
ASAHISONG,27,2026-03-02,219.84,2026-03-11,196.05,14,-666.20385104256,-0.11223715750218341,exit_model_urgent
CORDSCABLE,35,2026-03-02,167.26,2026-03-11,157.67,15,-359.1957287771993,-0.06135797625206254,exit_model_urgent
DHAMPURSUG,48,2026-03-02,122.9937679763,2026-03-16,114.1472111746,11,-448.3799544925123,-0.07594896233870425,exit_model_urgent
ERIS,4,2026-03-02,1353.1387592538,2026-03-17,1273.5657654723,4,-340.06176943993796,-0.06282832546077313,exit_model_urgent
ASTRAMICRO,6,2026-03-02,982.4,2026-03-19,908.65,7,-466.20781908479967,-0.07909334607166119,exit_model_urgent
AVROIND,4518,2026-03-02,1.319,2026-03-20,1.244,18,-362.81861957426463,-0.06088335052918888,exit_model_urgent
ASIANTILES,106,2025-05-30,60.13,2026-03-24,55.94,11,-469.7759295477608,-0.07370444689772172,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-30,3028.6979336596,5,-181.49236571013807,-0.0567637204367909,exit_model_urgent
AVADHSUGAR,15,2026-03-02,378.7172500261,2026-04-06,490.1881882771,12,1649.2155394411202,0.2903160672555337,signal
DALMIASUG,19,2026-03-02,302.3925592135,2026-04-06,379.9444287204,9,1450.3767574589283,0.2524388133496767,signal
GANECOS,5,2026-04-06,1125.45,2026-04-08,1032.9,6,-485.3833172069999,-0.08625586515740369,exit_model_urgent
ADANIGREEN,6,2026-04-06,921.1,2026-04-22,1198.95,3,1644.8715063528007,0.2976281088468137,exit_model_urgent
ADANIPOWER,36,2026-04-06,163.26,2026-04-22,215.65,1,1862.4007173628806,0.31687708722332486,exit_model_urgent
COHANCE,19,2026-04-06,301.7,2026-04-27,432.1,5,2454.544162028399,0.42819534253762,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
ALPA,95,2026-04-06,62.1,2026-05-07,70.13,16,714.3437682459999,0.1210854764380032,signal
BALKRISHNA,379,2026-04-06,15.56,2026-05-07,18.65,18,1122.6223501739196,0.19036402625192797,signal
BCLIND,181,2026-04-06,32.57,2026-05-07,36.14,10,622.4590839043603,0.10558797861713239,signal
BHARATRAS,4,2026-04-06,1334.1,2026-05-07,1456.9,8,469.7365082512006,0.0880249809330636,signal
BODALCHEM,97,2026-04-06,60.67,2026-05-07,73.09,11,1181.0700288009211,0.20069193470182978,signal
BSHSL,58,2026-04-06,100.39,2026-05-07,98.16,9,-177.21411732104025,-0.030435459865325275,signal
BUILDPRO,5,2026-04-06,1077.5914044289,2026-05-07,1134.3643550894,7,262.1938944673893,0.04866295209664304,signal
CARBORUNIV,7,2026-04-06,827.75,2026-05-07,1003.4,4,1206.2449934289998,0.20817965973663544,signal
DMART,1,2026-04-06,4551.3,2026-05-07,4386.5,2,-183.1057473196006,-0.04023152666701835,signal
GLOBALVECT,33,2026-04-06,175.76,2026-05-07,187.88,14,352.2712086326401,0.06073557754938554,signal
GLOSTERLTD,10,2026-04-06,548.3649743145,2026-05-07,650.8549136033,12,979.8123202040842,0.178678866466431,signal
CHEMBOND,31,2026-05-07,200.3724088774,2026-05-08,189.1153096819,15,-373.9534792062632,-0.06020297667653154,exit_model_urgent
ABLBL,53,2026-05-07,118.21,2026-05-11,107.66,4,-584.3489292519607,-0.09327004056611127,exit_model_urgent
EMUDHRA,11,2026-05-07,535.0398976704,2026-05-11,499.8858317004,11,-410.366502283111,-0.06972572666923355,exit_model_urgent
GODREJIND,5,2026-05-07,1226.85,2026-05-11,1146.05,1,-428.6725178509996,-0.06988181405241058,exit_model_urgent
AEGISVOPAK,29,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-414.95695600167164,-0.06625603610519375,exit_model_urgent
AEROFLEX,15,2026-05-07,413.2074970344,2026-05-12,364.9033807829,10,-749.4911222949304,-0.12092247884723713,exit_model_urgent
BHARATGEAR,53,2026-05-07,117.25,2026-05-12,110.18,16,-399.70428521099984,-0.06432059946268655,exit_model_urgent
BHARATSE,31,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-401.5632746172014,-0.06496184983512472,exit_model_urgent
GATEWAY,104,2026-05-07,60.28,2026-05-12,56.68,12,-399.6149773990401,-0.06374339259721302,exit_model_urgent
APCOTEXIND,12,2026-05-07,505.9596310494,2026-05-13,469.7454480115,13,-458.9903906672007,-0.075597334006539,exit_model_urgent
CEIGALL,17,2026-05-07,366.15,2026-05-15,345.4,9,-377.7857127586003,-0.06069285534835456,exit_model_urgent
APTUS,23,2026-05-07,272.501352854,2026-05-18,257.1,,-379.4397024019745,-0.060540537478146604,exit_model_urgent
CARTRADE,3,2026-05-07,1921.8,2026-05-18,1784.1,6,-436.28896921680007,-0.07567366864689355,exit_model_urgent
BIGBLOC,112,2026-05-07,55.73,2026-05-27,52.01,14,-441.7449329619194,-0.07077249573228055,exit_model_urgent
AVALON,5,2026-05-07,1255.5,2026-06-04,1637.7,8,1885.7513174699998,0.30039845758183986,exit_model_urgent
ARVIND,14,2026-05-07,447.9,2026-06-08,492.8,5,603.3790699048004,0.09622349853360132,signal
DIACABS,36,2026-05-07,169.9,2026-06-08,198.24,7,995.6392764911998,0.16278191035432601,signal
AGRITECH,40,2026-06-08,152.16,2026-06-09,136.95,14,-632.8800607487992,-0.10398265982334373,exit_model_urgent
GOCOLORS,15,2026-06-08,405.3,2026-06-10,362.1,3,-672.4523083140002,-0.11060980480532942,exit_model_urgent
ENIL,53,2026-06-08,115.68,2026-06-11,108.59,12,-400.42960693567966,-0.06531185686860298,exit_model_urgent
FILATEX,118,2026-06-08,52.48,2026-06-11,49.14,2,-419.02736780287887,-0.06766538468292665,exit_model_urgent
AURIGROW,17714,2026-06-08,0.35,2026-06-16,0.33,,-379.2165681908,-0.061164949142857146,exit_model_urgent
FERMENTA,18,2026-06-08,343.85,2026-06-16,320.8,9,-439.7939340155999,-0.07105713635073431,exit_model_urgent
BCLIND,167,2026-06-08,37.02,2026-06-23,34.74,4,-405.6259402552805,-0.06561042263209084,exit_model_urgent
AARNAV,252,2026-06-08,24.55,2026-07-08,24.9,13,37.333205632799036,0.006034527144602695,signal
AFSL,30,2026-06-08,201.0,2026-07-08,201.58,8,-32.17921475999901,-0.005336519860696354,signal
AVTNPL,87,2026-06-08,71.16,2026-07-08,69.44,5,-200.5423138046399,-0.03239297451826867,signal
BEEKAY,15,2026-06-08,390.85,2026-07-08,395.75,11,25.295930127000247,0.0043146868154023705,signal
BELLACASA,26,2026-06-08,234.35,2026-07-08,254.4,,471.201971234801,0.07733370061787942,signal
CANHLIFE,44,2026-06-08,140.04,2026-07-08,141.89,,56.616834398080755,0.009188419282490841,signal
CCL,5,2026-06-08,1173.0,2026-07-08,1181.2,1,17.41043042000001,0.0029685303358908803,signal
CNL,8,2026-06-08,719.2,2026-07-08,785.25,6,505.25849146879955,0.08781606150389314,signal
EQUITASBNK,82,2026-06-08,74.83,2026-07-08,76.82,,138.5002021624805,0.022571520187625364,signal
DBSTOCKBRO,137,2026-07-08,44.67,2026-07-09,42.3,13,-349.30435840068094,-0.057077834108798006,exit_model_urgent
DCI,15,2026-04-06,373.7,2026-07-13,277.7,13,-1462.545836706,-0.2609126459202569,exit_model_urgent
DLINKINDIA,11,2026-07-08,518.5356881238,2026-07-13,488.75,7,-350.5841500338902,-0.061464017032339814,exit_model_urgent
AEQUS,23,2026-07-08,256.14,2026-07-14,242.58,4,-335.5750288322388,-0.05696189054766904,exit_model_urgent
GEMAROMA,30,2026-07-08,203.62,2026-07-14,189.99,9,-433.4693511912001,-0.07096050669403792,exit_model_urgent
DCMSRIND,145,2026-07-08,42.07,2026-07-16,39.76,12,-359.48536451380005,-0.05893057785690517,exit_model_urgent
DPABHUSHAN,5,2026-07-08,1076.05,2026-07-20,1434.35,6,1769.8601395169999,0.3289550001425584,exit_model_urgent
DHUNINV,6,2026-07-08,965.1,2026-07-22,892.6,,-458.2903259351997,-0.07914384104155003,exit_model_urgent
DTIL,44,2026-07-08,137.41,2026-07-28,128.58,15,-412.8377291156794,-0.06828233506819,exit_model_urgent
