ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENLAM,25,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-498.4164610392818,-0.03322099392171796,signal
COCHINSHIP,11,2024-05-14,1328.9425093129,2024-05-23,1870.1363394158,,5894.335711745061,0.40321435826804986,exit_model_urgent
FMNL,1859,2024-01-15,8.95,2024-05-27,6.6,,-4435.5697678006,-0.26659192440223467,exit_model_urgent
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BBOX,60,2024-05-21,258.15,2024-05-28,250.5,,-521.2981829879973,-0.033656025759442015,signal
BEL,57,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,779.8145119198343,0.05051009840672074,signal
CGPOWER,24,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-385.64865173267026,-0.025095186867811852,signal
FMGOETZE,38,2024-05-21,402.15,2024-05-28,372.75,,-1178.6644033163993,-0.07712914160835506,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,12,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2190.4231434420326,0.1523631224888515,signal
GENUSPOWER,47,2024-05-28,329.25,2024-05-30,301.85,,-1350.0408681769986,-0.08724153011693234,exit_model_urgent
ASHIMASYN,466,2024-05-28,33.2,2024-05-31,30.7,,-1227.2265897504021,-0.07932329681927724,exit_model_urgent
ASAL,17,2024-05-28,884.15,2024-06-04,772.8,,-1953.4042549106016,-0.1299622605234407,signal
ASTRAZEN,2,2024-05-28,6463.0,2024-06-04,5639.8,,-1698.3895611919997,-0.1313932818499149,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,30,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1678.1454142008788,-0.11080773624398765,signal
GLENMARK,13,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-550.5726049349469,-0.03664577757141963,signal
GOKULAGRO,197,2024-05-28,78.475,2024-06-04,68.175,,-2091.2798329309007,-0.13527408307996183,signal
ADANIPOWER,105,2024-06-04,144.59,2024-06-11,152.57,,776.8368003605974,0.05116844676478301,signal
ASAHISONG,40,2024-06-04,375.75,2024-06-11,379.1,,73.54795723999996,0.004893410328675979,signal
ASHOKLEY,154,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,2150.822760343508,0.14139307045517993,signal
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,313.6167584464947,0.021951123121887465,signal
CGPOWER,24,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,776.2143569530272,0.05179927961080756,signal
CMSINFO,35,2024-06-04,434.35,2024-06-11,482.95,,1639.8551518929999,0.10786923987521584,signal
COROMANDEL,11,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1694.171677245471,0.11961775474335892,signal
DABUR,26,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,838.7464920909606,0.05694297199184361,signal
GPIL,82,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1748.848420265571,0.11458231178700108,signal
ACL,146,2024-06-11,106.05,2024-06-19,97.06,,-1374.8152570635993,-0.08879342627628474,signal
ARVSMART,22,2024-06-11,693.35,2024-06-19,677.9,,-401.2517847404015,-0.026305210194274273,signal
ASAL,16,2024-06-11,959.8,2024-06-19,1023.8,,962.2335375744005,0.06265846644967706,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BBOX,58,2024-06-11,264.85,2024-06-19,262.51,,-197.5045618396016,-0.012857281730035973,signal
BLKASHYAP,224,2024-06-04,68.05,2024-06-19,93.29,,5592.450447225603,0.36688165524467325,signal
CLEDUCATE,181,2024-06-11,85.78,2024-06-19,86.34,,38.912275631440934,0.0025062362816507945,signal
EMUDHRA,18,2024-06-11,859.25,2024-06-19,852.4,,-185.5076859180008,-0.011994160664533075,signal
ESSARSHPNG,345,2024-06-11,45.0,2024-06-19,54.05,,3059.8070216999986,0.197089019111111,signal
FACT,17,2024-06-19,907.3885888988,2024-06-24,1019.5826217638,,1845.25535217188,0.11962287580939004,exit_model_urgent
DELTACORP,106,2024-06-19,147.41,2024-06-25,133.45,,-1542.607037662321,-0.09872394397747786,exit_model_urgent
ACUTAAS,46,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-302.8233977955715,-0.019327394820255934,signal
ASAHIINDIA,25,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1630.3651847798465,0.10599898794159106,signal
AVADHSUGAR,23,2024-06-19,658.75,2024-06-26,633.9,,-632.4897214150005,-0.04174505215180269,signal
BASML,326,2024-06-19,48.07,2024-06-26,48.68,,135.83052024456083,0.008667735335136312,signal
BEPL,131,2024-06-19,119.02,2024-06-26,128.71,,1206.679069930964,0.0773927962540752,signal
DBL,29,2024-06-19,525.7,2024-06-26,542.55,,427.33200083239717,0.028030409426669015,signal
EIDPARRY,19,2024-06-19,814.8,2024-06-26,761.5,,-1074.9668106703994,-0.06943691772410404,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1510.956631018411,-0.10046254924203371,exit_model_urgent
ADFFOODS,64,2024-06-26,242.43,2024-07-03,238.54,,-311.3648488678409,-0.02006796091061343,signal
AETHER,17,2024-06-26,908.85,2024-07-03,920.95,,143.55686865860116,0.009291436084942584,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,106,2024-06-26,147.06,2024-07-03,141.81,,-619.1978180491205,-0.039721806402284815,signal
ARVINDFASN,28,2024-06-26,543.75,2024-07-03,525.65,,-568.0363507000002,-0.03730944832183909,signal
AWHCL,31,2024-06-26,500.75,2024-07-03,539.65,,1143.4640603609987,0.07366138278781818,signal
BBOX,48,2024-06-26,324.09,2024-07-03,375.7,,2414.711049778558,0.1552237964877656,signal
GHCLTEXTIL,173,2024-06-26,90.51,2024-07-03,92.96,,360.87115838283717,0.023046740173240342,signal
CGPOWER,21,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1165.5295812874247,-0.07510894598561807,signal
ELECON,49,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,15549.13773298511,0.9980080477674227,exit_model_urgent
BSOFT,21,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-947.1789011602814,-0.0613975006329537,signal
CGPOWER,22,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-64.20118095189355,-0.0040220920000000465,signal
COHANCE,17,2024-07-25,912.45,2024-08-01,990.3,,1261.0607166281989,0.08129765154759157,signal
GMBREW,16,2024-07-03,928.0,2024-08-01,800.55,,-2098.920022016,-0.14136045406896552,exit_model_urgent
BANCOINDIA,22,2024-07-03,695.95,2024-08-05,681.5,,-379.4818484028019,-0.02478507784668451,exit_model_urgent
DLINKINDIA,28,2024-07-03,559.65,2024-08-05,560.8,,-30.826986058400507,-0.001967236286607734,exit_model_urgent
EPL,69,2024-07-03,227.55,2024-08-05,208.61,,-1370.0106653874009,-0.08725654596616134,exit_model_urgent
GREAVESCOT,106,2024-07-03,148.2,2024-08-05,155.81,,743.4761523536017,0.047327435665317254,exit_model_urgent
BSL,67,2024-08-01,239.5,2024-08-05,214.81,,-1718.770499278,-0.10711186235490605,exit_model_urgent
CGCL,71,2024-08-01,225.1515350996,2024-08-05,208.0917269202,,-1275.5425740933406,-0.0797924311711422,exit_model_urgent
FSL,55,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1419.2746442192874,-0.08857358701658724,exit_model_urgent
GREENPLY,43,2024-08-01,372.75,2024-08-05,347.4,,-1154.5170960990017,-0.07203014028973853,exit_model_urgent
AJOONI,2347,2024-07-03,6.7,2024-08-06,6.93,,476.5630055091988,0.030306266208955147,exit_model_urgent
GLOBUSSPR,18,2024-07-03,842.75,2024-08-06,900.3,,974.8868754060004,0.0642662497383566,exit_model_urgent
ALMONDZ,434,2024-08-01,37.27,2024-08-06,33.87,,-1540.6580620765635,-0.09524827928199645,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
DCAL,84,2024-08-01,190.75,2024-08-08,196.49,,417.71401988399884,0.026069651119265982,signal
ARENTERP,302,2024-08-01,53.52,2024-08-08,78.4,,7448.7507661203235,0.4608508526935727,exit_model_urgent
EMAMIPAP,117,2024-07-03,133.7,2024-08-13,130.29,,-461.88718294679893,-0.029526953630516016,exit_model_urgent
AIRAN,481,2024-08-08,33.38,2024-08-13,40.51,,3364.9521757082384,0.20957886665787887,exit_model_urgent
DCW,226,2024-08-08,71.04,2024-08-13,73.16,,414.54515205631833,0.025820250342342237,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-14,6659.7,,-1873.8639049808007,-0.12383124322518574,exit_model_urgent
ASPINWALL,55,2024-08-08,290.5,2024-08-16,288.0,,-201.76297492999947,-0.012627943979345923,signal
BANG,288,2024-08-08,55.71,2024-08-16,54.67,,-364.0523746521594,-0.022690194674564675,signal
CLSEL,64,2024-08-08,247.97,2024-08-16,254.09,,327.8490781926412,0.0206583128876881,signal
DCMSHRIRAM,14,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-969.5607829023284,-0.06097999268208323,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-20,2130.0287833867,,-616.146245833741,-0.039843526210799445,exit_model_urgent
ANANTRAJ,27,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-63.57730193052885,-0.004022091999999963,signal
CANTABIL,60,2024-08-16,264.75,2024-08-23,260.0,,-348.8909314199991,-0.021963546202077376,signal
CCL,24,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1124.6144472898977,0.07159355991113725,signal
EMIL,67,2024-08-16,236.73,2024-08-23,222.09,,-1044.6740392237189,-0.06586469749993656,signal
ESTER,108,2024-08-16,148.87,2024-08-23,155.63,,665.4129657076792,0.04138665388567201,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,54,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,753.2916646381927,0.046839136469209675,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,10,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1141.084771620648,0.0731589017412237,signal
ALBERTDAVD,11,2024-08-23,1447.95,2024-08-30,1625.5,,1888.9883307745986,0.11859954548748221,signal
ASALCBR,18,2024-08-23,897.35,2024-08-30,897.1,,-69.46603661160043,-0.004300690094389061,signal
ASIANENE,40,2024-08-23,402.9,2024-08-30,408.75,,169.17996532799953,0.010497639943410245,signal
AXISBPSETF,1361,2024-08-23,11.91,2024-08-30,12.0,,57.293859505080036,0.0035345830629722945,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,114,2024-08-23,141.56,2024-08-30,146.31,,476.59212283871966,0.029532584462277457,signal
DEVYANI,87,2024-08-23,184.92,2024-08-30,175.91,,-848.5775769796783,-0.05274586444213704,signal
ELIN,67,2024-08-23,239.64,2024-08-30,238.15,,-164.40822650095834,-0.010239751823067833,signal
FILATEX,246,2024-08-23,65.71,2024-08-30,63.45,,-620.975749668718,-0.03841563940526544,signal
GENUSPAPER,593,2024-08-23,27.34,2024-08-30,26.28,,-693.7886492010402,-0.042793123455742516,signal
GANGAFORGE,2312,2023-06-08,7.1,2024-09-02,8.19,,2454.0565554015993,0.14949903476056334,exit_model_urgent
AHLADA,106,2024-05-28,145.15,2024-09-02,115.5,,-3204.783505302801,-0.2082935353344816,exit_model_urgent
BANKA,145,2024-01-01,115.65,2024-09-05,126.02,,1436.202533728996,0.08564500700562017,exit_model_urgent
ADSL,61,2024-08-30,265.03,2024-09-06,294.05,,1705.1955223916411,0.10547494607116184,signal
ARIHANTCAP,182,2024-08-30,88.76,2024-09-06,100.02,,1984.3458387625597,0.12283685347093282,signal
AUBANK,23,2024-08-30,687.8516905832,2024-09-06,702.134076492,,264.863011919133,0.016741665804666534,signal
AVADHSUGAR,21,2024-08-30,757.45,2024-09-06,725.15,,-742.2772052934015,-0.04666517075107277,signal
CLEDUCATE,167,2024-08-30,96.9,2024-09-06,103.16,,980.3333006283992,0.06058059117853452,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,19,2024-08-30,829.4,2024-09-06,844.95,,232.06746100880082,0.014726400886423973,signal
GLOBUSSPR,15,2024-08-30,1072.2,2024-09-06,1087.45,,164.06269436399998,0.010201000706584591,signal
GMBREW,18,2024-08-30,877.75,2024-09-06,839.65,,-749.3470425540017,-0.047428528912560636,signal
DHARMAJ,52,2024-07-03,299.89,2024-09-09,341.6,,2106.1983711662433,0.13506223892133803,exit_model_urgent
ASHOKA,59,2024-09-06,271.12,2024-09-11,247.8,,-1440.21770539936,-0.09003566532546474,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,155,2024-09-06,104.4,2024-09-13,104.05,,-119.33549274399957,-0.007374582421455912,signal
BECTORFOOD,44,2024-09-06,361.22,2024-09-13,372.31,,424.03415682143896,0.026679419544211217,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GINNIFILA,484,2024-09-06,33.47,2024-09-13,31.61,,-965.3957989121591,-0.05959424616791151,signal
GODREJIND,13,2024-09-06,1210.9,2024-09-13,1201.25,,-188.76456563640022,-0.01199137104864152,signal
BAGFILMS,1482,2024-09-13,10.9,2024-09-19,10.21,,-1087.5520697495995,-0.06732484429357795,exit_model_urgent
CANFINHOME,17,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1368.881238983813,-0.08923472086592728,exit_model_urgent
ACUTAAS,42,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1217.0743019734164,0.07688169808765141,signal
APTUS,49,2024-09-13,326.0359948023,2024-09-20,350.4886944124,,1133.926289340985,0.07097790799977746,signal
BLISSGVS,120,2024-09-13,133.82,2024-09-20,129.9,,-534.9883621728004,-0.03331517225706175,signal
CAMPUS,49,2024-09-13,323.8,2024-09-20,357.45,,1585.0346839095982,0.09990008218159346,signal
CARTRADE,16,2024-09-13,991.45,2024-09-20,995.15,,-4.603249814401352,-0.00029018418820927377,signal
EKC,80,2024-09-13,200.73,2024-09-20,200.36,,-94.18836217279932,-0.005865364056991937,signal
GOCOLORS,12,2024-09-13,1265.05,2024-09-20,1297.45,,327.7422301848037,0.021589543903719467,signal
GODREJAGRO,20,2024-09-13,795.45,2024-09-20,782.3,,-326.98746162799944,-0.020553615037274462,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,27,2024-09-20,588.45,2024-09-25,531.1,,-1612.3536010098014,-0.10148151930903228,exit_model_urgent
DEVYANI,77,2024-09-20,209.88,2024-09-26,201.77,,-689.4700635099198,-0.04266322026376976,exit_model_urgent
ABSLAMC,21,2024-09-20,761.2,2024-09-27,735.2,,-610.2939450384001,-0.038178686850236475,signal
ANANTRAJ,22,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-92.45084058239445,-0.005820528743482077,signal
ASAHIINDIA,20,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-391.6169593106133,-0.02524259228930888,signal
AXISBPSETF,1348,2024-09-20,12.0,2024-09-27,12.03,,-24.621360192000793,-0.001522092000000049,signal
CEMPRO,28,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-600.6679477299185,-0.038336253258781844,signal
ERIS,11,2024-09-20,1351.730776568,2024-09-27,1253.6667489857,,-1138.5089443737652,-0.07656910304851748,signal
FIVESTAR,20,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-160.30866321999383,-0.00997484204650401,signal
BANARBEADS,143,2024-09-27,111.52,2024-10-04,103.58,,-1199.5617490771183,-0.07522008339167852,exit_model_urgent
BALRAMCHIN,24,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-700.5694798347758,-0.045179697375696874,signal
BERGEPAINT,26,2024-09-27,613.433,2024-10-07,564.0643333333,,-1347.7347163419345,-0.08450140541597198,signal
CANBK,151,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1420.374693553409,-0.08899114593497809,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,15,2024-09-27,1044.5,2024-10-07,1050.75,,30.733873589999348,0.0019616322699855973,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
AUSOMENT,118,2024-10-07,134.24,2024-10-14,154.78,,2360.008775650558,0.1489874431609057,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
BRIGADE,15,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1198.926806109579,-0.07749444014140845,signal
CARERATING,14,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1297.5648105824457,0.0837742599025092,signal
CGPOWER,21,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1946.8496726029207,0.12263271930211364,signal
CMSINFO,27,2024-10-07,582.35,2024-10-14,590.6,,159.5088375426003,0.010144646215849594,signal
ECLERX,10,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-187.58396562375492,-0.01219550484675142,signal
AEROFLEX,77,2024-10-14,206.2,2024-10-21,190.3,,-1288.1603635207994,-0.08113169432783701,signal
APTUS,44,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-351.6874732100623,-0.0222776700932385,signal
ASHOKA,62,2024-10-14,258.12,2024-10-21,238.94,,-1253.527307996479,-0.07832861609731902,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
CREATIVEYE,2158,2024-10-14,7.44,2024-10-21,9.49,,4359.323221452163,0.2715155424086023,signal
DODLA,12,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-410.4573034947625,-0.026053033908121803,signal
FINPIPE,50,2024-10-14,316.05,2024-10-21,322.05,,236.4408911699993,0.014962245921214954,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
DHUNINV,6,2024-10-14,2395.55,2024-10-22,2250.6,,-927.5107349436021,-0.06453011729690482,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,71,2024-10-21,224.23,2024-10-22,201.83,,-1654.433031930359,-0.10391951874931983,exit_model_urgent
DELPHIFX,47,2024-10-21,340.75,2024-10-23,312.44,,-1394.9848089030002,-0.08710353000440206,exit_model_urgent
GFLLIMITED,134,2024-10-21,119.34,2024-10-23,108.3,,-1543.6795255435227,-0.0965308903911515,exit_model_urgent
BFINVEST,21,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1696.7921189757635,-0.10743000042874257,exit_model_urgent
DBSTOCKBRO,328,2024-10-14,48.88,2024-10-25,47.17,,-625.3647530828803,-0.03900572538788872,exit_model_urgent
BBTC,5,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-595.534104920851,-0.04333509635623659,signal
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
EMMBI,121,2024-10-21,132.84,2024-10-28,130.17,,-387.71965885488316,-0.024121459660343465,signal
FSL,44,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1309.5095006125084,-0.08253504328170234,exit_model_urgent
DJML,56,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-8959.483567687268,-0.5763192677510018,exit_model_urgent
ELGIRUBCO,222,2024-05-21,69.75,2024-11-04,110.52,,8988.659916425997,0.5804940370322579,exit_model_urgent
CCHHL,638,2024-07-03,24.64,2024-11-04,22.07,,-1702.8885733094394,-0.10832404005194801,exit_model_urgent
FIBERWEB,270,2024-08-01,59.81,2024-11-04,45.68,,-3880.0515570804,-0.2402702110436382,exit_model_urgent
AJMERA,453,2024-10-28,35.216,2024-11-05,38.534,,1438.890177681982,0.09019644502862323,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARVSMART,18,2024-10-28,840.85,2024-11-05,932.75,,1593.3244309523998,0.10527207461711362,signal
CARERATING,11,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,565.300443672968,0.03577220633647248,signal
CDSL,10,2024-10-28,1471.6510190217,2024-11-05,1529.0827542702,,515.1261945810111,0.035003284605031444,signal
CUB,124,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,586.7667500691132,0.03705785679554918,signal
