ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANHOTNR,94,2024-12-26,276.87,2025-08-01,320.6,,4005.941918468241,0.1539220695198469,exit_model_urgent
DHANUKA,13,2025-07-29,1841.254012494,2025-08-01,1642.436905334,5,-2680.8964025170644,-0.11200127673546201,exit_model_urgent
ADVENZYMES,70,2025-07-29,346.9032935561,2025-08-04,327.3377088305,7,-1467.2603181169943,-0.060422780863554744,exit_model_urgent
EPIGRAL,12,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,4,-1573.0668899724587,-0.06740525808640824,exit_model_urgent
BALAJEE,493,2025-07-29,49.57,2025-08-05,48.62,14,-566.64192451692,-0.023186909429897117,exit_model_urgent
AGROPHOS,596,2025-07-29,41.0263844881,2025-08-06,41.29,16,58.76775696064942,0.002403419660099296,exit_model_urgent
FLAIR,71,2025-07-29,340.264194007,2025-08-06,322.5493573491,9,-1354.922149085647,-0.05608409843472829,exit_model_urgent
EIDPARRY,20,2025-07-29,1208.8,2025-08-07,1143.2,3,-1409.238096191999,-0.05829078822766375,exit_model_urgent
ARVINDFASN,45,2025-07-29,539.1345587528,2025-08-08,510.9715571167,6,-1364.915269430243,-0.056259518035627405,exit_model_urgent
BESTAGRO,13551,2025-07-29,1.8046280992,2025-08-08,1.7666666667,18,-612.7736824501371,-0.025057690701376874,exit_model_urgent
GANDHITUBE,32,2025-07-29,752.9770540697,2025-08-11,692.35,13,-2036.9791057618313,-0.0845385615816719,exit_model_urgent
ARIES,70,2025-06-30,344.3416788321,2025-08-12,366.1278832117,12,1428.0861327532002,0.05924705524204185,exit_model_urgent
APCOTEXIND,59,2025-07-29,411.5520027938,2025-08-22,386.9325934327,11,-1550.2078533681306,-0.06384298752224826,exit_model_urgent
BLBLIMITED,1578,2025-07-29,15.49,2025-08-22,15.85,17,469.7671203837599,0.019218708516462228,exit_model_urgent
ELGIRUBCO,201,2024-12-26,130.16,2025-08-25,53.09,,-15596.29661443872,-0.5961394859766441,exit_model_urgent
ASIANENE,74,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,2787.2641033349864,0.11444480695482347,signal
BANKA,295,2025-07-29,82.84,2025-08-29,88.74,15,1539.570160122399,0.06299954006180586,signal
DPABHUSHAN,14,2025-07-29,1642.7,2025-08-29,1570.9,8,-1097.6992673975983,-0.04773062064187002,signal
ESCORTS,7,2025-07-29,3433.4353872945,2025-08-29,3510.1755902314,2,440.514269532021,0.018328759051654767,signal
FEDFINA,184,2025-07-29,132.22,2025-08-29,135.66,,535.1086152198404,0.02199515198729392,signal
GATEWAY,368,2025-07-29,66.2899938335,2025-08-29,63.6362540971,10,-1074.694022022224,-0.044054374142994124,signal
GODFRYPHLP,19,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,5,-2073.569235447827,-0.08976761455687135,exit_model_urgent
GARUDA,108,2025-08-29,216.33,2025-09-03,201.01,8,-1748.5307095348835,-0.07483982416844649,exit_model_urgent
COFFEEDAY,469,2025-08-29,50.03,2025-09-04,46.22,9,-1881.264648234439,-0.08017639941555063,exit_model_urgent
APOLLO,89,2025-08-29,262.5743862816,2025-09-08,275.3,4,1038.5868688139344,0.04444270267632571,exit_model_urgent
AUSOMENT,211,2025-05-30,115.4918678684,2025-09-09,103.8644385847,13,-2551.4010705204164,-0.10469956391472535,exit_model_urgent
CREDITACC,16,2025-08-29,1399.9,2025-09-10,1296.7,,-1741.2884254527999,-0.07774164339652831,exit_model_urgent
GOODLUCK,19,2025-08-29,1183.9565857576,2025-09-10,1143.6034650543,6,-857.1869572892356,-0.03810536936736942,exit_model_urgent
BHAGERIA,123,2025-08-29,190.3046410426,2025-09-16,184.4599160592,11,-813.048174197138,-0.0347345588709033,exit_model_urgent
ASIANTILES,405,2025-05-30,60.13,2025-09-22,63.21,11,1149.4514012561995,0.047200259571594856,exit_model_urgent
COLPAL,10,2025-08-29,2279.9726187272,2025-09-25,2223.6528559522,2,-654.9002240500158,-0.02872403899374965,exit_model_urgent
AVANTEL,157,2025-08-29,149.5694171545,2025-09-26,178.7122830237,7,4480.981574343863,0.19082299347022316,exit_model_urgent
AARVI,182,2025-08-29,128.83,2025-09-29,120.07,14,-1787.1038844495233,-0.07621867664643342,signal
BALKRISHNA,1101,2025-08-29,21.35,2025-09-29,24.28,15,3032.6586277157985,0.12901444195784537,signal
BHARTIHEXA,13,2025-08-29,1774.0,2025-09-29,1630.5,,-1958.2574857040017,-0.08491273461555814,signal
CGPOWER,33,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,1653.1974075011422,0.07231378586245422,signal
COMSYN,164,2025-08-29,143.3299729625,2025-09-29,153.74,12,1612.7006747815212,0.06860770637597283,signal
DAVANGERE,6756,2025-08-29,3.48,2025-09-29,3.77,,1864.6770776390367,0.07931124133333319,signal
EVERESTIND,35,2025-08-29,665.4571004039,2025-09-29,696.0816635161,10,978.1811701312799,0.041998249647286344,signal
GOKULAGRO,288,2025-08-29,81.59,2025-09-29,98.05,13,4645.9692039513575,0.1977183173638925,signal
GRANULES,47,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,955.4056934102155,0.04138166625290028,signal
BHARATGEAR,161,2025-09-29,146.66,2025-09-30,126.34,10,-3366.4906820479155,-0.14257384435237946,exit_model_urgent
CYBERTECH,131,2025-09-29,180.7048909151,2025-10-03,250.89,9,9099.036957931421,0.38437419727296057,exit_model_urgent
ENRIN,6,2025-09-29,3504.6420043277,2025-10-06,3230.9073613645,,-1726.9838131900215,-0.08212839861425024,exit_model_urgent
AJAXENGG,34,2025-09-29,682.5,2025-10-09,629.65,,-1890.2326448599997,-0.08145798943589742,exit_model_urgent
BBOX,45,2025-09-29,520.55,2025-10-09,548.0,6,1141.0335004230037,0.0487105945815005,exit_model_urgent
EIFFL,94,2025-06-30,258.61,2025-10-13,236.37,11,-2188.3344019392825,-0.09002031325981218,exit_model_urgent
ASAL,39,2025-09-29,601.7,2025-10-13,548.3,8,-2176.9836174996053,-0.09277063778693723,exit_model_urgent
ANANTRAJ,33,2025-09-29,699.15,2025-10-14,657.4,3,-1470.5475055194001,-0.06373746066194666,exit_model_urgent
BRNL,1033,2025-09-29,22.91,2025-10-14,22.63,11,-384.42694993476107,-0.016243829232649543,exit_model_urgent
FCL,46152,2025-09-29,0.5129531483,2025-10-14,0.4738,15,-1902.2143570352382,-0.08035098954114817,exit_model_urgent
COROMANDEL,10,2025-09-29,2227.505042687,2025-10-16,2151.5798093803,2,-848.8446351885068,-0.03810741699442173,exit_model_urgent
DVL,66,2025-09-29,356.0787445371,2025-10-17,291.9825983313,7,-4324.8696265878025,-0.18402763063198044,exit_model_urgent
AETHER,31,2025-09-29,750.8,2025-10-30,740.6,5,-409.81338688159667,-0.017607600790623193,signal
AGARWALEYE,47,2025-09-29,498.75,2025-10-30,518.9,4,852.767135905,0.03637891050626567,signal
ALIVUS,24,2025-09-29,952.3,2025-10-30,907.9,,-1157.5257170783989,-0.05064605503685809,signal
ATAM,258,2025-09-29,91.42,2025-10-30,94.91,12,706.4907781348775,0.029953361948807593,signal
BANARBEADS,177,2025-09-29,133.72,2025-10-30,151.16,13,2892.2759088235216,0.12219968484714336,signal
BPCL,73,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,1261.6479933703376,0.05365315201059709,signal
CHOLAHLDNG,12,2025-09-29,1937.3,2025-10-30,1919.2,,-310.7039859791985,-0.013364991912248941,signal
CREDITACC,15,2025-10-30,1472.0,2025-11-06,1337.5,,-2106.307791359999,-0.09539437460869561,exit_model_urgent
ESSENTIA,12297,2025-10-30,1.91,2025-11-06,1.75,12,-2061.9879607688417,-0.08779172550785347,exit_model_urgent
ADANIGREEN,20,2025-10-30,1140.1,2025-11-10,1041.3,,-2067.711741784002,-0.09068115699429882,exit_model_urgent
ASALCBR,19,2025-10-30,1228.5,2025-11-10,992.4,8,-4579.781660418001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,140,2025-10-30,166.6614825674,2025-11-10,151.2353751036,11,-2253.5009391359417,-0.0965816158093568,exit_model_urgent
BLUEDART,3,2025-10-30,6694.0,2025-11-10,6134.5,4,-1759.2716515440006,-0.08760440451867348,exit_model_urgent
BUTTERFLY,30,2025-10-30,767.05,2025-11-11,711.2,9,-1768.0543700579983,-0.07683351237676807,exit_model_urgent
CREST,62,2025-10-30,376.85,2025-11-19,351.1,,-1690.474972952401,-0.07235166610110128,exit_model_urgent
FIVESTAR,36,2025-10-30,642.75,2025-11-19,609.7,,-1282.8671867880003,-0.055441773057954113,exit_model_urgent
CGCL,113,2025-10-30,206.75,2025-11-21,190.67,,-1911.007129873,-0.0817971826892382,exit_model_urgent
CHENNPETRO,26,2025-10-30,878.0441617134,2025-11-24,981.4251805276,5,2596.0855548088766,0.11371802099439006,exit_model_urgent
GENUSPOWER,71,2025-10-30,329.55,2025-11-24,322.75,6,-576.9091097206001,-0.024656290148991053,exit_model_urgent
ABCAPITAL,71,2025-10-30,326.8,2025-12-01,356.1,,1986.9762037424043,0.08563519074173825,signal
ABCOTS,56,2025-10-30,415.45,2025-12-01,418.7,10,-9.288614798399067,-0.00039924929931395677,signal
BHEL,90,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,2571.0224614774743,0.10968298664833491,signal
BIOCON,62,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,1014.6739349675736,0.0435084443781704,signal
CANBK,182,2025-10-30,128.64625,2025-12-01,145.6938868613,,3008.4981851187913,0.1284935224178319,signal
GMRAIRPORT,248,2025-10-30,94.47,2025-12-01,107.64,1,3171.9281762524806,0.13538724429723722,signal
GPPL,143,2025-10-30,163.9412175171,2025-12-01,180.32,7,2247.8736027539526,0.09588434233639012,signal
CORALFINAC,538,2025-12-01,43.33,2025-12-03,39.21,12,-2310.321158541683,-0.09910632924901928,exit_model_urgent
DAVANGERE,5674,2025-12-01,4.11,2025-12-04,3.87,,-1455.5557485328827,-0.06241625258394171,exit_model_urgent
63MOONS,27,2025-12-01,863.05,2025-12-08,763.65,5,-2777.5241955161982,-0.11919502520201604,exit_model_urgent
AEGISVOPAK,85,2025-12-01,272.7518727543,2025-12-08,242.6237578485,2,-2654.1375826511576,-0.11448188317048986,exit_model_urgent
BESTAGRO,13113,2025-12-01,1.7786666667,2025-12-08,1.6413333333,17,-1894.6618910843063,-0.0812334863388827,exit_model_urgent
CEMPRO,27,2025-12-01,857.7549434187,2025-12-08,787.684259338,3,-1985.057641167794,-0.08571288797655693,exit_model_urgent
FEDFINA,154,2025-12-01,151.22,2025-12-16,139.51,,-1897.0059958449638,-0.08145893897791313,exit_model_urgent
GENCON,515,2025-12-01,45.21,2025-12-19,43.98,11,-727.0969713498052,-0.031228462272063925,exit_model_urgent
ADANIPORTS,15,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-998.6285268597021,-0.04368233375109982,signal
ADVANIHOTR,411,2025-12-01,56.6693435975,2025-12-31,56.8145503201,9,-131.82160578972616,-0.005659741470032,signal
ARVSMART,38,2025-12-01,610.15,2025-12-31,591.15,6,-815.2550184844004,-0.03516197563517169,signal
AUTOAXLES,12,2025-12-01,1827.2,2025-12-31,1882.5,7,575.4100019711987,0.026242794164623405,signal
AUTOIND,325,2025-12-01,71.62,2025-12-31,79.44,10,2447.879775562,0.1051652858274225,signal
CYIENT,20,2025-12-01,1163.3,2025-12-31,1117.8,4,-1003.5779924720009,-0.0431349605635692,signal
DELPHIFX,1441,2025-12-01,16.176,2025-12-31,15.8186666667,16,-608.6707533219706,-0.026112431595697268,signal
GKWLIMITED,13,2025-12-01,1760.9,2025-12-31,1709.0,8,-862.9176634364012,-0.03769565665443812,signal
ASPINWALL,89,2025-12-31,254.7324406209,2026-01-02,235.1894239761,13,-1830.5140821162022,-0.08074187137778445,exit_model_urgent
BIGBLOC,292,2025-12-31,78.02,2026-01-05,70.46,9,-2299.1506564092815,-0.10092032322276345,exit_model_urgent
BTML,2534,2025-12-31,9.0,2026-01-05,8.29,15,-1890.8678301520013,-0.08291098088888894,exit_model_urgent
CALSOFT,1347,2025-12-31,16.93,2026-01-05,15.1,18,-2556.732641653318,-0.11211423612285874,exit_model_urgent
DCMSRIND,1325,2025-12-31,17.2036380517,2026-01-05,15.7870744557,16,-1968.6296295466964,-0.0863630242925171,exit_model_urgent
FAIRCHEMOR,31,2025-12-31,722.4572727273,2026-01-06,713.9689365352,10,-353.2179000814285,-0.01577134903226199,exit_model_urgent
CSBBANK,49,2025-12-31,459.1,2026-01-07,515.15,,2655.9694205771957,0.11806459935264628,exit_model_urgent
DEVYANI,154,2025-12-31,147.95,2026-01-08,136.62,17,-1836.4605507556007,-0.08060201765055766,exit_model_urgent
FORCEMOT,1,2025-12-31,20566.0,2026-01-09,18710.0,1,-1938.718344072,-0.09426812914869202,exit_model_urgent
GLOBUSSPR,21,2025-12-31,1064.7,2026-01-09,1058.0,7,-230.6287484004024,-0.010314944446698707,exit_model_urgent
CIEINDIA,54,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-1301.980275811733,-0.05761455371974482,exit_model_urgent
GRAPHITE,35,2025-12-31,634.7320328861,2026-01-12,612.1796090902,5,-878.6881049630247,-0.039552713785945076,exit_model_urgent
GLOBAL,253,2025-12-01,92.1669575426,2026-01-13,81.66,18,-2752.0483658747,-0.11802127156219445,exit_model_urgent
GEEKAYWIRE,664,2025-12-31,34.34,2026-01-13,31.23,14,-2156.75077648192,-0.09458703084682586,exit_model_urgent
EIFFL,84,2025-12-31,269.0,2026-01-14,255.7,11,-1208.0831908319997,-0.053464471182156116,exit_model_urgent
APCL,172,2025-12-31,131.87,2026-01-19,129.48,12,-502.3076427908818,-0.022146001911276338,exit_model_urgent
CANTABIL,80,2025-12-31,281.98,2026-01-20,270.45,8,-1013.1319601728028,-0.044911516781899544,exit_model_urgent
CRAFTSMAN,2,2025-12-31,7680.1281485293,2026-01-20,7410.0,2,-602.0366610289493,-0.03919444112037609,exit_model_urgent
DEEPAKFERT,17,2025-12-31,1287.1,2026-01-20,1145.6,3,-2493.5061884243987,-0.11395915982689764,exit_model_urgent
GAEL,165,2025-12-31,137.81,2026-02-01,137.61,6,-124.45694225580155,-0.005473365492489728,signal
AAKASH,2647,2026-03-02,8.33,2026-03-05,11.9,17,9361.104842225082,0.42454933657142874,exit_model_urgent
BPCL,58,2026-03-02,374.8,2026-03-09,331.15,2,-2619.1338447328053,-0.12048420512700131,exit_model_urgent
FOSECOIND,4,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,9,-1817.31853122143,-0.08502013687476935,exit_model_urgent
ALGOQUANT,356,2026-03-02,61.92,2026-03-11,56.36,12,-2068.0210654438415,-0.09381537365374684,exit_model_urgent
CPPLUS,12,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,4,-1998.394779269769,-0.09561463145478909,exit_model_urgent
FINCABLES,23,2026-03-02,946.45,2026-03-11,887.85,7,-1435.3543063882025,-0.06593767126990344,exit_model_urgent
AVADHSUGAR,58,2026-03-02,378.7172500261,2026-03-13,395.7046964789,16,896.9242282100677,0.04083313033705837,exit_model_urgent
BALAJITELE,220,2026-03-02,100.21,2026-03-13,94.35,13,-1377.8718446503954,-0.06249928988444247,exit_model_urgent
BELRISE,117,2026-03-02,187.7,2026-03-13,176.72,6,-1372.9887602027957,-0.06251969455727205,exit_model_urgent
DATAPATTNS,6,2026-03-02,3197.3303425775,2026-03-13,3208.0070690593,5,-13.099381862626615,-0.0006828291344702835,exit_model_urgent
DHAMPURSUG,179,2026-03-02,122.9937679763,2026-03-13,117.1749624991,15,-1130.11609320949,-0.0513318506401388,exit_model_urgent
DREDGECORP,22,2026-03-02,975.9,2026-03-13,882.3,10,-2145.553510821599,-0.09993355833876418,exit_model_urgent
ASTRAMICRO,22,2026-03-02,982.4,2026-03-16,954.1,8,-709.528669977597,-0.032829095257328855,exit_model_urgent
BEL,48,2026-03-02,452.0256467391,2026-03-16,429.5,1,-1168.4993028789213,-0.053854766100683,exit_model_urgent
DALMIASUG,72,2026-03-02,302.3925592135,2026-03-16,290.8443989275,11,-919.0375905075962,-0.042211392411478074,exit_model_urgent
AVROIND,16719,2026-03-02,1.319,2026-03-18,1.26,19,-1075.1176247592157,-0.04875294870962867,exit_model_urgent
BDL,17,2026-03-02,1268.0,2026-03-19,1257.8,3,-260.1002151520006,-0.012066256037854918,exit_model_urgent
DHARMAJ,93,2026-03-02,235.13,2026-03-23,230.01,14,-564.1114477522788,-0.025797280193765093,exit_model_urgent
GANECOS,19,2026-04-06,1125.45,2026-04-08,1032.9,8,-1844.4566053865965,-0.08625586515740355,exit_model_urgent
BSHSL,216,2026-04-06,100.39,2026-04-09,97.02,10,-815.1360082300816,-0.03759117258571578,exit_model_urgent
GLOBALVECT,123,2026-04-06,175.76,2026-04-23,188.62,15,1494.8284845398412,0.06914586430405104,exit_model_urgent
BUILDPRO,20,2026-04-06,1077.5914044289,2026-04-24,1093.9615190365,9,240.71885681155618,0.011169301083054386,exit_model_urgent
ADANIGREEN,23,2026-04-06,921.1,2026-04-28,1249.95,3,7478.340774352404,0.35299668989121724,exit_model_urgent
ADANIPOWER,133,2026-04-06,163.26,2026-04-28,223.35,1,7904.6359835906405,0.3640411200543918,exit_model_urgent
AGIIL,69,2026-04-06,310.65,2026-05-05,367.75,7,3853.6870612938,0.17978605221374538,exit_model_urgent
ALIVUS,21,2026-04-06,1005.6,2026-05-07,1121.1,,2340.5630699807953,0.11083470990930765,signal
ALPA,350,2026-04-06,62.1,2026-05-07,70.13,17,2631.79283038,0.12108547643800321,signal
BCLIND,667,2026-04-06,32.57,2026-05-07,36.14,11,2293.8133091945238,0.10558797861713251,signal
BODALCHEM,358,2026-04-06,60.67,2026-05-07,73.09,12,4359.000724852882,0.20069193470182964,signal
CARBORUNIV,26,2026-04-06,827.75,2026-05-07,1003.4,5,4480.338547021998,0.20817965973663538,signal
DMART,4,2026-04-06,4551.3,2026-05-07,4386.5,2,-732.4229892784024,-0.04023152666701835,signal
GAEL,148,2026-04-06,146.53,2026-05-07,163.08,6,2362.175143167522,0.10892406237111864,signal
GLOSTERLTD,39,2026-04-06,548.3649743145,2026-05-07,650.8549136033,13,3821.2680487959296,0.17867886646643105,signal
AEROFLEX,55,2026-05-07,413.2074970344,2026-05-11,398.2217319098,8,-915.6248031019131,-0.040289016564905446,exit_model_urgent
CHEMBOND,114,2026-05-07,200.3724088774,2026-05-11,183.19,16,-2050.6690659789856,-0.08977446166838714,exit_model_urgent
CHEMBONDCH,114,2026-05-07,200.4299019176,2026-05-11,180.23,15,-2394.689634183651,-0.10480496783009718,exit_model_urgent
AEROENTER,206,2026-05-07,111.29,2026-05-12,101.93,13,-2020.3694354480795,-0.08812668360751187,exit_model_urgent
BALAJITELE,186,2026-05-07,122.94,2026-05-12,113.13,12,-1916.6325342292803,-0.08381711396193266,exit_model_urgent
BHARATSE,115,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-1489.670212289624,-0.06496184983512497,exit_model_urgent
DATAMATICS,27,2026-05-07,823.1,2026-05-12,748.55,9,-2102.235765980404,-0.0945943189469082,exit_model_urgent
DSFCL,775,2026-05-07,29.5830399313,2026-05-12,26.8409574925,17,-2217.3278139586037,-0.09671312189983014,exit_model_urgent
GODREJIND,18,2026-05-07,1226.85,2026-05-12,1091.15,1,-2531.421064263599,-0.1146305608429718,exit_model_urgent
GRWRHITECH,4,2026-05-07,5451.4,2026-05-12,4948.1,4,-2100.9041293151968,-0.09634699936324599,exit_model_urgent
AEGISVOPAK,106,2026-05-07,215.9631241607,2026-05-13,197.0368722099,2,-2098.256803506869,-0.09165859024178705,exit_model_urgent
APCOTEXIND,45,2026-05-07,505.9596310494,2026-05-13,469.7454480115,10,-1721.2139650020035,-0.07559733400653902,exit_model_urgent
AVALON,18,2026-05-07,1255.5,2026-05-14,1269.4,6,159.30474289199992,0.007049194340103541,exit_model_urgent
CEIGALL,62,2026-05-07,366.15,2026-05-15,345.4,7,-1377.8067171196017,-0.06069285534835458,exit_model_urgent
BIGBLOC,411,2026-05-07,55.73,2026-05-19,54.37,14,-651.0861379227608,-0.028425465407500485,exit_model_urgent
COSMOFIRST,29,2026-05-07,765.3406065356,2026-05-27,744.5414144459,11,-692.446410195138,-0.03119847845079854,exit_model_urgent
ARVIND,51,2026-05-07,447.9,2026-06-08,492.8,5,2198.0237546532007,0.09622349853360129,signal
CRAFTSMAN,2,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,3,607.7807245061558,0.03522764749287266,signal
AGRITECH,146,2026-06-08,152.16,2026-06-09,136.95,18,-2310.0122217331227,-0.10398265982334397,exit_model_urgent
GOCOLORS,54,2026-06-08,405.3,2026-06-10,362.1,7,-2420.828309930399,-0.11060980480532934,exit_model_urgent
BCG,1999,2026-06-08,11.12,2026-06-11,10.23,6,-1868.5166004169587,-0.08405806322302153,exit_model_urgent
AURIGROW,63533,2026-06-08,0.35,2026-06-12,0.35,,-89.43744986259844,-0.00402209199999993,exit_model_urgent
GANESHBE,206,2026-06-08,107.88,2026-06-17,101.58,14,-1387.1840767017602,-0.062420312244716364,exit_model_urgent
BCLIND,600,2026-06-08,37.02,2026-06-23,34.74,9,-1457.3387075040046,-0.06561042263209095,exit_model_urgent
ENIL,192,2026-06-08,115.68,2026-06-29,106.02,15,-1944.0529156915218,-0.08752831606639011,exit_model_urgent
CARTRADE,10,2026-06-08,2069.8,2026-07-01,2813.4,3,7352.750739784002,0.35523967242168336,exit_model_urgent
AARNAV,905,2026-06-08,24.55,2026-07-08,24.9,17,134.07361546700122,0.0060345271446029065,signal
AVTNPL,312,2026-06-08,71.16,2026-07-08,69.44,10,-719.1862288166376,-0.032392974518268586,signal
BRIGHOTEL,351,2026-06-08,63.32,2026-07-08,62.84,4,-351.21862576944113,-0.015802635272267898,signal
