run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081923_417b8b92,EIMCOELECO,Nifty50,2025-07-01,2641.8,buy,"{""trailing_momentum"": 0.8096999588984795, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-17,2382.3,exit_model_urgent,,16,-5132.385690266397,-0.1022505725814217
orch_momentum_20260730_081923_417b8b92,DATAPATTNS,Nifty50,2025-06-02,2938.4834336779,buy,"{""trailing_momentum"": 0.7939618966461264, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-28,2563.9073043281,exit_model_urgent,,56,-6568.714661028978,-0.13149469404253328
orch_momentum_20260730_081923_417b8b92,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""trailing_momentum"": 1.433216398764511, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-30,1219.0587644945,signal,"{""trailing_momentum"": 0.05035290067142206, ""lookback_days"": 63, ""in_top_n"": false}",89,2365.984848520995,0.04633080867142223
orch_momentum_20260730_081923_417b8b92,BANCOINDIA,Nifty50,2025-06-02,558.75,buy,"{""trailing_momentum"": 0.7118566176470589, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-30,604.75,signal,"{""trailing_momentum"": 0.6444595513256288, ""lookback_days"": 63, ""in_top_n"": false}",58,4025.2443607399982,0.07830452992393733
orch_momentum_20260730_081923_417b8b92,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""trailing_momentum"": 0.7869129882950217, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-30,684.15,signal,"{""trailing_momentum"": 0.4398610964958434, ""lookback_days"": 63, ""in_top_n"": false}",29,3892.196092685408,0.07584532177949665
orch_momentum_20260730_081923_417b8b92,GARUDA,Nifty50,2025-07-30,193.76,buy,"{""trailing_momentum"": 1.041513012327468, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-06,173.91,exit_model_urgent,,7,-5404.8819830310385,-0.10646841735094961
orch_momentum_20260730_081923_417b8b92,APARINDS,Nifty50,2025-07-30,9669.5,buy,"{""trailing_momentum"": 0.7587468018026253, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-07,8689.0,exit_model_urgent,,8,-5096.958092970002,-0.10542340540813905
orch_momentum_20260730_081923_417b8b92,FMGOETZE,Nifty50,2025-07-30,579.85,buy,"{""trailing_momentum"": 0.7616588181680086, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-12,500.3,exit_model_urgent,,13,-7123.752274019404,-0.1412127447550229
orch_momentum_20260730_081923_417b8b92,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""trailing_momentum"": 0.7511141583820073, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-14,653.648237529,exit_model_urgent,,15,-7542.503687751239,-0.14941493982044377
orch_momentum_20260730_081923_417b8b92,DIACABS,Nifty50,2025-07-30,163.88,buy,"{""trailing_momentum"": 0.7406266595857673, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-14,147.09,exit_model_urgent,,15,-5409.233535457592,-0.10647510640078091
orch_momentum_20260730_081923_417b8b92,DATAMATICS,Nifty50,2025-09-01,1021.2,buy,"{""trailing_momentum"": 0.6953598406242218, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-11,907.1,exit_model_urgent,,10,-5792.160657169603,-0.11575338851390526
orch_momentum_20260730_081923_417b8b92,DENTA,Nifty50,2025-09-01,438.25,buy,"{""trailing_momentum"": 0.5962484064833362, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-11,393.5,exit_model_urgent,,10,-5348.958409184997,-0.10613275942726749
orch_momentum_20260730_081923_417b8b92,CUPID,Nifty50,2025-07-30,150.37,buy,"{""trailing_momentum"": 0.8477512902433031, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-15,207.42,exit_model_urgent,,47,19078.476932774465,0.3753753942007046
orch_momentum_20260730_081923_417b8b92,ARIHANTCAP,,2025-09-01,109.74,buy,"{""trailing_momentum"": 0.563247863247863, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-30,108.65,signal,"{""trailing_momentum"": 0.23367775633019194, ""lookback_days"": 63, ""in_top_n"": false}",29,-704.4368129967916,-0.01395465988773448
orch_momentum_20260730_081923_417b8b92,FORCEMOT,Nifty50,2025-07-30,17631.0750082608,buy,"{""trailing_momentum"": 0.7560248447204954, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-30,16795.0,signal,"{""trailing_momentum"": 0.14224207029104563, ""lookback_days"": 63, ""in_top_n"": false}",62,-1813.9776280058504,-0.05144262692875891
orch_momentum_20260730_081923_417b8b92,GABRIEL,Nifty50,2025-07-30,1045.4426812799,buy,"{""trailing_momentum"": 0.9568499534016768, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-30,1179.2701394819,signal,"{""trailing_momentum"": 0.40521108336659295, ""lookback_days"": 63, ""in_top_n"": false}",62,6221.884394743953,0.12398823376760662
orch_momentum_20260730_081923_417b8b92,ABMINTLLTD,Nifty50,2025-07-01,74.49,buy,"{""trailing_momentum"": 0.7287073566952886, ""lookback_days"": 63, ""in_top_n"": true}",2025-10-06,44.29,exit_model_urgent,,97,-21075.227492458278,-0.40944563878480333
orch_momentum_20260730_081923_417b8b92,APOLLO,Nifty50,2025-09-30,326.1,buy,"{""trailing_momentum"": 0.7004745267768682, ""lookback_days"": 63, ""in_top_n"": true}",2025-10-15,291.15,exit_model_urgent,,15,-5584.287046984806,-0.11119780497148125
orch_momentum_20260730_081923_417b8b92,ATHERENERG,,2025-09-01,486.8,buy,"{""trailing_momentum"": 0.5303363722099967, ""lookback_days"": 63, ""in_top_n"": true}",2025-10-16,688.55,exit_model_urgent,,45,20578.580698283193,0.410419156972884
orch_momentum_20260730_081923_417b8b92,ASHAPURMIN,Nifty50,2025-09-30,651.0,buy,"{""trailing_momentum"": 0.5324858757062148, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-03,675.15,signal,"{""trailing_momentum"": 0.24131274131274139, ""lookback_days"": 63, ""in_top_n"": false}",34,1657.9345943159933,0.033074682193548255
orch_momentum_20260730_081923_417b8b92,BELRISE,Nifty50,2025-09-30,157.47,buy,"{""trailing_momentum"": 0.5142321778457675, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-03,145.11,signal,"{""trailing_momentum"": 0.09357017754337882, ""lookback_days"": 63, ""in_top_n"": false}",34,-4157.874824716797,-0.08251323316974656
orch_momentum_20260730_081923_417b8b92,CARTRADE,Nifty50,2025-09-01,2500.1,buy,"{""trailing_momentum"": 0.6541617043800447, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-03,3018.5,signal,"{""trailing_momentum"": 0.4436367114639628, ""lookback_days"": 63, ""in_top_n"": false}",63,10166.887355815998,0.2033296139317627
orch_momentum_20260730_081923_417b8b92,GMBREW,Nifty50,2025-11-03,1241.1,buy,"{""trailing_momentum"": 0.7834458973990515, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-18,1078.2,exit_model_urgent,,15,-6715.672735248001,-0.13527662426976073
orch_momentum_20260730_081923_417b8b92,GMDCLTD,Nifty50,2025-09-30,599.05,buy,"{""trailing_momentum"": 0.45189597617785227, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-19,515.4,exit_model_urgent,,50,-7228.992473858401,-0.1436598517863284
orch_momentum_20260730_081923_417b8b92,GPIL,Nifty50,2025-11-03,281.85,buy,"{""trailing_momentum"": 0.4497437836541742, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-20,250.0,exit_model_urgent,,17,-5904.069166805799,-0.11702546258719174
orch_momentum_20260730_081923_417b8b92,ACUTAAS,Nifty50,2025-11-03,1810.4,buy,"{""trailing_momentum"": 0.485080172284154, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-03,1735.4,signal,"{""trailing_momentum"": 0.22889570590094377, ""lookback_days"": 63, ""in_top_n"": false}",30,-2221.6030746335964,-0.04544940088201495
orch_momentum_20260730_081923_417b8b92,AVL,,2025-09-30,561.6,buy,"{""trailing_momentum"": 0.5273320641827577, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-03,505.95,signal,"{""trailing_momentum"": 0.014436090225563802, ""lookback_days"": 63, ""in_top_n"": false}",64,-5153.883811180807,-0.10311397234188048
orch_momentum_20260730_081923_417b8b92,BLACKBUCK,Nifty50,2025-11-03,684.25,buy,"{""trailing_momentum"": 0.4778617710583153, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-03,665.0,signal,"{""trailing_momentum"": 0.04988948531733506, ""lookback_days"": 63, ""in_top_n"": false}",30,-1606.154500923003,-0.03215508432736579
orch_momentum_20260730_081923_417b8b92,GRWRHITECH,Nifty50,2025-12-03,3849.8,buy,"{""trailing_momentum"": 0.38791549498882394, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-18,3409.9,exit_model_urgent,,15,-5464.6109973792045,-0.1182877681390203
orch_momentum_20260730_081923_417b8b92,CHENNPETRO,Nifty50,2025-12-03,934.1993024512,buy,"{""trailing_momentum"": 0.3704970526161304, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-24,841.5830058457,exit_model_urgent,,21,-5011.43407160732,-0.10316185410696013
orch_momentum_20260730_081923_417b8b92,CANBK,,2025-12-03,141.4150364964,buy,"{""trailing_momentum"": 0.38938558113039967, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-02,149.9243339416,signal,"{""trailing_momentum"": 0.25187939536013615, ""lookback_days"": 63, ""in_top_n"": false}",30,2771.2390922216073,0.05615041621426334
orch_momentum_20260730_081923_417b8b92,CUB,,2025-12-03,205.5375,buy,"{""trailing_momentum"": 0.3887903511883646, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-02,216.375,signal,"{""trailing_momentum"": 0.34983390258737646, ""lookback_days"": 63, ""in_top_n"": false}",30,2402.5942237319978,0.04870551245174234
orch_momentum_20260730_081923_417b8b92,DYNAMATECH,Nifty50,2026-01-02,9503.0,buy,"{""trailing_momentum"": 0.3879071126040601, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-08,8876.5,exit_model_urgent,,6,-3323.6097013800027,-0.06994864151068089
orch_momentum_20260730_081923_417b8b92,AVANTIFEED,Nifty50,2026-01-02,880.25,buy,"{""trailing_momentum"": 0.3736735330836456, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-08,810.8,exit_model_urgent,,6,-4087.4650030480043,-0.08292013232945195
orch_momentum_20260730_081923_417b8b92,ARSSBL,Nifty50,2026-01-02,650.654043793,buy,"{""trailing_momentum"": 0.4733475479741771, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-12,606.0513597033,exit_model_urgent,,10,-3541.4755885505656,-0.07257262897920307
orch_momentum_20260730_081923_417b8b92,FEDERALBNK,,2026-01-02,266.95,buy,"{""trailing_momentum"": 0.3836624682527341, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-12,252.9,exit_model_urgent,,10,-2797.884029989,-0.056653670947368416
orch_momentum_20260730_081923_417b8b92,ASHAPURMIN,Nifty50,2026-01-02,901.0,buy,"{""trailing_momentum"": 0.3840245775729647, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-19,807.65,exit_model_urgent,,17,-5236.590864168,-0.10762919521864595
orch_momentum_20260730_081923_417b8b92,COFORGE,Nifty50,2026-02-03,1712.1,buy,"{""trailing_momentum"": -0.043798308973642786, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-04,1613.9,exit_model_urgent,,1,-2942.414263969593,-0.06137855482343307
orch_momentum_20260730_081923_417b8b92,CYIENT,Nifty50,2026-02-03,1156.3,buy,"{""trailing_momentum"": -0.0036191296854803934, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-06,1066.6,exit_model_urgent,,3,-3868.3805441635996,-0.08159711578275534
orch_momentum_20260730_081923_417b8b92,ASIANHOTNR,,2024-12-27,290.71,buy,"{""trailing_momentum"": 0.6388184226844806, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-13,255.0,exit_model_urgent,,413,-5716.285666624593,-0.12685928370307165
orch_momentum_20260730_081923_417b8b92,BSOFT,Nifty50,2026-02-03,447.45,buy,"{""trailing_momentum"": 0.20819286267424952, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-13,398.95,exit_model_urgent,,10,-5432.365987063196,-0.11241409110604529
orch_momentum_20260730_081923_417b8b92,ADANIPORTS,Nifty50,2026-02-03,1524.3756253148,buy,"{""trailing_momentum"": 0.05959714819690709, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-04,1428.3801913715,exit_model_urgent,,29,-3165.9250014770805,-0.06699570057070633
orch_momentum_20260730_081923_417b8b92,AEGISLOG,Nifty50,2026-02-03,701.0,buy,"{""trailing_momentum"": -0.0873584168728031, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-04,647.35,exit_model_urgent,,29,-3896.394567948002,-0.08055561553780319
orch_momentum_20260730_081923_417b8b92,ACUTAAS,Nifty50,2026-02-03,1969.7,buy,"{""trailing_momentum"": 0.08799160406539985, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,2234.9,signal,"{""trailing_momentum"": 0.2878298951250433, ""lookback_days"": 63, ""in_top_n"": false}",30,6174.6644493024,0.13061770086185712
orch_momentum_20260730_081923_417b8b92,BAJFINANCE,,2026-02-03,958.5078356499,buy,"{""trailing_momentum"": -0.07544818329980107, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,956.520054987,signal,"{""trailing_momentum"": -0.057763853534345544, ""lookback_days"": 63, ""in_top_n"": false}",30,-292.1493680302374,-0.006095920287018841
orch_momentum_20260730_081923_417b8b92,CGPOWER,Nifty50,2026-02-03,661.55,buy,"{""trailing_momentum"": -0.11047141968944318, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,701.1,signal,"{""trailing_momentum"": 0.057885304659532455, ""lookback_days"": 63, ""in_top_n"": false}",30,2692.9105077302083,0.05576174897951798
orch_momentum_20260730_081923_417b8b92,CHOLAFIN,,2026-02-03,1693.1337050877,buy,"{""trailing_momentum"": -0.014023858015699053, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,1669.0,signal,"{""trailing_momentum"": 0.0008078646481246565, ""lookback_days"": 63, ""in_top_n"": false}",30,-866.4220493001776,-0.018275960442392047
orch_momentum_20260730_081923_417b8b92,GMRAIRPORT,Nifty50,2026-02-03,95.22,buy,"{""trailing_momentum"": 0.018395721925133612, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,97.98,signal,"{""trailing_momentum"": -0.06995728523967715, ""lookback_days"": 63, ""in_top_n"": false}",30,1212.278363877609,0.024963415246377
orch_momentum_20260730_081923_417b8b92,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""trailing_momentum"": 0.3476783691959231, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-06,9.79,exit_model_urgent,,1,-8737.1868610452,-0.1813330163697479
orch_momentum_20260730_081923_417b8b92,COASTCORP,Nifty50,2025-12-03,45.8,buy,"{""trailing_momentum"": 0.498200850507033, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-09,42.6,exit_model_urgent,,96,-3651.564546874397,-0.07389108763318772
orch_momentum_20260730_081923_417b8b92,DCBBANK,,2025-12-03,178.86,buy,"{""trailing_momentum"": 0.45426457435563883, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-09,167.98,exit_model_urgent,,96,-3201.432019533124,-0.06485179120608305
orch_momentum_20260730_081923_417b8b92,GRMOVER,Nifty50,2026-01-02,163.92,buy,"{""trailing_momentum"": 0.37037759509506185, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-09,153.82,exit_model_urgent,,66,-3238.549697512637,-0.06563751415714977
orch_momentum_20260730_081923_417b8b92,BLISSGVS,Nifty50,2026-03-05,216.57,buy,"{""trailing_momentum"": 0.3975864739287558, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-09,204.25,exit_model_urgent,,4,-2928.416311105684,-0.060909010779147704
orch_momentum_20260730_081923_417b8b92,BHARATFORG,Nifty50,2026-03-05,1892.6577132486,buy,"{""trailing_momentum"": 0.35108451856883294, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-11,1791.6641258318,exit_model_urgent,,6,-2715.1507715998814,-0.05738281682089333
orch_momentum_20260730_081923_417b8b92,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""trailing_momentum"": 0.356325492689201, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4489.653560380066,-0.09378070460853412
orch_momentum_20260730_081923_417b8b92,BAJAJCON,Nifty50,2026-03-05,369.25,buy,"{""trailing_momentum"": 0.3498446353500273, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-13,334.1,exit_model_urgent,,8,-4762.570471229999,-0.0992150507000677
orch_momentum_20260730_081923_417b8b92,EUROTEXIND,Nifty50,2025-11-03,23.58,buy,"{""trailing_momentum"": 0.7062228654124456, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-16,13.15,exit_model_urgent,,133,-22512.634747901033,-0.4463460953927056
orch_momentum_20260730_081923_417b8b92,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.1327191739218465, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-3935.8454190786433,-0.08174062488091782
orch_momentum_20260730_081923_417b8b92,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.46436337279536133, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-23,1115.0,exit_model_urgent,,18,-3980.947616973601,-0.08420687998878074
orch_momentum_20260730_081923_417b8b92,DEEDEV,Nifty50,2026-03-05,276.5,buy,"{""trailing_momentum"": 0.3692185797761711, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-23,249.8,exit_model_urgent,,18,-4839.306868211999,-0.1005862872983725
orch_momentum_20260730_081923_417b8b92,DBOL,Nifty50,2026-03-05,101.45,buy,"{""trailing_momentum"": 0.32493143528797197, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-23,95.75,exit_model_urgent,,18,-2895.211544631602,-0.06020740496205031
orch_momentum_20260730_081923_417b8b92,DREDGECORP,Nifty50,2025-12-03,869.65,buy,"{""trailing_momentum"": 0.45596852502929863, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-27,815.05,exit_model_urgent,,114,-3253.4774892368077,-0.0668059705718394
orch_momentum_20260730_081923_417b8b92,ANTELOPUS,,2026-03-05,539.4,buy,"{""trailing_momentum"": 0.3804222648752398, ""lookback_days"": 63, ""in_top_n"": true}",2026-05-11,685.1,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",67,12774.2130381928,0.26609285052873566
orch_momentum_20260730_081923_417b8b92,APOLLOPIPE,Nifty50,2026-04-08,441.0,buy,"{""trailing_momentum"": 0.5220017256255391, ""lookback_days"": 63, ""in_top_n"": true}",2026-05-11,487.7,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",33,4672.330772511996,0.10187359960997723
orch_momentum_20260730_081923_417b8b92,CONFIPET,Nifty50,2026-04-08,53.85,buy,"{""trailing_momentum"": 0.44563758389261743, ""lookback_days"": 63, ""in_top_n"": true}",2026-05-11,56.93,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",33,2453.9426663505947,0.053173822577530054
orch_momentum_20260730_081923_417b8b92,COHANCE,Nifty50,2026-05-11,478.95,buy,"{""trailing_momentum"": 0.25824247996847505, ""lookback_days"": 63, ""in_top_n"": true}",2026-05-15,423.2,exit_model_urgent,,4,-5536.932572486403,-0.12042255133813558
orch_momentum_20260730_081923_417b8b92,CHOLAFIN,,2026-05-11,1624.5,buy,"{""trailing_momentum"": -0.040536494478529694, ""lookback_days"": 63, ""in_top_n"": true}",2026-06-08,1456.0,exit_model_urgent,,28,-4900.948876711998,-0.1077463148377962
orch_momentum_20260730_081923_417b8b92,ACUTAAS,Nifty50,2026-05-11,2810.3,buy,"{""trailing_momentum"": 0.4267654972838504, ""lookback_days"": 63, ""in_top_n"": true}",2026-06-10,3207.0,signal,"{""trailing_momentum"": 0.43496353304398405, ""lookback_days"": 63, ""in_top_n"": false}",30,6166.3474376383965,0.13713721483556907
orch_momentum_20260730_081923_417b8b92,ADANIPORTS,Nifty50,2026-05-11,1759.8830955179,buy,"{""trailing_momentum"": 0.15449438202245291, ""lookback_days"": 63, ""in_top_n"": true}",2026-06-10,1813.5568910525,signal,"{""trailing_momentum"": 0.21470019342353774, ""lookback_days"": 63, ""in_top_n"": false}",30,1211.479979194737,0.026476408537505762
