ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AURIONPRO,11,2025-07-07,1607.9,2025-07-14,1640.3,4,285.26166100519913,0.01612841487231788,signal
GODREJCP,15,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-101.69986531688483,-0.005441202690602613,signal
GPTHEALTH,117,2025-07-07,159.09,2025-07-14,171.69,,1399.334669895241,0.07517836057401477,signal
AVONMORE,701,2025-01-03,23.41,2025-07-14,19.74,,-2638.674178777721,-0.16079270285006414,exit_model_urgent
ABDL,38,2025-07-14,482.2741316271,2025-07-21,467.4524680073,1,-636.9337527641255,-0.0347549525202079,signal
ANANDRATHI,14,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,3,513.0791242634114,0.028967436383582845,signal
APOLSINHOT,12,2025-07-14,1551.8,2025-07-21,1484.5,8,-882.4977883871979,-0.04739108284933615,signal
ARIHANTSUP,45,2025-07-14,416.1,2025-07-21,440.2,,1009.1883383460008,0.05389667752655616,signal
CONTROLPR,20,2025-07-14,900.05,2025-07-21,792.8,7,-2217.401678091999,-0.12318213866407417,signal
CUPID,148,2025-07-14,126.39,2025-07-21,146.31,5,2872.923873233758,0.153585313649181,signal
DATAMATICS,25,2025-07-14,735.95,2025-07-21,773.9,4,874.7485348150003,0.04754391112521233,signal
FAZE3Q,26,2025-07-14,710.65,2025-07-21,680.65,6,-854.3157916747987,-0.046236965707169425,signal
FLAIR,65,2025-07-07,287.25,2025-07-21,327.35,6,2531.402514745001,0.1355775598711924,signal
GRAPHITE,32,2025-07-14,574.3346589458,2025-07-21,576.75,2,3.3700549482018687,0.00018336733730228686,signal
ECOSMOBLTY,53,2025-07-21,350.05,2025-07-25,324.8,5,-1412.8704651437984,-0.07615464449250098,exit_model_urgent
AARTIDRUGS,34,2025-07-21,545.05,2025-07-28,527.6,3,-667.8362023163972,-0.03603750343014388,signal
ACL,263,2025-07-21,71.23,2025-07-28,69.47,8,-538.2278202610796,-0.028730782158641,signal
BCLIND,396,2025-07-21,47.35,2025-07-28,43.54,7,-1584.1766382552014,-0.08448671713199585,signal
BLKASHYAP,260,2025-07-21,72.23,2025-07-28,71.97,6,-143.13408334159976,-0.007621704349439279,signal
BORORENEW,29,2025-07-21,630.75,2025-07-28,611.7,2,-626.0211013409971,-0.03422423230915561,signal
CAPITALSFB,57,2025-07-21,324.85,2025-07-28,290.55,,-2029.5748654133968,-0.10960928608957962,signal
DCMNVL,95,2025-07-21,197.55,2025-07-28,180.42,9,-1702.8336060870024,-0.09073431675322716,signal
DPABHUSHAN,11,2025-07-21,1673.5,2025-07-28,1645.2,4,-385.34068058199773,-0.020932758268299847,signal
ASIANHOTNR,56,2024-12-27,290.71,2025-08-01,320.6,,1608.3613075420835,0.09879514854900096,exit_model_urgent
ADVENZYMES,54,2025-07-28,341.25,2025-08-04,328.75,4,-749.1171003300005,-0.04065212863003666,signal
BLACKBUCK,39,2025-07-28,468.55,2025-08-04,470.05,3,-14.997497057400324,-0.0008207260838758047,signal
CARTRADE,9,2025-07-28,2066.9,2025-08-04,2241.8,2,1499.2806424068003,0.08059738644598191,signal
CIPLA,11,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-688.9862626703798,-0.040218020753180046,signal
COUNCODOS,1746,2025-04-25,10.84,2025-08-04,6.79,,-7147.424687330878,-0.37763832816236154,exit_model_urgent
EIHAHOTELS,45,2025-08-04,406.75,2025-08-06,375.6,6,-1475.3693664450002,-0.08060475948617088,exit_model_urgent
ABCAPITAL,66,2025-08-04,278.45,2025-08-11,271.2,,-552.4168001483995,-0.030059082483031036,signal
ALLDIGI,17,2025-08-04,1060.3,2025-08-11,1045.05,7,-331.74861050919935,-0.018404813871168504,signal
ATHERENERG,46,2025-08-04,395.95,2025-08-11,421.5,,1102.0428229395984,0.060506257539083126,signal
CCL,20,2025-08-04,919.738416146,2025-08-11,864.3155034773,2,-1182.4437038874676,-0.0642815219593788,signal
CGCL,97,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-715.5518960351837,-0.03884220561253908,signal
CUPID,111,2025-08-04,167.35,2025-08-11,165.13,4,-321.1337776781984,-0.017287702994920738,signal
DEEPINDS,35,2025-08-04,519.1,2025-08-11,547.65,5,926.1746214980012,0.050976944794452,signal
DELHIVERY,40,2025-08-04,461.6,2025-08-11,467.95,1,179.73609331199987,0.009734407133448867,signal
ECLERX,9,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,3,23.216457414328033,0.0012625702465100391,signal
ASHIMASYN,550,2025-05-05,34.32,2025-08-11,26.18,,-4552.921008592,-0.2412015791794872,exit_model_urgent
GALLANTT,29,2025-07-21,631.7867586013,2025-08-12,708.7511433195,1,2158.275127270994,0.11779810076344135,exit_model_urgent
ASAHISONG,40,2025-05-12,469.4,2025-08-18,298.5,2,-6911.518799392001,-0.368103898561568,exit_model_urgent
BAFNAPH,200,2025-08-11,91.91,2025-08-19,109.14,5,3372.065904856001,0.18344390734718752,signal
CLEDUCATE,185,2025-08-11,99.54,2025-08-19,105.72,4,1069.2335780291978,0.05806350173116323,signal
COMSYN,132,2025-08-11,138.9,2025-08-19,137.79,3,-220.26425240160097,-0.012013452691144762,signal
DOMS,7,2025-08-11,2500.1635397412,2025-08-19,2469.2011437153,2,-287.1279865844954,-0.01640624029019757,signal
FORTIS,20,2025-08-11,920.65,2025-08-19,948.9,1,490.94122000399875,0.026662750231032355,signal
ELGIRUBCO,112,2024-12-27,146.84,2025-08-25,53.09,,-10566.147646799362,-0.642472105620267,exit_model_urgent
ACUTAAS,13,2025-08-19,1394.8797450329,2025-08-26,1412.1621482335,5,151.73689098283648,0.00836779555994339,signal
ASHOKLEY,140,2025-08-19,130.1617567283,2025-08-26,128.2964434378,2,-334.43701913199766,-0.018352824293308385,signal
AVL,36,2025-08-19,497.15,2025-08-26,510.65,,414.0150106391993,0.023132690258875557,signal
BELRISE,119,2025-08-19,153.8829862503,2025-08-26,141.39,3,-1560.3182156097828,-0.08520706608140642,signal
CCL,19,2025-08-19,918.0204476442,2025-08-26,865.8114629249,4,-1062.125600934518,-0.060893357616443926,signal
CENTUM,6,2025-08-19,2674.5,2025-08-26,2729.2,7,263.6574896759994,0.01643032901327347,signal
DENTA,47,2025-08-19,387.1,2025-08-26,395.75,9,333.3732647795987,0.018323555119607263,signal
ENDURANCE,6,2025-08-19,2882.9,2025-08-26,2807.0,1,-524.9717341608011,-0.030349748179541496,signal
EVEREADY,41,2025-08-19,438.1,2025-08-26,417.65,8,-910.6952187132047,-0.050700932447386694,signal
FIEMIND,8,2025-08-19,2092.0,2025-08-26,2041.2,6,-473.71373171199957,-0.028305074791586973,signal
AFCONS,41,2025-08-26,433.75,2025-09-03,434.25,4,-51.027878605000296,-0.0028693542478386335,signal
AIIL,28,2025-08-26,625.14,2025-09-03,633.46,,162.55762339936337,0.009286926779793519,signal
BRITANNIA,3,2025-08-26,5765.5,2025-09-03,5908.0,2,357.9318857219987,0.02069389100234144,signal
CRAFTSMAN,2,2025-08-26,7158.0,2025-09-03,6897.5,3,-578.5802690719993,-0.040414939164012245,signal
ECLERX,8,2025-08-26,2227.45,2025-09-03,2204.0,5,-259.2720706031978,-0.014549825506924836,signal
EICHERMOT,2,2025-08-26,6151.0,2025-09-03,6371.5,1,391.5202242159994,0.03182573762119976,signal
GODIGIT,48,2025-08-26,370.95,2025-09-03,354.55,,-858.8157613151961,-0.04823290208222111,signal
ASIANENE,49,2025-08-26,367.9,2025-09-08,356.9,6,-611.5066546931994,-0.03392152119271538,exit_model_urgent
BLAL,80,2025-09-03,224.62,2025-09-10,226.32,5,63.724615596798685,0.003546245636897799,signal
BPL,207,2025-09-03,86.92,2025-09-10,84.29,8,-616.7772489844756,-0.03427980023745949,signal
COMSYN,120,2025-09-03,150.25,2025-09-10,153.63,6,333.0816812399971,0.018473748266222802,signal
DECCANCE,16,2025-09-03,1104.2,2025-09-10,1113.6,3,79.34089621759631,0.004490858552435944,signal
DIAMONDYD,18,2025-09-03,986.25,2025-09-10,1003.45,2,238.19781177000186,0.013417705211660434,signal
E2E,68,2025-09-03,264.34,2025-09-10,326.5,7,4154.582413648961,0.23112960657002352,signal
ESTER,151,2025-09-03,118.86,2025-09-10,113.08,4,-944.9679441231237,-0.05265073073464601,signal
GEOJITFSL,233,2025-09-03,77.26,2025-09-10,75.11,,-573.3540109053611,-0.03185020486564852,signal
GRINDWELL,11,2025-09-03,1594.3,2025-09-10,1627.4,1,293.56336596840265,0.01673937071090776,signal
CREATIVEYE,1871,2025-06-09,10.09,2025-09-15,8.03,,-3930.190621391881,-0.20818462916551048,exit_model_urgent
GROBTEA,15,2025-06-09,1248.1,2025-09-15,1062.8,7,-2854.799595377999,-0.15248775981507887,exit_model_urgent
CYBERMEDIA,915,2025-09-10,19.76,2025-09-15,19.6,9,-219.12103219680284,-0.01211925799190299,exit_model_urgent
ATLANTAA,414,2025-09-10,43.64,2025-09-16,40.01,7,-1575.4869752803206,-0.0872026602859762,exit_model_urgent
3IINFOLTD,740,2025-09-10,24.43,2025-09-17,24.85,6,238.08781640559755,0.01316988507736376,signal
BOMDYEING,96,2025-09-10,188.22,2025-09-17,183.88,3,-489.3156629990408,-0.027080215472532188,signal
CHEMCON,72,2025-09-10,249.59,2025-09-17,236.14,4,-1040.6789238441597,-0.0579104689381786,signal
DBCORP,65,2025-09-10,275.3,2025-09-17,279.25,2,184.77667470600136,0.010325892017435601,signal
DDEVPLSTIK,53,2025-09-10,339.4,2025-09-17,344.15,,179.39980468559952,0.00997319379846786,signal
DNAMEDIA,3478,2025-09-10,5.2,2025-09-17,4.85,8,-1290.0419470752022,-0.07132978430769242,signal
GHCLTEXTIL,214,2025-09-10,84.15,2025-09-17,81.8,5,-575.3302349452024,-0.03194841404396923,signal
GRWRHITECH,5,2025-09-10,3320.1,2025-09-17,3418.3,1,424.231261754001,0.025555330366796244,signal
DCMSHRIRAM,13,2025-09-17,1371.3131539005,2025-09-19,1247.6693499248,3,-1679.0715713394784,-0.09418662052072016,exit_model_urgent
ARCHIES,799,2025-06-16,23.52,2025-09-22,20.19,8,-2736.255083468159,-0.14560372465306115,exit_model_urgent
ADSL,89,2025-09-17,199.87,2025-09-24,193.3,8,-656.2767019955609,-0.03689345838815235,signal
BANCOINDIA,24,2025-09-17,743.75,2025-09-24,826.15,6,1905.8056577999996,0.10676782396638654,signal
BLUSPRING,205,2025-09-17,87.1,2025-09-24,80.65,7,-1394.066463706,-0.078074904858783,signal
CAPLIPOINT,7,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,4,-547.5185649649266,-0.03363455498442854,signal
CIEINDIA,43,2025-09-17,413.8995039482,2025-09-24,430.5106904232,5,642.6971174287391,0.03611128896940305,signal
COCHINSHIP,9,2025-09-17,1882.1308565188,2025-09-24,1886.6109352569,1,-27.810222505722777,-0.0016417693340267602,signal
DALBHARAT,7,2025-09-17,2464.3360080346,2025-09-24,2309.6805619282,2,-1151.9706257473972,-0.06677954293289602,signal
DCMSRIND,358,2025-09-17,49.8402096601,2025-09-24,49.6499686813,9,-139.8716336720936,-0.007839110028162606,signal
EMKAY,46,2025-09-24,379.55,2025-09-25,341.59,,-1816.3829108556001,-0.10403526549492821,exit_model_urgent
BOROLTD,47,2025-09-24,371.45,2025-09-29,340.55,1,-1522.518285449798,-0.08720960041297607,exit_model_urgent
BEARDSELL,498,2025-09-24,35.8,2025-09-30,33.19,7,-1371.4874650128004,-0.07692711993296092,exit_model_urgent
BHARATGEAR,148,2025-09-24,120.28,2025-09-30,126.34,6,825.2809705875225,0.04636034897106765,exit_model_urgent
ASAL,31,2025-09-24,567.9,2025-10-01,593.25,5,715.041472549201,0.04061604851769684,signal
ATL,471,2025-09-24,37.8,2025-10-01,36.36,4,-749.8485215495966,-0.04211733009523791,signal
BAJAJHCARE,35,2025-09-24,507.25,2025-10-01,480.2,3,-1018.1572158449999,-0.05734885395170034,signal
BANARBEADS,140,2025-09-24,126.58,2025-10-01,138.91,8,1654.9237032495985,0.09338666135756035,signal
CYBERTECH,76,2025-10-01,231.57,2025-10-06,225.8,7,-509.30608417744224,-0.02893896378822831,exit_model_urgent
AGIIL,14,2025-09-24,1237.6,2025-10-08,1208.5,2,-477.0883748287961,-0.0275353434544277,exit_model_urgent
BANKINDIA,146,2025-10-01,120.687622449,2025-10-09,121.8109285714,,93.131852640734,0.005285458348625778,signal
BBL,5,2025-10-01,3307.7,2025-10-09,3318.5,4,-12.519368542001757,-0.0007569833142063523,signal
BPCL,54,2025-10-01,323.6461732421,2025-10-09,327.7429602452,1,150.93282521910442,0.00863613584821068,signal
CANBK,147,2025-10-01,119.807810219,2025-10-09,122.1408485401,,272.12056205385306,0.015451081884368358,signal
DSSL,17,2025-10-01,1011.25,2025-10-09,948.55,6,-1135.0447890950018,-0.06602456418788638,signal
FORTIS,17,2025-10-01,989.65,2025-10-09,1068.85,2,1278.7321230873968,0.07600620083079858,signal
BLUESTONE,23,2025-10-09,761.25,2025-10-10,702.05,5,-1432.0218033050005,-0.08178892287027917,exit_model_urgent
ALKALI,172,2025-10-09,103.26,2025-10-13,95.23,6,-1452.5952498262395,-0.08178695738834008,exit_model_urgent
GMBREW,24,2025-10-01,727.45,2025-10-14,1004.85,5,6587.379100190399,0.37730995831273617,exit_model_urgent
AKSHAR,26155,2025-10-09,0.68,2025-10-14,0.63,7,-1379.2845150567991,-0.07755150376470583,exit_model_urgent
ADL,190,2025-10-09,93.51,2025-10-16,88.78,8,-970.1601063548005,-0.05460491736627101,signal
ASTERDM,25,2025-10-09,694.7070431749,2025-10-16,696.3000654165,1,-30.0288349774346,-0.0017290070842062566,signal
BLACKBUCK,26,2025-10-09,679.15,2025-10-16,692.5,2,276.0783016732021,0.01563483209629696,signal
CUPID,74,2025-10-09,240.29,2025-10-16,253.85,3,931.921331985679,0.05240971956103037,signal
DYNAMATECH,2,2025-10-09,7673.0,2025-10-16,7984.0,4,560.2769761679992,0.03650964265398145,signal
GRANULES,32,2025-10-01,542.65,2025-10-16,570.1,3,808.5571768383998,0.04656299967971988,signal
BHARATSE,75,2025-10-16,234.77,2025-10-17,216.28,,-1457.5699904129997,-0.08278002529641776,exit_model_urgent
CTE,315,2025-10-16,56.26,2025-10-20,50.96,7,-1740.7791122147974,-0.09822756658229634,exit_model_urgent
GENESYS,30,2025-10-16,578.0,2025-10-24,524.7,4,-1668.7430752799974,-0.09623662487197217,exit_model_urgent
AGARWALEYE,32,2025-10-16,541.5,2025-10-27,519.5,1,-773.694810175999,-0.04464997750323171,signal
ANGELONE,72,2025-10-16,244.3116492533,2025-10-27,253.6015145919,,598.119941421468,0.03400255957512141,signal
ASALCBR,16,2025-10-16,1056.1,2025-10-27,1050.65,5,-155.16370177919816,-0.00918258816513577,signal
ATHERENERG,25,2025-10-16,688.55,2025-10-27,734.35,,1075.7647138350003,0.06249450084002616,signal
BORORENEW,27,2025-10-16,654.75,2025-10-27,670.15,3,344.6964521009977,0.019498335644138855,signal
CRAFTSMAN,2,2025-10-16,6800.5,2025-10-27,6480.5,2,-694.7044732920003,-0.05107745557620766,signal
GLOBALVECT,73,2025-10-16,243.14,2025-10-27,223.77,6,-1485.398995768237,-0.08368812802862532,signal
BHARATWIRE,85,2025-10-27,206.74,2025-10-31,201.14,4,-546.6798205068044,-0.031109254619715834,exit_model_urgent
ALICON,17,2025-10-27,984.1,2025-11-03,963.8,3,-412.3883925324026,-0.024650076960878113,signal
AXISBPSETF,1342,2025-10-27,13.14,2025-11-03,12.98,,-285.6450876769595,-0.016198652121765574,signal
BANKINDIA,130,2025-10-27,135.2906020408,2025-11-03,137.6340510204,,233.90870508934677,0.013299502732007163,signal
BHAGYANGR,146,2025-10-27,120.33,2025-11-03,139.17,6,2679.979163767439,0.152547342056345,signal
CELLO,27,2025-10-27,646.35,2025-11-03,648.1,1,-22.941337433399895,-0.0013145805897733366,signal
CREDITACC,11,2025-10-27,1472.2,2025-11-03,1409.2,,-758.1345622663994,-0.046815190763754885,signal
CREST,44,2025-10-27,394.7,2025-11-03,372.9,,-1029.0508673456006,-0.05925391363668613,signal
ECLERX,7,2025-10-27,2393.65,2025-11-03,2366.5,2,-257.4423636106003,-0.01536460239207906,signal
FCL,550,2025-11-03,32.05,2025-11-04,29.01,6,-1742.8994267300004,-0.0988738860717629,exit_model_urgent
ATAM,160,2025-11-03,109.53,2025-11-06,98.51,7,-1833.6863578815992,-0.10463379655582941,exit_model_urgent
ASTRAZEN,1,2025-11-03,9827.5,2025-11-07,9077.5,1,-789.5271091300001,-0.08033855091630629,exit_model_urgent
BLBLIMITED,1004,2025-11-03,17.56,2025-11-10,16.6,8,-1034.7504472620749,-0.05869179587243707,exit_model_urgent
DREDGECORP,19,2025-11-03,889.35,2025-11-10,836.5,4,-1072.1139028838006,-0.06344751506178672,exit_model_urgent
BANKBARODA,62,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-391.6489683415384,-0.022394344747240596,signal
DPABHUSHAN,11,2025-11-03,1474.7,2025-11-11,1477.8,3,-31.145169796402115,-0.0019199695344139093,signal
EQUITASBNK,290,2025-11-03,60.76,2025-11-11,58.34,,-772.6708698767943,-0.043850926759710016,signal
GRAVITA,9,2025-11-03,1806.6,2025-11-11,1735.8,2,-702.5968026648006,-0.04321172999402196,signal
GSLSU,148,2025-11-03,118.7,2025-11-11,128.56,5,1388.6214965807994,0.07904446233866887,signal
AIAENG,4,2025-11-11,3566.7,2025-11-18,3711.6,3,522.2176178543996,0.03660369654403227,signal
APEX,64,2025-11-11,272.95,2025-11-18,292.13,6,1157.258879270401,0.06624718808792825,signal
BHARATFORG,12,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,2,-133.11596716787608,-0.00794477939743703,signal
BHEL,61,2025-11-11,285.8,2025-11-18,289.1,1,131.17965249040208,0.007524444039188363,signal
BORANA,67,2025-11-11,259.41,2025-11-18,282.6,,1483.824150656761,0.08537307395350995,signal
BORORENEW,25,2025-11-11,699.3,2025-11-18,632.55,4,-1739.066223390002,-0.09947468745259556,signal
ESABINDIA,3,2025-11-11,5259.2,2025-11-18,5463.8,5,550.3410412608027,0.034881163247946635,signal
GLOBAL,234,2025-11-11,74.75,2025-11-18,76.11,7,247.88757778200306,0.014171887933110543,signal
GLOBE,6181,2025-11-11,2.83,2025-11-18,2.76,8,-503.0253583451631,-0.028757074332155654,signal
GINNIFILA,571,2025-05-12,33.14,2025-11-24,37.99,3,2693.240194409522,0.1423267311744117,exit_model_urgent
GOKULAGRO,83,2025-11-18,211.26,2025-11-24,195.37,7,-1389.3956939413565,-0.0792374664201456,exit_model_urgent
5PAISA,50,2025-11-18,346.65,2025-11-25,333.55,,-724.7129095900018,-0.04181237037876832,signal
AHLUCONT,16,2025-11-18,1053.7,2025-11-25,973.85,4,-1345.4092534463998,-0.0798026747085508,signal
AKZOINDIA,5,2025-11-18,3381.7,2025-11-25,3397.5,,10.992457418000413,0.0006501142867788635,signal
ARTEMISMED,62,2025-11-18,282.5,2025-11-25,288.1,6,276.75305862000096,0.015800916849557575,signal
ATUL,2,2025-11-18,6146.0,2025-11-25,5971.5,2,-398.43955486400046,-0.032414542374227175,signal
BANSALWIRE,54,2025-11-18,323.85,2025-11-25,318.85,5,-340.3379426868014,-0.019461338564767717,signal
FAZE3Q,32,2025-11-18,546.95,2025-11-25,544.7,8,-142.3962630208007,-0.00813581354675934,signal
GMRAIRPORT,169,2025-11-18,103.72,2025-11-25,104.21,1,12.308036401438585,0.0007021656166601584,signal
GMRP&UI,133,2025-11-18,131.5,2025-11-25,121.71,3,-1372.4143780340019,-0.07847076120152102,signal
ASTEC,19,2025-11-25,918.75,2025-11-28,837.9,2,-1606.360643475,-0.092022092,exit_model_urgent
ABCAPITAL,50,2025-11-25,345.45,2025-12-02,355.75,,445.528415929999,0.025794089791865628,signal
BIGBLOC,304,2025-11-25,57.35,2025-12-02,66.81,3,2805.7172392352004,0.16092995682301658,signal
ETHOSLTD,5,2025-11-25,3055.4,2025-12-02,2939.5,1,-640.9454994839998,-0.04195493221732014,signal
FEDERALBNK,68,2025-11-25,255.99,2025-12-02,258.45,,97.26615748655968,0.005587658380874235,signal
GEECEE,47,2025-11-25,370.55,2025-12-02,357.65,4,-676.3481509582016,-0.03883520763891521,signal
ACL,203,2025-08-26,88.74,2025-12-02,73.1,7,-3247.3748501482387,-0.18026730272796931,exit_model_urgent
EASEMYTRIP,2039,2025-12-02,8.54,2025-12-05,7.7,3,-1782.7969293215174,-0.10238274773770478,exit_model_urgent
AKZOINDIA,5,2025-12-02,3482.8,2025-12-09,3565.9,,345.4592899119998,0.01983802055311817,signal
ASHOKLEY,110,2025-12-02,157.3163367997,2025-12-09,156.9033814156,1,-115.02657801925307,-0.006647092000005086,signal
AUTOAXLES,9,2025-12-02,1868.5,2025-12-09,1839.0,4,-333.1375101179983,-0.019810157293015686,signal
AUTOIND,238,2025-12-02,72.92,2025-12-09,68.83,5,-1043.2232457763203,-0.06011095650905103,signal
BANKBARODA,60,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-479.1518648074016,-0.027767460811060764,signal
CYIENT,14,2025-12-02,1178.8,2025-12-09,1131.6,2,-727.1773886944029,-0.04406281137563641,signal
DOLATALGO,203,2025-12-09,85.34,2025-12-16,84.42,2,-256.4388022498388,-0.014802499780642067,signal
DREDGECORP,16,2025-12-09,1029.05,2025-12-16,1021.1,1,-193.4229403615991,-0.011747664129634074,signal
AURIGROW,26264,2025-12-09,0.66,2025-12-19,0.92,,6758.920091969918,0.3899173019393938,exit_model_urgent
AMNPLST,84,2025-12-16,205.35,2025-12-19,202.06,5,-345.73867374479596,-0.02004351883223741,exit_model_urgent
BIGBLOC,237,2025-12-16,73.43,2025-12-19,67.39,6,-1501.4761050877187,-0.08627730104262556,exit_model_urgent
AAREYDRUGS,257,2025-12-16,67.66,2025-12-23,72.28,7,1117.40137060696,0.06426049741767662,signal
AIIL,31,2025-12-16,561.66,2025-12-23,576.76,,398.06950602568395,0.022862500101983634,signal
ARVSMART,28,2025-12-16,605.35,2025-12-23,615.0,2,202.0263450183993,0.011919099046501984,signal
BLKASHYAP,327,2025-12-16,53.17,2025-12-23,52.03,4,-442.7104645462787,-0.02546275402745902,signal
DOLPHIN,41,2025-12-16,418.25,2025-12-23,434.55,3,599.3281608609977,0.034949814754333404,signal
EPACK,57,2025-12-16,300.8,2025-12-23,277.7,1,-1385.6611805952034,-0.08081730476595764,signal
BCONCEPTS,54,2025-09-17,329.5,2025-12-29,346.8,10,862.6349170440008,0.048481701626707174,exit_model_urgent
