run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_071917_324cab39,GLAND,,2023-10-16,1559.27410522,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.930876, ""feature__sma_200_ratio"": 1.174243, ""feature__rsi_14"": 38.61983, ""feature__volume_ratio_21d"": 1.419075}",2023-10-23,1505.2771305507,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.252141, ""feature__sma_200_ratio"": 1.133596, ""feature__rsi_14"": 33.274168, ""feature__volume_ratio_21d"": 1.44711}",7,-60.26851857371253,-0.038651651029123685,-0.8410155597511705,-0.6002053301719086,1.0,
orch_technical_20260804_071917_324cab39,JBCHEPHARM,,2023-10-16,1369.1885950608,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.818363, ""feature__sma_200_ratio"": 1.235191, ""feature__rsi_14"": 43.603551, ""feature__volume_ratio_21d"": 0.967046}",2023-10-23,1253.6896318159,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.953004, ""feature__sma_200_ratio"": 1.12132, ""feature__rsi_14"": 30.116784, ""feature__volume_ratio_21d"": 0.576977}",7,-121.00596573958546,-0.08837786567613944,-0.9899316784045885,-1.3662165828769282,1.0,
orch_technical_20260804_071917_324cab39,KRBL,,2023-10-16,372.3702581126,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.830266, ""feature__sma_200_ratio"": 1.003472, ""feature__rsi_14"": 36.953722, ""feature__volume_ratio_21d"": 1.099268}",2023-10-23,353.5365022832,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-101.65731632796314,-0.054600126682095684,-0.9333412483885788,-0.8458848354467337,1.0,
orch_technical_20260804_071917_324cab39,POWERMECH,,2023-10-16,996.6823906666,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.554896, ""feature__sma_200_ratio"": 1.29626, ""feature__rsi_14"": 41.640568, ""feature__volume_ratio_21d"": 1.351796}",2023-10-23,973.0794842521,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-55.22330936908202,-0.027703564287991294,-0.7136475130587041,-0.43155469591733975,1.0,
orch_technical_20260804_071917_324cab39,TECHM,,2023-10-16,1100.2771458624,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.261682, ""feature__sma_200_ratio"": 1.058068, ""feature__rsi_14"": 36.285653, ""feature__volume_ratio_21d"": 1.031398}",2023-10-23,1073.6665260507,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.657459, ""feature__sma_200_ratio"": 1.028679, ""feature__rsi_14"": 31.864909, ""feature__volume_ratio_21d"": 0.514815}",7,-31.036035717856066,-0.028207471030882808,-0.7212582644200995,-0.4393171656349497,1.0,
orch_technical_20260804_071917_324cab39,TEGA,,2023-10-16,845.9328016036,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.101456, ""feature__sma_200_ratio"": 1.061912, ""feature__rsi_14"": 30.192889, ""feature__volume_ratio_21d"": 0.924953}",2023-10-23,884.2527492049,signal,"{""template_name"": ""A3"", ""matched"": false}",7,69.83505609486542,0.041276952473341844,9.091241272498063,0.6310609170279643,1.0,
orch_technical_20260804_071917_324cab39,BEML,,2023-10-23,1018.4311941742,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.411367, ""feature__sma_200_ratio"": 1.240464, ""feature__rsi_14"": 32.864434, ""feature__volume_ratio_21d"": 2.127909}",2023-10-31,999.5360915163,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-45.98265323307692,-0.022575238021043817,-0.5747268104545609,-0.35255500418712976,1.0,
orch_technical_20260804_071917_324cab39,FCL,,2023-10-23,5.9859028214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.917582, ""feature__sma_200_ratio"": 1.103618, ""feature__rsi_14"": 42.492836, ""feature__volume_ratio_21d"": 2.111621}",2023-10-31,5.8948323634,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-41.68296416596468,-0.019236247778543186,-0.5033946099059661,-0.3011192752344285,1.0,
orch_technical_20260804_071917_324cab39,FINPIPE,,2023-10-23,200.7912520064,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.957511, ""feature__sma_200_ratio"": 1.078255, ""feature__rsi_14"": 32.047374, ""feature__volume_ratio_21d"": 2.676719}",2023-10-31,190.2884774134,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.323851, ""feature__sma_200_ratio"": 1.020856, ""feature__rsi_14"": 28.355242, ""feature__volume_ratio_21d"": 0.598184}",8,-113.1037548136494,-0.05632902513603748,-0.9139531781129286,-0.8725177830761628,1.0,
orch_technical_20260804_071917_324cab39,JSWENERGY,,2023-10-23,372.3710426587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.330976, ""feature__sma_200_ratio"": 1.292457, ""feature__rsi_14"": 41.23493, ""feature__volume_ratio_21d"": 2.229751}",2023-10-31,381.7211326099,signal,"{""template_name"": ""A3"", ""matched"": false}",8,39.26189679745403,0.02108751342055342,2.10264183082817,0.32005116874891987,1.0,
orch_technical_20260804_071917_324cab39,LAURUSLABS,,2023-10-23,360.2143966542,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.879433, ""feature__sma_200_ratio"": 1.035412, ""feature__rsi_14"": 29.68253, ""feature__volume_ratio_21d"": 6.239726}",2023-10-31,359.5683167485,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-12.56937209260559,-0.005815690233998793,-0.07869348858753922,-0.094381276581776,1.0,
orch_technical_20260804_071917_324cab39,POONAWALLA,,2023-10-23,348.9714639806,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.675794, ""feature__sma_200_ratio"": 1.024591, ""feature__rsi_14"": 30.483777, ""feature__volume_ratio_21d"": 2.931169}",2023-10-31,351.3115494146,signal,"{""template_name"": ""A3"", ""matched"": false}",8,5.6189406029720885,0.002683572146023405,0.3568062014086568,0.03654625669226883,1.0,
orch_technical_20260804_071917_324cab39,PRAJIND,,2023-10-23,531.5128877518,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.91195, ""feature__sma_200_ratio"": 1.308157, ""feature__rsi_14"": 37.585668, ""feature__volume_ratio_21d"": 2.210772}",2023-10-31,528.6993444196,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-19.805348263693304,-0.009315554109828934,-0.21519622200212996,-0.14829519564544205,1.0,
orch_technical_20260804_071917_324cab39,RBLBANK,,2023-10-23,228.1683421159,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.072824, ""feature__sma_200_ratio"": 1.249017, ""feature__rsi_14"": 41.284536, ""feature__volume_ratio_21d"": 2.594123}",2023-10-31,218.2200044227,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-97.7944658100987,-0.047622959679297375,-0.8693656880427567,-0.7384045360898549,1.0,
orch_technical_20260804_071917_324cab39,USHAMART,,2023-10-23,278.78742291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.33046, ""feature__sma_200_ratio"": 1.09543, ""feature__rsi_14"": 24.041479, ""feature__volume_ratio_21d"": 3.702777}",2023-10-31,292.9113400106,signal,"{""template_name"": ""A3"", ""matched"": false}",8,91.0182590604918,0.04663986739965204,8.548177291822295,0.713674347589984,1.0,
orch_technical_20260804_071917_324cab39,NATCOPHARM,,2023-10-23,796.0887367944,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.315789, ""feature__sma_200_ratio"": 1.202903, ""feature__rsi_14"": 33.812584, ""feature__volume_ratio_21d"": 2.102852}",2023-11-01,731.70501087,exit_model_urgent,,9,-135.17133612790167,-0.08489715397318287,-0.9673699948849721,-1.3125976949158518,1.0,
orch_technical_20260804_071917_324cab39,JINDALSTEL,,2023-10-31,631.2240317296,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.134715, ""feature__sma_200_ratio"": 1.044894, ""feature__rsi_14"": 33.37385, ""feature__volume_ratio_21d"": 1.201564}",2023-11-01,582.672167503,exit_model_urgent,,1,-153.27211606448213,-0.08093910052004058,-0.9999999999997985,-1.2516255596862316,1.0,
orch_technical_20260804_071917_324cab39,APLAPOLLO,,2023-10-31,1553.8871664115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.997418, ""feature__sma_200_ratio"": 1.158004, ""feature__rsi_14"": 40.158081, ""feature__volume_ratio_21d"": 1.732426}",2023-11-07,1553.9368018541,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-6.200241698326408,-0.003990149241431126,0.0016680906081445457,-0.06625959162128514,1.0,
orch_technical_20260804_071917_324cab39,GOCOLORS,,2023-10-31,1239.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.023256, ""feature__sma_200_ratio"": 1.086456, ""feature__rsi_14"": 34.958892, ""feature__volume_ratio_21d"": 1.957015}",2023-11-07,1250.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,6.515421384400042,0.005257339937384042,0.6192366121553323,0.07619405823974318,1.0,
orch_technical_20260804_071917_324cab39,LATENTVIEW,,2023-10-31,398.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.942505, ""feature__sma_200_ratio"": 1.066613, ""feature__rsi_14"": 41.44357, ""feature__volume_ratio_21d"": 2.113593}",2023-11-07,411.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,60.743020350999814,0.030512631094311096,4.87999270199467,0.46524111025999404,1.0,
orch_technical_20260804_071917_324cab39,M&M,,2023-10-31,1431.9374131809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.623685, ""feature__sma_200_ratio"": 1.046163, ""feature__rsi_14"": 30.505919, ""feature__volume_ratio_21d"": 1.21277}",2023-11-07,1452.7008001881,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.004002993144468,0.010478113676640822,1.1194720956413975,0.1566178640831176,1.0,
orch_technical_20260804_071917_324cab39,RAMCOSYS,,2023-10-31,257.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.463878, ""feature__sma_200_ratio"": 1.023589, ""feature__rsi_14"": 34.748669, ""feature__volume_ratio_21d"": 3.430798}",2023-11-07,265.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,55.72092582720006,0.027070018376991866,3.94131639919964,0.4122091210186775,1.0,
orch_technical_20260804_071917_324cab39,REFEX,,2023-10-31,110.4678970467,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.213793, ""feature__sma_200_ratio"": 1.159936, ""feature__rsi_14"": 31.327942, ""feature__volume_ratio_21d"": 1.269301}",2023-11-07,105.7830078418,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.043756, ""feature__sma_200_ratio"": 1.095423, ""feature__rsi_14"": 31.463064, ""feature__volume_ratio_21d"": 0.422869}",7,-97.45482374749895,-0.04643160037436043,-0.8957706187097196,-0.7200521511340597,1.0,
orch_technical_20260804_071917_324cab39,UTIAMC,,2023-10-31,694.8506562928,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.159091, ""feature__sma_200_ratio"": 1.030729, ""feature__rsi_14"": 38.463538, ""feature__volume_ratio_21d"": 1.694764}",2023-11-07,722.4211628598,signal,"{""template_name"": ""A3"", ""matched"": false}",7,74.32725990339031,0.03565622781924806,6.616668304087325,0.5444760369208524,1.0,
orch_technical_20260804_071917_324cab39,CASTROLIND,,2023-11-07,119.7888146967,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.955882, ""feature__sma_200_ratio"": 1.068812, ""feature__rsi_14"": 37.250097, ""feature__volume_ratio_21d"": 0.901394}",2023-11-13,120.9601231518,signal,"{""template_name"": ""A3"", ""matched"": false}",6,12.41112279274057,0.0057560200721972375,0.8082349987954469,0.08387601427599033,1.0,
orch_technical_20260804_071917_324cab39,FINPIPE,,2023-11-07,189.0994840633,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.949672, ""feature__sma_200_ratio"": 1.012178, ""feature__rsi_14"": 30.372447, ""feature__volume_ratio_21d"": 1.049524}",2023-11-13,190.0903118551,signal,"{""template_name"": ""A3"", ""matched"": false}",6,2.5327749671937454,0.0012176250553270168,0.37456185979833423,0.013963963322165892,1.0,
orch_technical_20260804_071917_324cab39,KEC,,2023-11-07,554.0776328718,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.035714, ""feature__sma_200_ratio"": 1.006569, ""feature__rsi_14"": 26.464257, ""feature__volume_ratio_21d"": 3.030231}",2023-11-13,565.2541363553,signal,"{""template_name"": ""A3"", ""matched"": false}",6,26.84385680684227,0.016149275368814175,2.3726929404783625,0.24397970537652358,1.0,
orch_technical_20260804_071917_324cab39,KIRLOSBROS,,2023-11-07,838.2586601347,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.828283, ""feature__sma_200_ratio"": 1.388125, ""feature__rsi_14"": 42.091657, ""feature__volume_ratio_21d"": 2.981538}",2023-11-13,845.7833348137,signal,"{""template_name"": ""A3"", ""matched"": false}",6,8.306242456282916,0.004954462656519519,0.7229014080514591,0.07152836214809737,1.0,
orch_technical_20260804_071917_324cab39,KPIL,,2023-11-07,596.4453719138,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.828036, ""feature__sma_200_ratio"": 1.069835, ""feature__rsi_14"": 35.163054, ""feature__volume_ratio_21d"": 0.896442}",2023-11-13,643.9126660805,signal,"{""template_name"": ""A3"", ""matched"": false}",6,135.2050080236654,0.0755615486851357,104.7978769997558,1.1592005849899634,1.0,
orch_technical_20260804_071917_324cab39,KTKBANK,,2023-11-07,200.1702216178,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.628713, ""feature__sma_200_ratio"": 1.201842, ""feature__rsi_14"": 34.451994, ""feature__volume_ratio_21d"": 1.205198}",2023-11-13,212.7075735768,signal,"{""template_name"": ""A3"", ""matched"": false}",6,117.32248911992792,0.05861135995739693,39.3733286526663,0.8980901145250472,1.0,
orch_technical_20260804_071917_324cab39,MANINFRA,,2023-11-07,137.5969259931,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.324873, ""feature__sma_200_ratio"": 1.280588, ""feature__rsi_14"": 37.096699, ""feature__volume_ratio_21d"": 2.898597}",2023-11-13,143.8580019004,signal,"{""template_name"": ""A3"", ""matched"": false}",6,85.6147261805786,0.04148092968533898,14.011606486585594,0.6342030994923715,1.0,
orch_technical_20260804_071917_324cab39,PAYTM,,2023-11-07,881.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.919719, ""feature__sma_200_ratio"": 1.167637, ""feature__rsi_14"": 44.129387, ""feature__volume_ratio_21d"": 0.804132}",2023-11-13,894.65,signal,"{""template_name"": ""A3"", ""matched"": false}",6,18.907845176400087,0.010722988247263704,1.437696312137747,0.1603900530166602,1.0,
orch_technical_20260804_071917_324cab39,RAINBOW,,2023-11-07,1004.9309606144,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.441395, ""feature__sma_200_ratio"": 1.098004, ""feature__rsi_14"": 37.18621, ""feature__volume_ratio_21d"": 1.606935}",2023-11-13,1012.6474125561,signal,"{""template_name"": ""A3"", ""matched"": false}",6,7.349054328921056,0.003656497121169375,0.5930471515002347,0.05153375341386558,1.0,
orch_technical_20260804_071917_324cab39,BAJFINANCE,,2023-11-13,723.4692655076,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.581602, ""feature__sma_200_ratio"": 1.071822, ""feature__rsi_14"": 38.191214, ""feature__volume_ratio_21d"": 0.869722}",2023-11-21,698.1409366161,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-84.71456650963182,-0.03903163573470047,-0.8034925365303687,-0.606058833447672,1.0,
