run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182547_3be16a95,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023858, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455, ""feature__sma_200_ratio"": 1.108656}",2024-05-29,52.7,exit_model_urgent,,5,-205.09415829819955,-0.044968406831665045,-0.9528344185205291,-0.22535769605942854,1.0,
orch_technical_20260802_182547_3be16a95,GNA,,2024-05-24,404.2229367783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.95696, ""feature__rsi_14"": 47.955671, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.983298}",2024-05-29,384.2564290807,exit_model_urgent,,5,-237.51562491615732,-0.05341688353937968,-0.9752876615326009,-0.2560366467023011,1.0,
orch_technical_20260802_182547_3be16a95,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202768, ""feature__rsi_14"": 68.630351, ""feature__volume_ratio_21d"": 5.002236, ""feature__sma_200_ratio"": 2.523456}",2024-06-03,20.5,exit_model_urgent,,10,-283.54586621199996,-0.06149335636781608,-0.8848907414759903,-0.28536473978277865,1.0,
orch_technical_20260802_182547_3be16a95,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424, ""feature__sma_200_ratio"": 1.331816}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-511.66558539864127,-0.12205754147392828,-0.9845570753734746,-0.5052914449010583,1.0,
orch_technical_20260802_182547_3be16a95,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.354252, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356, ""feature__sma_200_ratio"": 1.070571}",2024-06-14,723.222210892,exit_model_urgent,,21,1338.044958345774,0.3020475330211188,102.9886160918262,1.0347611702578825,1.0,
orch_technical_20260802_182547_3be16a95,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.104578, ""feature__rsi_14"": 60.606292, ""feature__volume_ratio_21d"": 7.81169, ""feature__sma_200_ratio"": 0.872633}",2024-06-25,22.14,signal,"{""template_name"": ""A2"", ""matched"": false}",32,177.91040041560063,0.03858641863829801,0.6856444470077792,0.07805491372217939,1.0,
orch_technical_20260802_182547_3be16a95,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.858251, ""feature__rsi_14"": 63.180224, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.122526}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""A2"", ""matched"": false}",32,107.27426368407305,0.02519105030874587,0.38910968925542333,0.029412317187567653,1.0,
orch_technical_20260802_182547_3be16a95,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1045.9267033519454,0.2759560773435263,15.73465447299241,0.9400152759829268,1.0,
orch_technical_20260802_182547_3be16a95,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__volume_ratio_21d"": 10.696461, ""feature__sma_200_ratio"": 1.787606}",2024-06-26,143.36,exit_model_urgent,,1,-213.68493446879984,-0.04752355984093939,-0.9999999119065823,-0.2346362223273573,1.0,
orch_technical_20260802_182547_3be16a95,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-06-27,5.79,exit_model_urgent,,2,-302.3977818070798,-0.06561042263209073,-0.9999909145881479,-0.3003150411311603,1.0,
orch_technical_20260802_182547_3be16a95,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34286, ""feature__rsi_14"": 55.75265, ""feature__volume_ratio_21d"": 5.057818, ""feature__sma_200_ratio"": 2.104192}",2024-06-27,44.7926038066,exit_model_urgent,,2,-243.7359137252879,-0.0533311372262621,-0.9999024025512052,-0.2557252761441577,1.0,
orch_technical_20260802_182547_3be16a95,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-06-27,78.51,exit_model_urgent,,2,-329.3428514133602,-0.07237381859309368,-0.9999975753811601,-0.3248749586221255,1.0,
orch_technical_20260802_182547_3be16a95,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.148276, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-01,384.6553376485,exit_model_urgent,,6,1415.883374091054,0.3265033516235168,35474093.981243186,1.1235675761687733,1.0,
orch_technical_20260802_182547_3be16a95,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-02,799.7,exit_model_urgent,,7,1355.3544491494004,0.3207521977374307,2361506.811639084,1.1026834129858782,1.0,
orch_technical_20260802_182547_3be16a95,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2024-07-08,17.442,exit_model_urgent,,355,-617.1490877574001,-0.17640643363701072,-0.17689328030556117,-0.7026485588342092,1.0,
orch_technical_20260802_182547_3be16a95,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.891617, ""feature__rsi_14"": 60.282444, ""feature__volume_ratio_21d"": 5.518013, ""feature__sma_200_ratio"": 1.076426}",2024-07-19,473.4,exit_model_urgent,,24,-379.0900729632003,-0.09135581091266635,-0.7511152222246931,-0.3938042609830814,1.0,
orch_technical_20260802_182547_3be16a95,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2024-07-23,32.1,exit_model_urgent,,28,-255.15063268607992,-0.05544053171631203,-0.4977182917388896,-0.26338511965032446,1.0,
orch_technical_20260802_182547_3be16a95,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164116, ""feature__rsi_14"": 66.036969, ""feature__volume_ratio_21d"": 5.015851, ""feature__sma_200_ratio"": 0.832057}",2024-07-25,162.6449912937,signal,"{""template_name"": ""A2"", ""matched"": false}",30,100.68567815578717,0.021899962651236397,0.36558081721331415,0.01746139167765851,1.0,
orch_technical_20260802_182547_3be16a95,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042154, ""feature__rsi_14"": 46.530341, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.892915}",2024-07-25,209.0899602835,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-123.73852552566859,-0.027518595496536402,-0.2513504849625122,-0.16199220199479944,1.0,
orch_technical_20260802_182547_3be16a95,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.357358, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-07-25,1200.7632917038,signal,"{""template_name"": ""A2"", ""matched"": false}",30,739.7051217028566,0.1827754540122548,7.0451767081369265,0.6016485096471923,1.0,
orch_technical_20260802_182547_3be16a95,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.737125, ""feature__rsi_14"": 64.594245, ""feature__volume_ratio_21d"": 5.101559, ""feature__sma_200_ratio"": 1.008318}",2024-07-25,420.321901647,signal,"{""template_name"": ""A2"", ""matched"": false}",30,839.614713857889,0.18228542764078756,7.004826510024865,0.5998690770483877,1.0,
orch_technical_20260802_182547_3be16a95,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-07-25,483.985339406,signal,"{""template_name"": ""A2"", ""matched"": false}",30,109.06428927243451,0.025784792970758863,0.42988712648816296,0.03156837471754003,1.0,
orch_technical_20260802_182547_3be16a95,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.131856, ""feature__rsi_14"": 76.728205, ""feature__volume_ratio_21d"": 5.055423, ""feature__sma_200_ratio"": 1.290381}",2024-07-25,820.4443558947,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1157.357792788268,0.25339630562596666,15.261727935445084,0.8580939844907586,1.0,
orch_technical_20260802_182547_3be16a95,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-07-26,1736.0044745067,exit_model_urgent,,1,-217.0973477775965,-0.05908491535549347,-0.9999999989626572,-0.27661896874030834,1.0,
orch_technical_20260802_182547_3be16a95,ALMONDZ,,2024-07-25,4.8683333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.484679, ""feature__rsi_14"": 98.78977, ""feature__volume_ratio_21d"": 0.110427, ""feature__sma_200_ratio"": 8.507127}",2024-08-01,37.27,exit_model_urgent,,7,31313.47695133596,6.651575306203736,1.3328027769162507e+46,24.091799249222007,1.0,
orch_technical_20260802_182547_3be16a95,BIGBLOC,,2024-07-25,68.2754856597,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080229, ""feature__rsi_14"": 61.011413, ""feature__volume_ratio_21d"": 0.779507, ""feature__sma_200_ratio"": 1.345804}",2024-08-01,65.175,exit_model_urgent,,7,-229.50652421702398,-0.04943349595768851,-0.9115209746599696,-0.24157177270927183,1.0,
orch_technical_20260802_182547_3be16a95,COASTCORP,,2024-07-25,12.2153354248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263987, ""feature__rsi_14"": 75.840606, ""feature__volume_ratio_21d"": 1.214334, ""feature__sma_200_ratio"": 0.351156}",2024-08-05,11.3642588235,exit_model_urgent,,11,-346.58000461291977,-0.0736948903066361,-0.9091001179763877,-0.32967216589363924,1.0,
orch_technical_20260802_182547_3be16a95,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05272, ""feature__rsi_14"": 54.012532, ""feature__volume_ratio_21d"": 1.804611, ""feature__sma_200_ratio"": 0.805089}",2024-08-05,9.915,exit_model_urgent,,11,-306.61308801792075,-0.06510163745454561,-0.8766464203851343,-0.2984674896861195,1.0,
orch_technical_20260802_182547_3be16a95,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.230702, ""feature__rsi_14"": 81.189076, ""feature__volume_ratio_21d"": 0.152384, ""feature__sma_200_ratio"": 2.286156}",2024-08-05,568.6435437174,exit_model_urgent,,11,-233.07528855840883,-0.0555377454703947,-0.8272980808482296,-0.2637381319230087,1.0,
orch_technical_20260802_182547_3be16a95,EXXARO,,2024-07-25,0.908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.001709, ""feature__rsi_14"": 45.998703, ""feature__volume_ratio_21d"": 0.450349, ""feature__sma_200_ratio"": 0.216745}",2024-08-05,0.86,exit_model_urgent,,11,-267.91923281323216,-0.056885528123348045,-0.83526298403281,-0.268632334619871,1.0,
orch_technical_20260802_182547_3be16a95,AXITA,,2024-07-25,10.8033745324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124138, ""feature__rsi_14"": 68.68256, ""feature__volume_ratio_21d"": 0.877938, ""feature__sma_200_ratio"": 1.067435}",2024-08-26,11.3659090909,signal,"{""template_name"": ""A2"", ""matched"": false}",32,226.31992300802085,0.04804817149155299,0.7849255387204472,0.11241337369343136,1.0,
orch_technical_20260802_182547_3be16a95,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-26,1076.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.637002, ""feature__rsi_14"": 69.99731, ""feature__volume_ratio_21d"": 0.244979, ""feature__sma_200_ratio"": 1.512029}",32,803.6502107730003,0.17615216412362328,5.625180316115976,0.5775973592899668,1.0,
orch_technical_20260802_182547_3be16a95,DRREDDY,,2024-07-25,270.6838094472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431136, ""feature__rsi_14"": 71.692459, ""feature__volume_ratio_21d"": 0.496837, ""feature__sma_200_ratio"": 0.808455}",2024-08-26,274.2425281817,signal,"{""template_name"": ""A2"", ""matched"": false}",32,41.99006034987724,0.009125050940568284,0.16077098604777484,-0.028928140944330362,1.0,
orch_technical_20260802_182547_3be16a95,APTECHT,,2024-08-26,226.357750316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.80277, ""feature__rsi_14"": 66.267254, ""feature__volume_ratio_21d"": 4.571104, ""feature__sma_200_ratio"": 0.99628}",2024-08-29,215.7510272292,exit_model_urgent,,3,-276.4117148036157,-0.05088032005710345,-0.9970998129535573,-0.24682562457754265,1.0,
orch_technical_20260802_182547_3be16a95,DHUNINV,,2024-08-26,1616.5958797933,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.322217, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997, ""feature__sma_200_ratio"": 1.351681}",2024-08-29,1538.5054868099,exit_model_urgent,,3,-253.77747101624755,-0.05232754295375619,-0.9975896473398793,-0.2520809245980898,1.0,
orch_technical_20260802_182547_3be16a95,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551444, ""feature__rsi_14"": 65.59906, ""feature__volume_ratio_21d"": 8.349722, ""feature__sma_200_ratio"": 1.164412}",2024-08-29,794.75,exit_model_urgent,,3,-266.1687803340001,-0.053079824575530975,-0.9978108882931702,-0.2548126845996169,1.0,
orch_technical_20260802_182547_3be16a95,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.349824, ""feature__rsi_14"": 67.421301, ""feature__volume_ratio_21d"": 4.787266, ""feature__sma_200_ratio"": 1.482847}",2024-09-03,151.4405058249,exit_model_urgent,,8,1660.0782610291299,0.297153794055055,166016.27495825858,1.0169905375872756,1.0,
orch_technical_20260802_182547_3be16a95,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.436523, ""feature__rsi_14"": 75.480547, ""feature__volume_ratio_21d"": 8.144002, ""feature__sma_200_ratio"": 1.210981}",2024-09-04,570.2341366994,exit_model_urgent,,9,-291.0131674896347,-0.0538774041125602,-0.874502867530605,-0.2577089349056563,1.0,
orch_technical_20260802_182547_3be16a95,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.086249, ""feature__rsi_14"": 70.732013, ""feature__volume_ratio_21d"": 5.028643, ""feature__sma_200_ratio"": 1.040861}",2024-09-04,1148.25,exit_model_urgent,,9,-225.5028239264002,-0.04698758624904155,-0.8317410049026632,-0.23268994160237147,1.0,
orch_technical_20260802_182547_3be16a95,ADROITINFO,,2024-08-26,19.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.191485, ""feature__rsi_14"": 63.365532, ""feature__volume_ratio_21d"": 4.832484, ""feature__sma_200_ratio"": 1.343306}",2024-09-10,18.17,exit_model_urgent,,15,-271.27215080031965,-0.048209361857969424,-0.6672807454912646,-0.237126574962411,1.0,
