run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_052234_84517e21,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285548, ""feature__rsi_14"": 54.668186, ""feature__composite_momentum_21d"": 0.136745, ""feature__adx_14"": 19.103436}",2022-06-13,64.4,exit_model_urgent,,3,-1876.4533076939988,-0.053468586464944616
orch_technical_20260730_052234_84517e21,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179359, ""feature__rsi_14"": 63.846822, ""feature__composite_momentum_21d"": 0.341167, ""feature__adx_14"": 20.191681}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3217.267240546931,-0.0916353850506466
orch_technical_20260730_052234_84517e21,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077114, ""feature__rsi_14"": 59.233118, ""feature__composite_momentum_21d"": 0.082566, ""feature__adx_14"": 19.75339}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-1916.9084552409076,-0.05536195286059773
orch_technical_20260730_052234_84517e21,GOODLUCK,,2022-06-10,295.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145259, ""feature__rsi_14"": 57.392388, ""feature__composite_momentum_21d"": 0.191023, ""feature__adx_14"": 17.117385}",2022-06-17,285.65,exit_model_urgent,,7,-1344.0124383476068,-0.03849902287713387
orch_technical_20260730_052234_84517e21,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23452, ""feature__rsi_14"": 60.562883, ""feature__composite_momentum_21d"": 0.106964, ""feature__adx_14"": 24.95638}",2022-07-11,173.3984136315,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176523, ""feature__rsi_14"": 53.07944, ""feature__composite_momentum_21d"": -0.014239, ""feature__adx_14"": 20.815004}",31,-639.2300964651586,-0.018261253235648138
orch_technical_20260730_052234_84517e21,ARMANFIN,,2022-07-11,1301.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355577, ""feature__rsi_14"": 65.999273, ""feature__composite_momentum_21d"": 0.08098, ""feature__adx_14"": 21.191427}",2022-07-13,1233.8,exit_model_urgent,,2,-1896.3035711880002,-0.05603899557280062
orch_technical_20260730_052234_84517e21,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242114, ""feature__rsi_14"": 67.507257, ""feature__composite_momentum_21d"": 0.255889, ""feature__adx_14"": 20.692597}",2022-07-14,2087.0,exit_model_urgent,,3,-1938.4224716429999,-0.058544483102453165
orch_technical_20260730_052234_84517e21,ASTEC,,2022-07-11,2022.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27466, ""feature__rsi_14"": 64.951952, ""feature__composite_momentum_21d"": 0.160892, ""feature__adx_14"": 25.53599}",2022-07-26,1840.15,exit_model_urgent,,15,-3231.4122279643925,-0.09400280512002353
orch_technical_20260730_052234_84517e21,DRREDDY,,2022-07-11,894.5267685521,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015724, ""feature__rsi_14"": 64.718377, ""feature__composite_momentum_21d"": 0.034344, ""feature__adx_14"": 14.018463}",2022-07-26,837.0910351347,exit_model_urgent,,15,-2319.276890325211,-0.06823004578808695
orch_technical_20260730_052234_84517e21,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157254, ""feature__rsi_14"": 66.117462, ""feature__composite_momentum_21d"": 0.103194, ""feature__adx_14"": 24.989974}",2022-07-26,436.1,exit_model_urgent,,15,-2239.851368315998,-0.06516310384068885
orch_technical_20260730_052234_84517e21,GREENPANEL,,2022-07-11,477.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050522, ""feature__rsi_14"": 60.107037, ""feature__composite_momentum_21d"": 0.004734, ""feature__adx_14"": 28.742386}",2022-07-27,439.1,exit_model_urgent,,16,-2903.0795229600008,-0.0844409401675393
orch_technical_20260730_052234_84517e21,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089968, ""feature__rsi_14"": 66.635137, ""feature__composite_momentum_21d"": 0.279389, ""feature__adx_14"": 22.629946}",2022-08-02,38.15,exit_model_urgent,,22,-3240.6207165195956,-0.09352089868257744
orch_technical_20260730_052234_84517e21,ENERGYDEV,,2022-07-11,16.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075392, ""feature__rsi_14"": 53.955041, ""feature__composite_momentum_21d"": -0.052023, ""feature__adx_14"": 12.09275}",2022-08-10,16.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066362, ""feature__rsi_14"": 51.746528, ""feature__composite_momentum_21d"": 0.02439, ""feature__adx_14"": 19.454414}",30,560.5433591968031,0.016168151902439115
orch_technical_20260730_052234_84517e21,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102001, ""feature__rsi_14"": 68.394786, ""feature__composite_momentum_21d"": 0.108449, ""feature__adx_14"": 25.818153}",2022-08-11,286.7,exit_model_urgent,,1,-2921.8429067430006,-0.08584755236829465
orch_technical_20260730_052234_84517e21,BLKASHYAP,,2022-08-10,26.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052117, ""feature__rsi_14"": 65.885866, ""feature__composite_momentum_21d"": 0.155702, ""feature__adx_14"": 37.010517}",2022-08-18,24.85,exit_model_urgent,,8,-2081.3528329631954,-0.06094808820493346
orch_technical_20260730_052234_84517e21,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174634, ""feature__rsi_14"": 55.096651, ""feature__composite_momentum_21d"": 0.034934, ""feature__adx_14"": 17.38906}",2022-08-22,22.3,exit_model_urgent,,12,-2154.7612793563967,-0.06309382195780582
orch_technical_20260730_052234_84517e21,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__composite_momentum_21d"": 0.089041, ""feature__adx_14"": 21.413083}",2022-08-24,43.95,exit_model_urgent,,14,12911.732687505595,0.37805337969811303
orch_technical_20260730_052234_84517e21,CELEBRITY,,2022-08-10,15.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185138, ""feature__rsi_14"": 63.49507, ""feature__composite_momentum_21d"": 0.171875, ""feature__adx_14"": 24.090625}",2022-09-02,20.8,exit_model_urgent,,23,13063.485779120005,0.3826445746666668
orch_technical_20260730_052234_84517e21,3MINDIA,,2022-08-10,21477.6709966053,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008977, ""feature__rsi_14"": 51.142003, ""feature__composite_momentum_21d"": -0.005223, ""feature__adx_14"": 18.633488}",2022-09-12,21530.3968035248,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-33.65936177457843,-0.0015671793175292858
orch_technical_20260730_052234_84517e21,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__composite_momentum_21d"": 0.120806, ""feature__adx_14"": 42.465214}",2022-09-12,2579.0587180614,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301523, ""feature__rsi_14"": 59.511838, ""feature__composite_momentum_21d"": 0.011851, ""feature__adx_14"": 25.535934}",33,259.42063191207126,0.007829186078984442
orch_technical_20260730_052234_84517e21,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090855, ""feature__rsi_14"": 67.930984, ""feature__composite_momentum_21d"": 0.115933, ""feature__adx_14"": 35.774364}",2022-09-12,3393.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138954, ""feature__rsi_14"": 66.781858, ""feature__composite_momentum_21d"": 0.05117, ""feature__adx_14"": 25.016526}",33,1522.1487708260029,0.047147974130805896
orch_technical_20260730_052234_84517e21,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041134, ""feature__rsi_14"": 67.924608, ""feature__composite_momentum_21d"": 0.113305, ""feature__adx_14"": 35.202389}",2022-09-15,36.36,exit_model_urgent,,3,-2416.9041425499563,-0.06955794396607545
orch_technical_20260730_052234_84517e21,ENGINERSIN,,2022-09-12,65.4963599407,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105943, ""feature__rsi_14"": 64.365923, ""feature__composite_momentum_21d"": 0.071616, ""feature__adx_14"": 30.939863}",2022-09-16,61.3393272223,exit_model_urgent,,4,-2342.846504985704,-0.06749176759973949
orch_technical_20260730_052234_84517e21,EDELWEISS,,2022-09-12,67.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111859, ""feature__rsi_14"": 69.47758, ""feature__composite_momentum_21d"": 0.206589, ""feature__adx_14"": 35.94974}",2022-09-20,63.9,exit_model_urgent,,8,-2114.8408240290046,-0.06084866026568279
orch_technical_20260730_052234_84517e21,ACUTAAS,,2022-09-12,254.7727214869,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058239, ""feature__rsi_14"": 54.499359, ""feature__composite_momentum_21d"": 0.018951, ""feature__adx_14"": 13.749506}",2022-09-23,240.1661812403,exit_model_urgent,,11,-2125.851301725452,-0.061353741013887984
orch_technical_20260730_052234_84517e21,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109594, ""feature__rsi_14"": 63.431859, ""feature__composite_momentum_21d"": 0.091964, ""feature__adx_14"": 11.012538}",2022-09-23,396.6,exit_model_urgent,,11,-2329.009226575199,-0.06709792474273563
orch_technical_20260730_052234_84517e21,GEECEE,,2022-09-12,155.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056373, ""feature__rsi_14"": 67.726888, ""feature__composite_momentum_21d"": 0.112706, ""feature__adx_14"": 29.393289}",2022-09-23,143.7,exit_model_urgent,,11,-2670.8470342400033,-0.0769253178064517
orch_technical_20260730_052234_84517e21,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152519, ""feature__rsi_14"": 68.958449, ""feature__composite_momentum_21d"": 0.055952, ""feature__adx_14"": 39.439263}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260730_052234_84517e21,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070315, ""feature__rsi_14"": 66.937126, ""feature__composite_momentum_21d"": 0.134276, ""feature__adx_14"": 24.844526}",2022-09-26,44.75,exit_model_urgent,,14,-2594.6252129155946,-0.07463476074350972
orch_technical_20260730_052234_84517e21,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__rsi_14"": 69.91447, ""feature__composite_momentum_21d"": 0.037489, ""feature__adx_14"": 33.821469}",2022-09-26,94.9267623945,exit_model_urgent,,14,-2575.190919310451,-0.07419015922695375
orch_technical_20260730_052234_84517e21,EMAMIREAL,,2022-09-12,76.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11353, ""feature__rsi_14"": 66.323916, ""feature__composite_momentum_21d"": 0.112156, ""feature__adx_14"": 23.691693}",2022-10-12,77.4,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-37.004232130391756,-0.0010652930409887022
orch_technical_20260730_052234_84517e21,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002405, ""feature__rsi_14"": 54.879477, ""feature__composite_momentum_21d"": 0.046908, ""feature__adx_14"": 22.406449}",2022-10-19,353.0,exit_model_urgent,,7,-2111.227505586001,-0.06256323081850916
orch_technical_20260730_052234_84517e21,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167177, ""feature__rsi_14"": 66.761857, ""feature__composite_momentum_21d"": 0.114883, ""feature__adx_14"": 18.444251}",2022-10-21,20.2,exit_model_urgent,,9,-1973.687047727406,-0.05788626061826715
orch_technical_20260730_052234_84517e21,DELTAMAGNT,,2022-10-12,84.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071578, ""feature__rsi_14"": 66.397966, ""feature__composite_momentum_21d"": 0.114851, ""feature__adx_14"": 14.727684}",2022-10-21,78.9,exit_model_urgent,,9,-2373.5352647681975,-0.06974145256838359
orch_technical_20260730_052234_84517e21,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128303, ""feature__rsi_14"": 69.797572, ""feature__composite_momentum_21d"": 0.10683, ""feature__adx_14"": 22.324704}",2022-10-25,406.3,exit_model_urgent,,13,-1965.3057053425946,-0.05792825104063322
orch_technical_20260730_052234_84517e21,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13817, ""feature__rsi_14"": 67.175156, ""feature__composite_momentum_21d"": 0.039576, ""feature__adx_14"": 20.240283}",2022-11-15,2159.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176388, ""feature__rsi_14"": 56.964948, ""feature__composite_momentum_21d"": 0.006408, ""feature__adx_14"": 39.355163}",34,2226.5143789888025,0.06916015540321066
orch_technical_20260730_052234_84517e21,AXISBANK,,2022-10-12,806.5585921044,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115835, ""feature__rsi_14"": 64.531567, ""feature__composite_momentum_21d"": 0.009613, ""feature__adx_14"": 20.735489}",2022-11-15,856.3763263391,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157928, ""feature__rsi_14"": 55.064982, ""feature__composite_momentum_21d"": 0.070636, ""feature__adx_14"": 23.076414}",34,1956.094617702358,0.05774370495806116
orch_technical_20260730_052234_84517e21,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030222, ""feature__rsi_14"": 57.457771, ""feature__composite_momentum_21d"": -0.038804, ""feature__adx_14"": 34.951858}",2022-11-15,63.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125876, ""feature__rsi_14"": 65.755845, ""feature__composite_momentum_21d"": 0.082273, ""feature__adx_14"": 44.220523}",34,2212.465669333804,0.0649486397073172
orch_technical_20260730_052234_84517e21,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__composite_momentum_21d"": 0.011609, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-2416.6907966200015,-0.07111051336236579
orch_technical_20260730_052234_84517e21,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__composite_momentum_21d"": 0.09348, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2446.634538899416,-0.07237949878530676
