ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBPSETF,1746,2022-09-14,10.5,2022-09-16,10.49,,-91.19701263599927,-0.004974472952380913,exit_model_urgent
AMBER,7,2022-09-14,2318.55,2022-09-19,2222.2,,-739.7279498462049,-0.04557823700442116,exit_model_urgent
BALKRISHNA,470,2022-09-14,39.0,2022-09-20,37.45,,-802.2249463599983,-0.04376568174358965,exit_model_urgent
AUTOIND,218,2022-09-14,84.0,2022-09-21,87.3,,645.7474512959961,0.03526362228571407,signal
GFLLIMITED,243,2022-09-14,75.45,2022-09-21,73.2,,-620.4924424601995,-0.03384316555864808,signal
ARVEE,181,2022-09-21,100.75,2022-09-22,96.1,,-914.9958641890007,-0.050175938153846196,exit_model_urgent
CGCL,100,2022-09-21,182.2722699249,2022-09-22,182.1849807487,,-82.04050148867827,-0.00450098643762327,exit_model_urgent
ERIS,26,2022-09-21,700.5915677046,2022-09-22,691.146167166,,-318.84435123663206,-0.017504127716682312,exit_model_urgent
GLOBUSSPR,20,2022-09-21,892.3,2022-09-22,878.7,,-343.7782538319989,-0.01926360270267841,exit_model_urgent
BUTTERFLY,11,2022-09-21,1567.85,2022-09-23,1708.1,,1473.383593635801,0.08543161849526427,exit_model_urgent
ECLERX,23,2022-09-21,761.0974461552,2022-09-23,736.0373470647,,-646.7899699177287,-0.03694836079395655,exit_model_urgent
GREENPLY,93,2022-09-21,195.6,2022-09-23,191.25,,-477.7150711535978,-0.02626135580368086,exit_model_urgent
ACC,7,2022-09-21,2486.6879138516,2022-09-26,2336.4275960483,,-1121.834037576693,-0.06444797695576972,exit_model_urgent
EUROTEXIND,1667,2022-09-21,10.95,2022-09-26,10.35,,-1073.6178596357968,-0.058816612547945034,exit_model_urgent
BORORENEW,31,2022-09-21,580.3,2022-09-28,579.85,,-86.30461961559558,-0.004797552968464342,signal
BIL,87,2022-09-28,207.0,2022-09-30,226.0,,1580.5661451720007,0.08776534761352661,exit_model_urgent
GLOBALVECT,298,2022-09-28,60.95,2022-09-30,61.25,,16.34634079479656,0.0008999752682524767,exit_model_urgent
GRANULES,57,2022-09-28,315.729794536,2022-09-30,342.6690274765,,1463.1523036049039,0.08130160378895854,exit_model_urgent
DRREDDY,21,2022-09-28,848.558307862,2022-10-03,878.3593051836,,554.1483725403086,0.031097471435405647,exit_model_urgent
EICHERMOT,5,2022-09-28,3542.6036895423,2022-10-03,3381.549620532,,-876.513734845892,-0.049484154122762546,exit_model_urgent
ESCORTS,9,2022-09-28,1981.325688404,2022-10-03,2008.4404142766,,172.3108650468821,0.009663051250952093,exit_model_urgent
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
DIVISLAB,5,2022-09-28,3634.7271807895,2022-10-06,3663.8277683414,,72.40690217931842,0.003984172598263119,signal
ADFFOODS,128,2022-10-06,142.27,2022-10-07,141.33,,-193.5645476915197,-0.010629247408729862,exit_model_urgent
ANDHRAPAP,205,2022-10-06,88.76,2022-10-07,88.88,,-48.58518161360189,-0.002670131657503484,exit_model_urgent
BIOCON,63,2022-10-06,288.3851730321,2022-10-07,280.1158866488,,-594.0394790822756,-0.03269654254943781,exit_model_urgent
GOKULAGRO,409,2022-10-06,44.6,2022-10-07,42.375,,-983.3935890088032,-0.05390998437668179,exit_model_urgent
GRAPHITE,50,2022-10-06,360.2175603528,2022-10-07,352.2514824021,,-470.7453059227264,-0.02613672167795899,exit_model_urgent
ASTRON,484,2022-10-06,37.7,2022-10-10,35.05,,-1355.9903083056051,-0.07431386918832918,exit_model_urgent
AAKASH,1225,2022-10-06,14.9,2022-10-11,14.25,,-869.66323423,-0.0476462530738255,exit_model_urgent
ABB,5,2022-10-06,3142.3076066308,2022-10-13,3218.1837644026,,316.18753742815534,0.02012454393458783,signal
ASIANHOTNR,199,2022-10-06,91.75,2022-10-13,92.7,,115.61363874100061,0.00633213143324254,signal
GREENLAM,55,2022-10-06,328.6419544665,2022-10-13,302.5323171908,,-1508.7305998393276,-0.08346915261064258,signal
ARENTERP,517,2022-10-13,35.05,2022-10-14,33.5,,-874.2337258181979,-0.048244631229671785,exit_model_urgent
FOCUS,115,2022-10-13,156.7,2022-10-17,189.05,,3647.7698911139996,0.2024233451410338,exit_model_urgent
GODREJAGRO,35,2022-10-13,510.05,2022-10-17,509.0,,-108.55138086100123,-0.006080713703754603,exit_model_urgent
AAREYDRUGS,453,2022-10-13,40.0,2022-10-18,38.1,,-933.5803070399998,-0.051522091999999985,exit_model_urgent
CROWN,488,2022-10-13,37.2,2022-10-18,37.6,,122.18455066879687,0.006730596172042838,exit_model_urgent
AWHCL,57,2022-10-13,313.45,2022-10-19,307.1,,-433.8113100317969,-0.024280506420162534,exit_model_urgent
DYNAMATECH,7,2022-10-13,2290.9,2022-10-19,2227.1,,-511.09947393960283,-0.03187140886236867,exit_model_urgent
ERIS,25,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,453.7886906115709,0.025923525628350548,exit_model_urgent
DEN,546,2022-10-13,33.2,2022-10-20,32.65,,-373.2092661024035,-0.020588357060241154,signal
DLINKINDIA,97,2022-10-13,186.35,2022-10-20,205.3,,1765.4468661126011,0.09766827558787235,signal
5PAISA,52,2022-10-20,347.5,2022-10-21,335.05,,-720.0792024399962,-0.03984943012949619,exit_model_urgent
DHRUV,304,2022-10-20,59.8,2022-10-21,58.95,,-331.51841488640275,-0.018236138822742626,exit_model_urgent
GENUSPOWER,221,2022-10-20,82.3,2022-10-21,81.2,,-316.25501592359797,-0.01738782711543124,exit_model_urgent
BANKINDIA,402,2022-10-20,45.2068780239,2022-10-25,51.3466451599,,2395.0922472491475,0.13179279733507024,exit_model_urgent
CONCOR,32,2022-10-20,565.5760526122,2022-10-27,600.5017610083,,1044.8291033439018,0.05773036062735274,exit_model_urgent
DCMSHRIRAM,17,2022-10-20,1028.3179907683,2022-10-27,1023.5865403202,,-150.74648020783206,-0.0086232469837469,exit_model_urgent
AMRUTANJAN,24,2022-10-20,728.65,2022-10-31,732.2,,14.863263940806064,0.0008499316052978148,signal
BALKRISIND,9,2022-10-20,1895.2002559301,2022-10-31,1918.8096060697,,143.8801231664329,0.008435351515916801,signal
DELPHIFX,42,2022-10-20,426.55,2022-10-31,446.9,,782.6438196107956,0.04368626575407313,signal
DREAMFOLKS,44,2022-10-20,411.9,2022-10-31,418.65,,224.1052134288002,0.012365380687545533,signal
DICIND,43,2022-10-31,421.4,2022-11-01,409.5,,-584.5811114583994,-0.03226129465780728,exit_model_urgent
DRREDDY,20,2022-10-31,881.1515960296,2022-11-01,901.3435355286,,332.95733427644154,0.018893305974631448,exit_model_urgent
GILLANDERS,295,2022-10-31,61.85,2022-11-01,60.95,,-338.8860851089994,-0.018573425872271593,exit_model_urgent
ANURAS,24,2022-10-31,756.5917401794,2022-11-03,743.8483040661,,-378.8764247697982,-0.020865305369311006,exit_model_urgent
BAJAJCON,114,2022-10-31,159.4,2022-11-07,164.35,,491.21215301279517,0.02703186032120425,signal
BAJAJHCARE,50,2022-10-31,364.55,2022-11-07,363.95,,-103.31268193000142,-0.005667956764778572,signal
BANKA,250,2022-10-31,73.0,2022-11-07,73.25,,-10.903179000000819,-0.0005974344657534695,signal
BHAGCHEM,130,2022-10-31,140.025,2022-11-07,143.18,,336.93485380100174,0.01850959876950554,signal
GALLANTT,295,2022-10-31,61.8539453135,2022-11-07,62.9966286406,,263.70081520341046,0.014451803582705949,signal
GRINDWELL,8,2022-10-31,2103.0,2022-11-07,2128.15,,133.5323241920014,0.007937014038992,signal
ALKYLAMINE,6,2022-11-07,2936.0760454673,2022-11-09,2887.7985686219,,-360.519868915595,-0.020464948417132214,exit_model_urgent
BBTC,20,2022-11-07,908.9230419884,2022-11-09,945.0876093882,,650.1759060800578,0.03576627921422833,exit_model_urgent
BSE,93,2022-11-07,195.7649986202,2022-11-09,191.286182096,,-489.7567263898163,-0.026900627773850123,exit_model_urgent
CINELINE,155,2022-11-07,117.25,2022-11-10,109.15,,-1328.5964944849984,-0.07310524765031974,exit_model_urgent
FIEMIND,22,2022-11-07,811.7,2022-11-11,910.275,,2096.8258943191977,0.11742055922582222,exit_model_urgent
AUTOAXLES,9,2022-11-07,1971.0,2022-11-14,1929.9,,-441.24788998799704,-0.024874451208523427,exit_model_urgent
ASTRON,514,2022-11-07,35.55,2022-11-15,34.5,,-613.194480488397,-0.03355795697890279,signal
COHANCE,41,2022-11-07,439.6,2022-11-15,433.2,,-334.8925773711999,-0.018580781717925376,signal
CONFIPET,237,2022-11-07,76.85,2022-11-15,75.95,,-286.55617153739513,-0.01573321756929056,signal
GOCLCORP,65,2022-11-07,280.5,2022-11-15,298.35,,1086.9172076100003,0.05961427163636365,signal
ARCHIES,864,2022-11-15,21.15,2022-11-16,22.45,,1049.7018996288025,0.057443629040189265,exit_model_urgent
ASHIANA,114,2022-11-15,159.55,2022-11-16,157.95,,-255.55662476040015,-0.014050296324663123,exit_model_urgent
GENCON,581,2022-11-15,31.4,2022-11-16,31.0,,-305.776633192796,-0.016760945503184497,exit_model_urgent
ELECTCAST,436,2022-11-15,41.85,2022-11-17,41.6,,-182.38950388719968,-0.009995807651134987,exit_model_urgent
FMGOETZE,56,2022-11-15,324.7,2022-11-17,336.15,,568.0654967455957,0.0312412279876807,exit_model_urgent
20MICRONS,186,2022-11-15,98.1,2022-11-18,93.05,,-1012.689503887199,-0.05550017558817528,exit_model_urgent
DCMNVL,114,2022-11-15,159.85,2022-11-18,158.0,,-284.1941803067966,-0.015595442015639479,exit_model_urgent
BALKRISIND,9,2022-11-15,1919.2495318487,2022-11-22,1910.5121310373,,-148.11119099506686,-0.008574601023140546,signal
BIOCON,65,2022-11-15,281.1062203474,2022-11-22,279.4721697447,,-179.70456937611743,-0.009835021364140618,signal
ADFFOODS,121,2022-11-22,150.39,2022-11-23,153.56,,310.37922767852433,0.017056437157524012,exit_model_urgent
DISHTV,1058,2022-11-22,17.25,2022-11-24,19.65,,2465.794809953997,0.13510834278260855,exit_model_urgent
DNAMEDIA,4620,2022-11-22,3.95,2022-11-24,3.9,,-304.399156907999,-0.01668031984810121,exit_model_urgent
GSPL,76,2022-11-22,238.15,2022-11-24,260.45,,1622.0025480551994,0.08961637115347466,exit_model_urgent
DEVIT,199,2022-11-15,91.38,2022-11-25,55.34,,-7245.100214625039,-0.3984191154186912,exit_model_urgent
APARINDS,12,2022-11-22,1477.5520138488,2022-11-25,1467.7599884593,,-188.81850628782195,-0.010649287048107489,exit_model_urgent
GAIL,230,2022-11-22,79.1136481423,2022-11-29,81.7623487662,,536.014598101694,0.029457600645899234,signal
GOODLUCK,38,2022-11-22,470.9,2022-11-29,477.4,,175.02788133360082,0.009781263277128947,signal
GREENLAM,56,2022-11-22,323.4000578815,2022-11-29,330.938404399,,349.30569698613544,0.019287571476504967,signal
ANUP,40,2022-11-29,446.75,2022-11-30,447.9,,-25.874784039999213,-0.001447945385562351,exit_model_urgent
BPL,251,2022-11-29,72.3,2022-11-30,72.2,,-98.09011015159922,-0.005405217864453623,exit_model_urgent
COLPAL,12,2022-11-29,1502.3954563844,2022-11-30,1530.0978061511,,259.914924248882,0.01441669497115305,exit_model_urgent
GLAND,9,2022-11-29,1860.6168546816,2022-11-30,1763.2241462414,,-943.8865254583197,-0.05636640361641088,exit_model_urgent
COSMOFIRST,22,2022-11-29,796.95,2022-12-02,843.4,,951.3810631731976,0.05426261845862336,exit_model_urgent
DBCORP,157,2022-11-29,115.45,2022-12-05,124.05,,1277.2969681401955,0.07046902969770438,exit_model_urgent
ABSLAMC,43,2022-11-29,417.9968877298,2022-12-06,420.5275476625,,36.52583376509574,0.002032163443011568,signal
BALAMINES,6,2022-11-29,3024.9137139784,2022-12-06,2874.7576300811,,-973.9353908818957,-0.053661882782598175,signal
BANDHANBNK,78,2022-11-29,232.0303560652,2022-12-06,242.2371152686,,723.3339176320151,0.039966804006917,signal
CTE,289,2022-11-29,62.95,2022-12-06,61.45,,-506.67210981460084,-0.02785052726608424,signal
AKASH,521,2022-12-06,34.95,2022-12-08,33.2,,-984.9880721234003,-0.05409362275822605,exit_model_urgent
ANDHRSUGAR,131,2022-12-06,138.35,2022-12-09,131.8,,-930.9457920941968,-0.05136578553089972,exit_model_urgent
BHARATGEAR,127,2022-12-06,142.55,2022-12-09,135.2,,-1006.2653502542053,-0.05558294784005641,exit_model_urgent
DYCL,215,2022-12-06,84.775,2022-12-09,81.675,,-739.8091625995003,-0.04058947625243293,exit_model_urgent
A2ZINFRA,1627,2022-12-06,11.2,2022-12-12,10.75,,-805.4421692607975,-0.0442006634285713,exit_model_urgent
BALPHARMA,204,2022-12-06,89.2,2022-12-12,87.8,,-358.7892037055972,-0.019717159264573837,exit_model_urgent
EMAMILTD,43,2022-12-06,419.1607788496,2022-12-12,418.1269742381,,-116.94743655346247,-0.006488459712974655,exit_model_urgent
DPWIRES,43,2022-12-06,423.2,2022-12-13,422.2,,-116.19242137920082,-0.006385040960302503,signal
ELDEHSG,29,2022-12-13,611.3,2022-12-14,608.4,,-155.40244034839998,-0.008766080221822346,exit_model_urgent
AYMSYNTEX,238,2022-12-13,75.85,2022-12-15,74.65,,-358.2080114115997,-0.019842790747528,exit_model_urgent
GFLLIMITED,266,2022-12-13,68.05,2022-12-15,66.65,,-445.20509391959786,-0.024595200008816927,exit_model_urgent
GPPL,198,2022-12-13,91.45,2022-12-15,96.75,,976.5715779467973,0.05393307475779099,exit_model_urgent
20MICRONS,184,2022-12-13,98.25,2022-12-16,94.3,,-799.5113791759977,-0.04422565434096679,exit_model_urgent
ANANTRAJ,169,2022-12-13,107.1709996706,2022-12-16,102.5265900856,,-857.7529437138037,-0.04735853188835621,exit_model_urgent
CHOLAHLDNG,30,2022-12-13,599.4369020501,2022-12-16,597.8380039201,,-120.29665494721485,-0.006689425500042629,exit_model_urgent
BALAJITELE,369,2022-12-13,49.05,2022-12-19,48.05,,-441.79765304940156,-0.024409451836901207,exit_model_urgent
CHAMBLFERT,62,2022-12-13,290.3024869163,2022-12-19,281.8879220781,,-594.095665201181,-0.03300759924653653,exit_model_urgent
CORALFINAC,504,2022-12-13,35.95,2022-12-20,35.25,,-425.6754805296041,-0.023493580178025258,signal
APTECHT,56,2022-12-20,319.9,2022-12-21,315.45,,-321.2533649247962,-0.017932689061581533,exit_model_urgent
AXISCADES,56,2022-12-20,317.75,2022-12-21,303.9,,-847.169105048004,-0.04760981819984287,exit_model_urgent
BLUESTARCO,29,2022-12-20,611.7620070023,2022-12-21,597.8929752494,,-473.5582499878692,-0.026692724687472313,exit_model_urgent
CAPACITE,117,2022-12-20,153.5,2022-12-21,143.6,,-1230.5347612740006,-0.06851720600651469,exit_model_urgent
COFFEEDAY,336,2022-12-20,53.65,2022-12-21,49.9,,-1332.5038392288006,-0.07391957569058719,exit_model_urgent
ELECTHERM,244,2022-12-20,73.9,2022-12-21,71.0,,-780.1247541072007,-0.04326431121515565,exit_model_urgent
EMAMIPAP,114,2022-12-20,157.7,2022-12-21,151.0,,-836.1083655576003,-0.04650782440329742,exit_model_urgent
AAVAS,9,2022-12-20,1978.75,2022-12-22,1920.9,,-592.2784309049966,-0.03325772055337947,exit_model_urgent
ARVINDFASN,51,2022-12-20,351.25,2022-12-22,334.4,,-931.4007505650006,-0.051993622249110354,exit_model_urgent
ARVSMART,63,2022-12-27,281.45,2022-12-28,317.15,,2177.7828790157982,0.12282104177154014,exit_model_urgent
BEDMUTHA,280,2022-12-27,63.95,2022-12-28,60.45,,-1052.0195793519997,-0.05875235001407348,exit_model_urgent
GANGAFORGE,3732,2022-12-27,4.8,2022-12-28,4.6,,-818.450147251202,-0.04568875866666678,exit_model_urgent
ADVANIHOTR,206,2022-12-27,86.95,2022-12-29,80.85,,-1328.6425052764025,-0.07417735364462348,exit_model_urgent
ASHAPURMIN,199,2022-12-27,89.9,2023-01-02,98.0,,1539.9443719107985,0.08607801923470514,exit_model_urgent
AVADHSUGAR,33,2022-12-27,536.6,2023-01-02,552.0,,436.97759928239975,0.024677125294073784,exit_model_urgent
DODLA,35,2022-12-27,505.999428423,2023-01-02,501.8673984585,,-215.8522176147635,-0.01218816834790785,exit_model_urgent
AGI,56,2022-12-27,315.65,2023-01-03,329.9,,726.9038929712005,0.04112284701473154,signal
DEVIT,359,2022-12-27,49.9,2023-01-03,50.86,,272.5878417028034,0.015216384953908008,signal
EKC,180,2022-12-27,99.45,2023-01-03,100.5,,117.00053110799854,0.006535977381598712,signal
ACEINTEG,322,2023-01-03,55.6,2023-01-04,53.95,,-603.3083174944004,-0.03369835099280578,exit_model_urgent
ALMONDZ,1435,2023-01-03,12.5083333333,2023-01-04,11.8333333333,,-1040.8193727666403,-0.05798611598415443,exit_model_urgent
GPTINFRA,327,2023-01-03,54.8,2023-01-04,52.55,,-807.8242798032006,-0.04508048616058398,exit_model_urgent
GRANULES,55,2023-01-03,323.9157492969,2023-01-04,320.5917555455,,-254.47469824265863,-0.014284000408637577,exit_model_urgent
ARTNIRMAN,261,2023-01-03,68.75,2023-01-10,71.15,,554.2285866750026,0.030886998909091055,signal
ASHIANA,123,2023-01-03,145.75,2023-01-10,139.3,,-865.4550488069981,-0.04827595134819886,signal
BANKA,229,2023-01-03,78.2,2023-01-10,79.4,,202.7731808824028,0.011323176542199645,signal
DELTAMAGNT,224,2023-01-03,79.9,2023-01-10,75.7,,-1012.7857937792032,-0.05658779913391757,signal
FEDERALBNK,131,2023-01-03,136.9211377426,2023-01-10,134.4361806148,,-397.6723168114477,-0.022170912326570022,signal
FINCABLES,32,2023-01-03,548.9214104836,2023-01-10,519.0211713996,,-1027.4576479275129,-0.058492984395430256,signal
ASIANHOTNR,222,2023-01-10,80.05,2023-01-11,78.7,,-371.1769991411966,-0.020886551712679384,exit_model_urgent
DUCON,1593,2023-01-10,11.2,2023-01-11,10.35,,-1425.8105566271988,-0.07991494914285709,exit_model_urgent
GOLDIAM,128,2023-01-10,138.85,2023-01-11,144.55,,658.1161633024021,0.03702940241843728,exit_model_urgent
BOMDYEING,222,2023-01-10,80.2,2023-01-13,78.3,,-493.4109348048041,-0.0277128650673319,exit_model_urgent
ELECTHERM,253,2023-01-10,70.5,2023-01-13,69.55,,-312.09004395800366,-0.017497269304964744,exit_model_urgent
GREENPLY,125,2023-01-10,142.65,2023-01-13,143.1,,-15.468927974998223,-0.0008675178675077868,exit_model_urgent
CAMLINFINE,113,2023-01-10,157.35,2023-01-16,157.7,,-31.965007910599525,-0.0017977513581188167,exit_model_urgent
BVCL,705,2023-01-10,25.3,2023-01-17,25.0,,-283.2400439580015,-0.015879799509881505,signal
DPABHUSHAN,57,2023-01-10,310.8,2023-01-17,300.3,,-669.7537730352014,-0.03780587578378386,signal
GMDCLTD,120,2023-01-10,148.6020554279,2023-01-17,147.8848640407,,-157.78590306241676,-0.008848346826253054,signal
GOLDTECH,356,2023-01-17,49.85,2023-01-18,47.7,,-836.7784578872015,-0.04715148016449356,exit_model_urgent
CCHHL,2223,2023-01-17,8.0,2023-01-19,7.4,,-1405.3288841279991,-0.07902209199999995,exit_model_urgent
EVEREADY,47,2023-01-17,372.6,2023-01-19,365.5,,-404.1356795224019,-0.023077379171229307,exit_model_urgent
FEDERALBNK,129,2023-01-17,137.1696334553,2023-01-19,135.1816677531,,-327.6180217956935,-0.018514845622818764,exit_model_urgent
ADVENZYMES,60,2023-01-17,294.45,2023-01-20,281.15,,-869.0582993639982,-0.04919105107624375,exit_model_urgent
GRINDWELL,9,2023-01-17,1963.7,2023-01-23,1930.9,,-366.2836385435985,-0.02072525439751481,exit_model_urgent
ACEINTEG,316,2023-01-17,56.15,2023-01-24,55.05,,-418.9655871927971,-0.023612474902938396,signal
EIMCOELECO,42,2023-01-17,417.05,2023-01-24,414.65,,-171.25136568120433,-0.009776797670783125,signal
ENERGYDEV,863,2023-01-17,20.6,2023-01-24,20.85,,144.2460528424017,0.008113830330097181,signal
GANDHITUBE,32,2023-01-17,553.45,2023-01-24,585.35,,949.5671418431994,0.053616357724455645,signal
AHLEAST,155,2023-01-24,113.9,2023-01-25,113.95,,-63.25802321399897,-0.0035831104372255783,exit_model_urgent
ANTGRAPHIC,20836,2023-01-24,0.85,2023-01-25,0.8,,-1113.0336625751988,-0.06284562141176464,exit_model_urgent
APOLLOPIPE,32,2023-01-24,541.25,2023-01-25,511.8,,-1012.0626334400004,-0.058433177450346444,exit_model_urgent
AURIONPRO,93,2023-01-24,188.725,2023-01-25,181.05,,-784.3684460810982,-0.04468973009776119,exit_model_urgent
CROMPTON,53,2023-01-24,333.3024424256,2023-01-25,322.8237088113,,-626.4232551827081,-0.03546120639124582,exit_model_urgent
DLINKINDIA,80,2023-01-24,218.9,2023-01-25,208.4,,-910.4348751040015,-0.05198920026861589,exit_model_urgent
BBTCL,66,2023-01-24,268.2,2023-01-27,255.95,,-879.6958549103983,-0.04969696150037276,exit_model_urgent
BIGBLOC,125,2023-01-24,141.45,2023-01-27,133.95,,-1008.6156141749998,-0.0570443613531283,exit_model_urgent
BANKA,204,2023-01-24,86.65,2023-01-30,83.45,,-723.896911447202,-0.04095227088055406,exit_model_urgent
BLS,98,2023-02-01,178.5051407563,2023-02-02,177.6177912579,,-157.32073250549,-0.008993094485645168,exit_model_urgent
CMSINFO,57,2023-02-01,307.1,2023-02-02,303.3,,-287.0055138323987,-0.01639591160273519,exit_model_urgent
EIHOTEL,100,2023-02-01,174.2671784725,2023-02-02,169.0525721061,,-591.5524990796803,-0.033945147001564,exit_model_urgent
COALINDIA,99,2023-02-01,175.914661018,2023-02-03,174.5194620297,,-208.17164996725842,-0.011953204621461645,exit_model_urgent
CREDITACC,19,2023-02-01,900.85,2023-02-03,899.75,,-89.74272998580273,-0.005243160990398116,exit_model_urgent
BORORENEW,34,2023-02-01,509.6,2023-02-06,483.15,,-968.988374828803,-0.05592554568916814,exit_model_urgent
CHOLAHLDNG,29,2023-02-01,596.5888647561,2023-02-06,629.5161731207,,885.3054188668939,0.05117053781561302,exit_model_urgent
ANDHRAPAP,200,2023-02-01,87.61,2023-02-08,88.24,,55.52490397599831,0.00316886793608026,signal
