run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160503_ba3c2d81,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.815987, ""feature__composite_momentum_21d"": 0.075849, ""feature__sma_200_ratio"": 0.968966, ""feature__volume_ratio_21d"": 2.856307}",2025-11-03,620.35,signal,"{""template_name"": ""C2"", ""matched"": false}",34,1011.4131646787937,0.021434557309860183
orch_technical_20260726_160503_ba3c2d81,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.642698, ""feature__composite_momentum_21d"": 0.145903, ""feature__volume_ratio_21d"": 19.218444}",2025-11-04,412.25,exit_model_urgent,,1,-3778.291055567206,-0.07990193956781003
orch_technical_20260726_160503_ba3c2d81,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.051685, ""feature__composite_momentum_21d"": 0.282103, ""feature__sma_200_ratio"": 1.246831, ""feature__volume_ratio_21d"": 7.372921}",2025-11-04,29.01,exit_model_urgent,,1,-4705.828452170987,-0.0988738860717626
orch_technical_20260726_160503_ba3c2d81,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.367403, ""feature__composite_momentum_21d"": 0.229927, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423}",2025-11-06,618.9,exit_model_urgent,,499,-3063.9771704240047,-0.08577283383976274
orch_technical_20260726_160503_ba3c2d81,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.846914, ""feature__composite_momentum_21d"": 0.048454, ""feature__sma_200_ratio"": 1.179357, ""feature__volume_ratio_21d"": 9.322927}",2025-11-06,525.05,exit_model_urgent,,3,-2829.3682557020074,-0.059857373424204434
orch_technical_20260726_160503_ba3c2d81,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.996817, ""feature__composite_momentum_21d"": 0.158894, ""feature__sma_200_ratio"": 1.012056, ""feature__volume_ratio_21d"": 4.63828}",2025-11-06,1703.8,exit_model_urgent,,3,-2861.7240965872043,-0.06092456072578333
orch_technical_20260726_160503_ba3c2d81,ASHOKA,Nifty50,2025-11-03,211.59,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.193442, ""feature__composite_momentum_21d"": 0.133133, ""feature__sma_200_ratio"": 1.045075, ""feature__volume_ratio_21d"": 3.636699}",2025-11-07,198.92,exit_model_urgent,,4,-3042.2327504130008,-0.06390204851968431
orch_technical_20260726_160503_ba3c2d81,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.126249, ""feature__composite_momentum_21d"": 0.421254, ""feature__sma_200_ratio"": 1.360701, ""feature__volume_ratio_21d"": 6.203051}",2025-11-10,836.5,exit_model_urgent,,7,-2990.633518570605,-0.0634475150617868
orch_technical_20260726_160503_ba3c2d81,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.71266, ""feature__composite_momentum_21d"": 0.086318, ""feature__sma_200_ratio"": 1.075311, ""feature__volume_ratio_21d"": 15.291913}",2025-12-03,214.66,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3333.4720094844088,0.07008348718438848
orch_technical_20260726_160503_ba3c2d81,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.093525, ""feature__composite_momentum_21d"": 0.03495, ""feature__sma_200_ratio"": 0.976337, ""feature__volume_ratio_21d"": 10.260626}",2025-12-03,1519.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1253.3958696831978,0.026560399354173682
orch_technical_20260726_160503_ba3c2d81,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.754003, ""feature__composite_momentum_21d"": -0.005829, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2025-12-05,69.49,exit_model_urgent,,2,-2656.932325686488,-0.056517319706572304
orch_technical_20260726_160503_ba3c2d81,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.042553, ""feature__composite_momentum_21d"": 0.036662, ""feature__sma_200_ratio"": 0.805604, ""feature__volume_ratio_21d"": 3.472614}",2025-12-05,7.7,exit_model_urgent,,2,-3059.3118262559947,-0.06499770175609745
orch_technical_20260726_160503_ba3c2d81,FLEXITUFF,Nifty50,2025-12-03,17.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.793103, ""feature__composite_momentum_21d"": -0.144118, ""feature__sma_200_ratio"": 0.52994, ""feature__volume_ratio_21d"": 3.289187}",2025-12-05,15.75,exit_model_urgent,,2,-4799.488558158722,-0.10196023632989695
orch_technical_20260726_160503_ba3c2d81,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.973761, ""feature__composite_momentum_21d"": -0.003627, ""feature__sma_200_ratio"": 1.020191, ""feature__volume_ratio_21d"": 4.643139}",2025-12-11,579.95,exit_model_urgent,,8,-3088.3401849551956,-0.06574349630351067
orch_technical_20260726_160503_ba3c2d81,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.686202, ""feature__composite_momentum_21d"": 0.082301, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-5344.252887001596,-0.11647109471985487
orch_technical_20260726_160503_ba3c2d81,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.850048, ""feature__composite_momentum_21d"": -0.047997, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246}",2025-12-18,856.55,exit_model_urgent,,15,-2974.061441750411,-0.06399794801404765
orch_technical_20260726_160503_ba3c2d81,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.939701, ""feature__composite_momentum_21d"": 0.006376, ""feature__sma_200_ratio"": 0.975156, ""feature__volume_ratio_21d"": 4.660765}",2026-01-02,103.37,signal,"{""template_name"": ""C2"", ""matched"": false}",30,163.65867924640042,0.003482781294346988
orch_technical_20260726_160503_ba3c2d81,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.037312, ""feature__composite_momentum_21d"": 0.141499, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045}",2026-01-02,432.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,843.5623273770034,0.017976725267888894
orch_technical_20260726_160503_ba3c2d81,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.979467, ""feature__composite_momentum_21d"": 0.005088, ""feature__volume_ratio_21d"": 16.904821}",2026-01-02,34.92,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1035.942857580958,-0.022019842281214803
orch_technical_20260726_160503_ba3c2d81,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.005708, ""feature__composite_momentum_21d"": 0.018981, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649}",2026-01-02,2673.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,979.3145154960075,0.020853339199693528
orch_technical_20260726_160503_ba3c2d81,DEVYANI,Nifty50,2026-01-02,148.07,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.413369, ""feature__composite_momentum_21d"": 0.081355, ""feature__sma_200_ratio"": 0.910398, ""feature__volume_ratio_21d"": 10.692608}",2026-01-05,140.04,exit_model_urgent,,3,-2699.7975138437178,-0.058253198908894396
orch_technical_20260726_160503_ba3c2d81,FAIRCHEMOR,Nifty50,2026-01-02,767.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.509914, ""feature__composite_momentum_21d"": 0.12975, ""feature__sma_200_ratio"": 0.928428, ""feature__volume_ratio_21d"": 3.392986}",2026-01-06,714.95,exit_model_urgent,,4,-3314.1208063919985,-0.07200540577916827
orch_technical_20260726_160503_ba3c2d81,AROGRANITE,Nifty50,2026-01-02,32.87,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.661157, ""feature__composite_momentum_21d"": 0.059981, ""feature__sma_200_ratio"": 0.905343, ""feature__volume_ratio_21d"": 6.497986}",2026-01-07,30.17,exit_model_urgent,,5,-3999.0751036244765,-0.08616386261149978
orch_technical_20260726_160503_ba3c2d81,FMGOETZE,Nifty50,2026-01-02,488.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.902037, ""feature__composite_momentum_21d"": 0.021308, ""feature__sma_200_ratio"": 1.036538, ""feature__volume_ratio_21d"": 3.943492}",2026-01-08,459.7,exit_model_urgent,,6,-2929.641673207203,-0.06374800732010642
orch_technical_20260726_160503_ba3c2d81,FORCEMOT,Nifty50,2026-01-02,21230.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.688396, ""feature__composite_momentum_21d"": 0.207416, ""feature__sma_200_ratio"": 1.407206, ""feature__volume_ratio_21d"": 4.330518}",2026-01-08,20020.0,exit_model_urgent,,6,-2590.7780263199966,-0.06101691065284966
orch_technical_20260726_160503_ba3c2d81,AHLEAST,Nifty50,2026-01-02,147.53,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.13371, ""feature__composite_momentum_21d"": 0.054162, ""feature__sma_200_ratio"": 1.012026, ""feature__volume_ratio_21d"": 4.269156}",2026-01-09,139.8,exit_model_urgent,,7,-2613.541079086637,-0.05641821482247673
orch_technical_20260726_160503_ba3c2d81,BPL,Nifty50,2026-01-02,66.71,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.575163, ""feature__composite_momentum_21d"": 0.082076, ""feature__sma_200_ratio"": 0.869125, ""feature__volume_ratio_21d"": 6.12482}",2026-01-09,61.04,exit_model_urgent,,7,-4133.066375094721,-0.08901684541028333
orch_technical_20260726_160503_ba3c2d81,BOSCHLTD,Nifty50,2026-01-02,39420.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.358343, ""feature__composite_momentum_21d"": 0.077638, ""feature__sma_200_ratio"": 1.129801, ""feature__volume_ratio_21d"": 7.102705}",2026-01-19,36510.0,exit_model_urgent,,17,-3068.5508666399983,-0.07784248773820392
orch_technical_20260726_160503_ba3c2d81,GSLSU,Nifty50,2025-11-03,118.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.239192, ""feature__composite_momentum_21d"": 0.208758, ""feature__sma_200_ratio"": 1.021724, ""feature__volume_ratio_21d"": 4.950827}",2026-02-24,90.36,exit_model_urgent,,113,-11555.786350480405,-0.2427752512249369
orch_technical_20260726_160503_ba3c2d81,ADANIPORTS,Nifty50,2026-02-03,1524.3756253148,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.933314, ""feature__composite_momentum_21d"": 0.027727, ""feature__sma_200_ratio"": 1.084645, ""feature__volume_ratio_21d"": 4.416331}",2026-03-04,1428.3801913715,exit_model_urgent,,29,-2961.6717755753343,-0.06699570057070635
orch_technical_20260726_160503_ba3c2d81,ACUTAAS,Nifty50,2026-02-03,1969.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.100523, ""feature__composite_momentum_21d"": 0.125993, ""feature__sma_200_ratio"": 1.378315, ""feature__volume_ratio_21d"": 1.570306}",2026-03-05,2234.9,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.278649, ""feature__composite_momentum_21d"": 0.13464, ""feature__sma_200_ratio"": 1.461426, ""feature__volume_ratio_21d"": 1.627796}",30,5917.386763914808,0.13061770086185734
orch_technical_20260726_160503_ba3c2d81,CGPOWER,Nifty50,2026-02-03,661.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.557321, ""feature__composite_momentum_21d"": 0.02143, ""feature__sma_200_ratio"": 0.970206, ""feature__volume_ratio_21d"": 2.132143}",2026-03-05,701.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.329956, ""feature__composite_momentum_21d"": 0.059784, ""feature__sma_200_ratio"": 1.01931, ""feature__volume_ratio_21d"": 0.518947}",30,2545.3537675806074,0.05576174897951797
orch_technical_20260726_160503_ba3c2d81,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.823828, ""feature__composite_momentum_21d"": 0.456548, ""feature__sma_200_ratio"": 1.351497, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-8273.246338663208,-0.18133301636974808
orch_technical_20260726_160503_ba3c2d81,CREATIVEYE,Nifty50,2026-03-05,6.88,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.14556, ""feature__composite_momentum_21d"": -0.014327, ""feature__sma_200_ratio"": 0.974325, ""feature__volume_ratio_21d"": 2.920022}",2026-03-06,6.44,exit_model_urgent,,1,-3101.1329853177594,-0.06797558037209302
orch_technical_20260726_160503_ba3c2d81,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.351351, ""feature__composite_momentum_21d"": 0.114504, ""feature__sma_200_ratio"": 0.7828, ""feature__volume_ratio_21d"": 3.822666}",2026-03-06,1.37,exit_model_urgent,,1,-2995.912075245673,-0.0656659276164382
orch_technical_20260726_160503_ba3c2d81,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.09391, ""feature__composite_momentum_21d"": 0.233593, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2671.5794256807203,-0.05903974202521565
orch_technical_20260726_160503_ba3c2d81,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.238022, ""feature__composite_momentum_21d"": 0.137546, ""feature__sma_200_ratio"": 0.685229, ""feature__volume_ratio_21d"": 10.386217}",2026-03-09,42.56,exit_model_urgent,,4,-3503.466338663202,-0.07678897653159046
orch_technical_20260726_160503_ba3c2d81,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.264522, ""feature__composite_momentum_21d"": 0.058692, ""feature__sma_200_ratio"": 1.099609, ""feature__volume_ratio_21d"": 5.139038}",2026-03-11,98.53,exit_model_urgent,,6,-2614.255268887682,-0.05734645787240589
orch_technical_20260726_160503_ba3c2d81,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.593564, ""feature__composite_momentum_21d"": 0.157948, ""feature__sma_200_ratio"": 1.020172, ""feature__volume_ratio_21d"": 3.212584}",2026-03-16,954.1,exit_model_urgent,,11,-3539.5519982592014,-0.07807100504347828
orch_technical_20260726_160503_ba3c2d81,AGARWALEYE,Nifty50,2026-03-05,444.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.712329, ""feature__composite_momentum_21d"": -0.056322, ""feature__sma_200_ratio"": 0.979635, ""feature__volume_ratio_21d"": 6.067669}",2026-03-23,420.2,exit_model_urgent,,18,-2696.801217872402,-0.05943402860784538
orch_technical_20260726_160503_ba3c2d81,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.122746, ""feature__composite_momentum_21d"": 0.06521, ""feature__sma_200_ratio"": 1.092866, ""feature__volume_ratio_21d"": 3.183461}",2026-03-27,123.38,exit_model_urgent,,22,-2566.772655118002,-0.05633025698963059
orch_technical_20260726_160503_ba3c2d81,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.05632, ""feature__composite_momentum_21d"": 0.140306, ""feature__sma_200_ratio"": 1.140465, ""feature__volume_ratio_21d"": 5.339692}",2026-04-08,449.25,signal,"{""template_name"": ""C2"", ""matched"": false}",96,2750.533312690124,0.05975189621345114
