ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBANK,18,2024-08-30,1174.2464563231,2024-09-13,1216.4104218256,,673.9386880409002,0.03188516177577662,signal
CAPITALSFB,71,2024-09-06,299.1,2024-09-13,306.55,,443.53645207879526,0.02088596550585066,signal
CREDITACC,17,2024-09-06,1208.85,2024-09-13,1260.95,,803.0441994586035,0.03907672092137173,signal
DMCC,75,2024-09-06,285.05,2024-09-13,284.8,,-104.73729934500079,-0.004899131115944608,signal
EQUITASBNK,259,2024-09-06,82.64,2024-09-13,85.31,,605.4421081340843,0.028286717293320628,signal
GMDCLTD,60,2024-09-06,354.6750473501,2024-09-13,351.8062818013,,-257.7180731607914,-0.01211052554003504,signal
GRINDWELL,8,2024-08-30,2440.5,2024-09-13,2469.5,,153.4726757919998,0.00786071889940585,signal
BANG,469,2024-07-03,46.45,2024-09-16,65.57,,8879.658524675397,0.4076033116598491,exit_model_urgent
GOLDTECH,179,2024-09-13,120.21,2024-09-18,109.19,,-2059.125726598282,-0.09569499774827396,exit_model_urgent
ESSENTIA,5088,2024-09-13,4.23,2024-09-19,3.9,,-1765.604429326082,-0.08203627639716321,exit_model_urgent
ARMANFIN,12,2024-09-13,1697.8,2024-09-20,1824.05,,1433.0555064287983,0.07033884568406165,signal
ASAL,26,2024-09-13,809.95,2024-09-20,785.35,,-724.3000288003968,-0.034394337200320854,signal
CONCOR,28,2024-09-13,748.4839441077,2024-09-20,695.2682811548,,-1574.3317586254743,-0.07512002719531102,signal
CSBBANK,66,2024-08-30,323.65,2024-09-20,323.9,,-69.41550500279845,-0.0032496526364899636,signal
EIHOTEL,55,2024-09-06,384.1236807388,2024-09-20,365.4976912929,,-1109.4033626065502,-0.052511655075298654,signal
GPIL,113,2024-09-13,188.9206838318,2024-09-20,186.9105717363,,-313.0064367229097,-0.014662070930468273,signal
ESAFSFB,412,2024-07-03,52.9,2024-09-24,48.61,,-1855.1406907216005,-0.08511850031758036,exit_model_urgent
ABB,2,2024-09-13,7592.1558982031,2024-09-27,8035.8154690333,,826.2464426585702,0.05441448079682643,signal
ADANIENT,7,2024-09-20,3005.6185855298,2024-09-27,3127.3019306245,,767.1612943875261,0.03646319967357776,signal
ASTRAL,11,2024-09-20,1921.0352513553,2024-09-27,1997.7112524922,,758.4436268277641,0.03589180394897057,signal
BANKBARODA,97,2024-09-20,220.5218294097,2024-09-27,233.7250472215,,1194.6770964128737,0.055850519465009324,signal
CANTABIL,87,2024-09-20,246.24,2024-09-27,244.53,,-234.93479426496197,-0.010966536444444536,signal
CINELINE,179,2024-09-20,119.6,2024-09-27,118.15,,-345.65655437279565,-0.016145837819397792,signal
DCBBANK,178,2024-09-13,120.73,2024-09-27,123.04,,324.74548424551904,0.01511151190955019,signal
GREENLAM,39,2024-09-20,536.9699016014,2024-09-27,518.1989195447,,-816.2982516847005,-0.0389793251721378,signal
AARTECH,292,2024-09-20,73.36,2024-10-04,68.35,,-1549.0777153830422,-0.07231543987350066,exit_model_urgent
3IINFOLTD,669,2024-09-27,32.13,2024-10-07,29.67,,-1732.1947468772414,-0.08058605091690016,signal
ADANIPORTS,14,2024-09-27,1443.5634291247,2024-10-07,1342.9787596277,,-1489.4714018348495,-0.07370013140419102,signal
APCL,119,2024-09-27,179.71,2024-10-07,178.42,,-239.52440824508085,-0.011200323595348099,signal
ARMANFIN,13,2024-09-27,1653.5,2024-10-07,1578.4,,-1062.7568785859985,-0.049440900587843895,signal
ASHAPURMIN,70,2024-09-27,305.25,2024-10-07,281.35,,-1758.942050810001,-0.08231857029647835,signal
BANKINDIA,207,2024-09-27,103.5106265163,2024-10-07,98.6046881827,,-1101.7093924602195,-0.051417596198087695,signal
DAVANGERE,3075,2024-09-27,6.99,2024-10-07,6.64,,-1162.7018509709997,-0.054093622758226025,signal
DBCORP,63,2024-09-27,337.4,2024-10-07,361.15,,1410.7556080296017,0.06636913503023127,signal
DOLLAR,42,2024-09-27,510.7,2024-10-07,493.6,,-804.4714601447959,-0.03750554608263149,signal
ACL,239,2024-10-07,89.1,2024-10-14,90.42,,229.82995306920202,0.010792722814814911,signal
ADANIENT,7,2024-10-07,3015.1094868303,2024-10-14,3098.1298971535,,496.253538039673,0.023512699252465408,signal
ARE&M,16,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,967.0709311578612,0.04634033626938852,signal
BDL,19,2024-10-07,1101.8177088485,2024-10-14,1181.1787788359,,1423.6596981084585,0.06800531266963403,signal
BOMDYEING,101,2024-10-07,210.65,2024-10-14,237.96,,2672.7373783401963,0.12562424077949186,signal
CYBERMEDIA,847,2024-10-07,25.16,2024-10-14,29.23,,3361.577127992161,0.15774261388235297,signal
ESSENTIA,6159,2024-10-07,3.46,2024-10-14,3.71,,1454.0386563871216,0.06823224326011568,signal
EXIDEIND,44,2024-10-07,475.7147674646,2024-10-14,525.0683182619,,2087.368018419147,0.0997240058147428,signal
FEDERALBNK,116,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1360.463489231006,0.0640560838956594,signal
AKUMS,25,2024-10-14,843.2750333359,2024-10-21,914.3134167386,,1691.1663409329994,0.08021896885731042,signal
ANMOL,638,2024-10-14,33.81,2024-10-21,31.9,,-1305.3396616717619,-0.06051425408222427,signal
BEDMUTHA,101,2024-10-07,209.11,2024-10-21,233.45,,2373.3929745298774,0.1123759760024866,signal
BIGBLOC,159,2024-10-14,135.13,2024-10-21,126.95,,-1387.0373414216374,-0.06455639230341141,signal
CONCOR,31,2024-10-14,685.7696551412,2024-10-21,661.9841613123,,-822.8553966532709,-0.03870646983821529,signal
GLAXO,8,2024-10-14,2605.4623650694,2024-10-21,2533.0271961659,,-663.3166259067766,-0.03182336438628179,signal
GLOBAL,295,2024-10-14,73.092,2024-10-21,79.768,,1882.6950892031236,0.08731485321972327,signal
GOCLCORP,51,2024-10-14,417.4,2024-10-21,418.6,,-24.419881240795803,-0.0011471518945853324,signal
GSFC,100,2024-10-14,215.21,2024-10-21,210.7,,-537.5594419320005,-0.02497836726601926,signal
GSS,276,2024-10-14,78.09,2024-10-21,72.4,,-1657.1275053412792,-0.07688673536022535,signal
CYIENTDLM,30,2024-10-21,698.7,2024-10-23,640.3,,-1836.307070412,-0.08760589048289681,exit_model_urgent
ESSENTIA,6481,2024-10-21,3.33,2024-10-23,3.08,,-1707.0537035791604,-0.0790971670750751,exit_model_urgent
ARVIND,60,2024-10-21,354.6,2024-10-25,312.3,,-2623.574029391999,-0.12331143210152279,exit_model_urgent
BHAGCHEM,61,2024-10-21,350.55,2024-10-25,317.2,,-2120.356605386598,-0.09915830652003985,exit_model_urgent
AMNPLST,70,2024-10-21,305.05,2024-10-28,276.55,,-2080.885741522001,-0.09744939899885269,signal
ASHAPURMIN,70,2024-10-21,305.9,2024-10-28,243.2,,-4475.125055995999,-0.20899103609937883,signal
ATALREAL,2175,2024-10-21,9.92,2024-10-28,11.65,,3675.9693430080006,0.17037306929032262,signal
BHARATGEAR,207,2024-10-21,104.11,2024-10-28,99.73,,-993.3391796108408,-0.04609297856228992,signal
DAMODARIND,492,2024-10-21,43.87,2024-10-28,42.48,,-770.6929946116761,-0.035706614452700985,signal
DMCC,82,2024-10-21,260.9,2024-10-28,286.1,,1980.3521681704005,0.09256663931467998,signal
ANMOL,671,2024-10-28,31.82,2024-11-05,31.52,,-287.1765711522421,-0.013450124683846735,signal
APOLLO,212,2024-10-28,100.32,2024-11-05,99.84,,-187.30120912127677,-0.008806780995215159,signal
ASHIANA,69,2024-10-28,307.5,2024-11-05,310.3,,107.8612629900017,0.005083599056910649,signal
ASTRON,1061,2024-10-28,20.12,2024-11-05,22.28,,2205.899115006563,0.10333377281113335,signal
ATGL,30,2024-10-28,711.58688337,2024-11-05,721.5297137162,,212.422873058782,0.009950664635299337,signal
AWL,66,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,1073.1000592782984,0.05033577680203748,signal
AXISBANK,18,2024-10-28,1170.599573051,2024-11-05,1170.6994876612,,-82.95020221989398,-0.003936738637073733,signal
COROMANDEL,13,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,789.342379173464,0.03828463960983114,signal
COSMOFIRST,28,2024-10-28,746.1,2024-11-05,759.6,,293.9752804464006,0.01407199726417373,signal
BALAXI,238,2024-11-05,89.97,2024-11-11,81.1,,-2197.1844929031213,-0.10261051036167618,exit_model_urgent
ANDHRAPAP,215,2024-11-05,99.65,2024-11-12,95.18,,-1047.2223155770007,-0.04887909149824388,signal
ARE&M,16,2024-11-05,1299.5286079462,2024-11-12,1250.3857353484,,-869.9151394494656,-0.04183801409460198,signal
BRNL,471,2024-10-28,45.32,2024-11-12,45.41,,-43.46444964624243,-0.002036213800529681,signal
BVCL,391,2024-11-05,54.76,2024-11-12,53.64,,-524.0376553467177,-0.024474977317750075,signal
CINELINE,204,2024-11-05,104.87,2024-11-12,104.73,,-114.6065447601577,-0.005357078173357383,signal
DATAMATICS,37,2024-11-05,577.3,2024-11-12,554.5,,-929.5122873291984,-0.04351628912454523,signal
DELTACORP,182,2024-11-05,117.51,2024-11-12,121.4,,621.9602423725592,0.029081473653986854,signal
GLOBUSSPR,20,2024-11-05,1057.6,2024-11-12,937.1,,-2495.075289984001,-0.11795930833888052,signal
ACEINTEG,646,2024-11-12,32.94,2024-11-13,30.29,,-1797.4870609700774,-0.08447139376077706,exit_model_urgent
DBL,43,2024-11-12,495.1,2024-11-14,455.3,,-1797.0275232155982,-0.0844098924443546,exit_model_urgent
ASPINWALL,77,2024-11-05,275.65,2024-11-21,271.1,,-435.7191038046003,-0.020528531325231286,signal
AVADHSUGAR,36,2024-11-12,588.25,2024-11-21,551.7,,-1400.9758422839986,-0.06615553866383334,signal
CERA,3,2024-11-12,6985.2513163902,2024-11-21,6870.2787399178,,-429.2036997301293,-0.020481424852152198,signal
COASTCORP,447,2024-11-12,47.596,2024-11-21,46.91,,-392.2136644019083,-0.01843506788032628,signal
CORDSCABLE,110,2024-11-12,193.02,2024-11-21,188.89,,-539.6978617624045,-0.02541883845114517,signal
DELTAMAGNT,229,2024-11-12,92.62,2024-11-21,94.15,,265.0615091218424,0.012497018343338485,signal
GEECEE,52,2024-11-12,405.8,2024-11-21,404.9,,-131.6725765472038,-0.0062399333011337425,signal
GPTINFRA,169,2024-11-12,125.51,2024-11-21,133.46,,1258.2366423905187,0.059319474409051005,signal
AKSHARCHEM,72,2024-11-21,292.25,2024-11-28,300.2,,487.7671401359985,0.02318064538237803,signal
BLBLIMITED,1140,2024-11-21,18.57,2024-11-28,19.41,,872.4531167784007,0.04121215678836837,signal
BRIGADE,24,2024-11-21,882.3548680969,2024-11-28,919.085367481,,796.3580862711933,0.037605716393375635,signal
CARBORUNIV,15,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,104.09253508958864,0.004953995419306346,signal
CHOLAFIN,17,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,994.1358087124718,0.0486378797818783,signal
CONSOFINVT,103,2024-11-21,203.87,2024-11-28,210.15,,562.38165870788,0.02678185168960612,signal
CRAFTSMAN,4,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,68.90821853489979,0.0034745828619598767,signal
DELHIVERY,61,2024-11-21,346.35,2024-11-28,343.35,,-267.97614541619987,-0.012683850336942392,signal
GMRAIRPORT,275,2024-11-21,76.85,2024-11-28,82.49,,1465.9981131950008,0.06936762823422254,signal
GOODLUCK,22,2024-11-21,962.3,2024-11-28,993.65,,604.5498991048007,0.028556106067130868,signal
AKASH,622,2024-11-28,34.2,2024-12-05,36.64,,1432.1204501391985,0.06732293723976601,signal
AROGRANITE,435,2024-11-28,48.95,2024-12-05,49.67,,227.55658952100202,0.010686794618999074,signal
BAJFINANCE,33,2024-11-28,642.995372278,2024-12-05,676.6791867535,,1026.2217217765756,0.04836368856349777,signal
BALAJEE,295,2024-11-28,72.04,2024-12-05,82.0,,2852.723305234398,0.1342344321532481,signal
BALKRISIND,7,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,765.4726890739039,0.0405519435782977,signal
BHARATGEAR,216,2024-11-28,98.53,2024-12-05,106.06,,1540.8799074518392,0.07240133233776512,signal
DBSTOCKBRO,477,2024-11-28,44.65,2024-12-05,47.3,,1178.3872834793983,0.05532841191937282,signal
EMIL,119,2024-11-28,178.83,2024-12-05,178.37,,-140.33321477084246,-0.006594367345300121,signal
GODREJPROP,7,2024-11-28,2815.75,2024-12-05,2860.65,,235.02356115699877,0.0119239259348308,signal
GRAPHITE,43,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2657.0522309802436,0.12486944081763698,signal
APCOTEXIND,55,2024-12-05,385.4,2024-12-12,371.15,,-869.0062841239996,-0.04099666387337829,signal
BAJAJCON,106,2024-12-05,202.01,2024-12-12,220.02,,1822.9347026784853,0.08513191027711525,signal
BIGBLOC,185,2024-12-05,116.33,2024-12-12,112.04,,-880.2096430365964,-0.04089993950279361,signal
BLUEDART,2,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,620.2855848796407,0.04160396400411758,signal
CIPLA,14,2024-12-05,1471.5778714287,2024-12-12,1419.6687170786,,-809.591663078103,-0.03929657890139867,signal
CREDITACC,22,2024-12-05,938.0,2024-12-12,893.8,,-1055.3998905120025,-0.05114362718123679,signal
DRREDDY,17,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,9.514216298321116,0.0004542559453659388,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,169.41922498400163,0.009627186327082716,signal
GATEWAY,262,2024-12-05,81.94,2024-12-12,87.72,,1428.012602758241,0.06651732708713698,signal
ANDHRSUGAR,220,2024-12-12,97.73,2024-12-19,95.59,,-557.2773912552038,-0.025919155337767494,signal
APLLTD,20,2024-12-12,1046.0,2024-12-19,1047.8,,-48.14216464000128,-0.0023012506998088566,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,229.62291927665137,0.015864702011930423,signal
BAJAJHFL,162,2024-12-12,132.75,2024-12-19,127.44,,-946.7170995060005,-0.04402209200000003,signal
BIKAJI,26,2024-12-12,815.0233283009,2024-12-19,757.1961722338,,-1588.7366267674806,-0.07497362683232642,signal
BOROSCI,120,2024-12-12,179.16,2024-12-19,175.79,,-490.8717603264013,-0.02283209423264127,signal
CONCOR,33,2024-12-12,644.6578973532,2024-12-19,616.6700817757,,-1009.1627353229778,-0.047437081085545695,signal
FIVESTAR,33,2024-12-05,648.9009714187,2024-12-19,744.8683576548,,3080.7957453954295,0.14387009873949796,signal
GALAXYSURF,7,2024-12-12,2803.95,2024-12-19,2733.75,,-570.3442140437983,-0.029058201773712,signal
GLOBAL,284,2024-12-12,75.6,2024-12-19,75.23,,-191.43592407679898,-0.008916271894179848,signal
ARCHIDPLY,192,2024-12-19,111.94,2024-12-26,115.21,,541.3952681318406,0.025189985898874424,exit_model_urgent
AARVI,154,2024-12-19,139.13,2024-12-27,135.17,,-696.0174236338426,-0.03248468094559057,signal
AWFIS,29,2024-12-19,722.7,2024-12-27,725.45,,-4.546210763601266,-0.00021691696194831,signal
BAIDFIN,1391,2024-12-19,15.45,2024-12-27,15.13,,-531.5585780673973,-0.024734066110032236,signal
BALKRISIND,7,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,226.82394979608944,0.011583511830441309,signal
BLBLIMITED,1049,2024-12-19,20.48,2024-12-27,19.5,,-1114.428693923841,-0.05187365450000004,signal
CHENNPETRO,36,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-88.21996006431436,-0.004104573029216473,signal
COMPUSOFT,744,2024-12-19,28.89,2024-12-27,28.47,,-398.9314889827183,-0.0185599943883696,signal
DCXINDIA,65,2024-12-19,327.45,2024-12-27,355.6,,1744.1427883489996,0.08194523125545883,signal
FDC,42,2024-12-19,509.05,2024-12-27,499.7,,-478.69272916920454,-0.022389639392201368,signal
AARTIDRUGS,47,2024-12-27,450.35,2025-01-03,453.5,,62.916590786600864,0.0029724677868325044,signal
AAVAS,12,2024-12-27,1661.55,2025-01-03,1701.35,,397.40511644879734,0.01993144535969413,signal
ADANIENT,8,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1158.545005758966,0.06014936383933213,signal
AIAENG,6,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-313.40629344127956,-0.015350845106284958,signal
ALKEM,3,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-6.196112831208666,-0.0003833738501801629,signal
APOLLOPIPE,45,2024-12-27,476.7,2025-01-03,467.7,,-491.2799065379986,-0.022901890615481372,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
DUCON,2739,2025-01-03,7.85,2025-01-09,7.24,,-1757.269603405799,-0.08172909836942671,exit_model_urgent
APLLTD,20,2025-01-03,1053.25,2025-01-10,1010.05,,-948.7253679800015,-0.0450379951568954,signal
BHARATFORG,16,2025-01-03,1281.8235199569,2025-01-10,1196.477402785,,-1448.0276687508886,-0.0706038919460407,signal
BTML,2163,2025-01-03,9.94,2025-01-10,12.81,,6121.3341371397655,0.2847103023661975,signal
ENDURANCE,9,2025-01-03,2183.509256574,2025-01-10,2088.6823411843,,-932.4827145224299,-0.04745076769908387,signal
ESCORTS,6,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,119.60466311393247,0.006061243804733134,signal
GKWLIMITED,8,2024-12-27,2479.1,2025-01-10,2349.9,,-1113.369346217598,-0.05613777914452815,signal
GOCOLORS,21,2025-01-03,1017.7,2025-01-10,982.0,,-835.6589435964015,-0.03910119193121752,signal
GODREJCP,19,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,983.9611804681117,0.04760554423337222,signal
AARTIIND,51,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,979.3269752732594,0.04565188547482675,signal
AAVAS,12,2025-01-10,1667.55,2025-01-17,1638.25,,-432.0844741751971,-0.021592779535605986,signal
ACCELYA,14,2025-01-10,1499.75,2025-01-17,1510.85,,70.95014532199639,0.0033791415389229818,signal
ALICON,20,2025-01-10,1030.2,2025-01-17,949.6,,-1694.8711835680006,-0.08225932748825474,signal
ARROWGREEN,26,2025-01-10,807.3,2025-01-17,801.9,,-224.82290666160043,-0.010711055210702362,signal
ASAHISONG,64,2025-01-10,333.9,2025-01-17,319.3,,-1020.3504972031988,-0.04774775836717575,signal
BALAMINES,12,2025-01-10,1789.1858625017,2025-01-17,1702.5650069466,,-1125.8055083901745,-0.05243565113352894,signal
BEDMUTHA,107,2025-01-10,199.58,2025-01-17,209.45,,970.1979840144777,0.04543176109149202,signal
GMMPFAUDLR,17,2025-01-10,1216.65,2025-01-17,1208.85,,-215.78912994060738,-0.010433138726667844,signal
EXICOM,84,2025-01-10,256.01,2025-01-23,232.38,,-2071.4144449252817,-0.09632317398898488,exit_model_urgent
ALOKINDS,1072,2025-01-17,20.0,2025-01-24,19.0,,-1158.2336524800012,-0.054022092000000056,signal
AXITA,1979,2025-01-17,10.83,2025-01-24,10.7,,-343.4737683364401,-0.016025785444136662,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,31,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-350.42218501794923,-0.016748050062050702,signal
CONCOR,35,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-580.2704999178786,-0.027454029342254202,signal
DHAMPURSUG,132,2025-01-17,161.61,2025-01-24,151.85,,-1374.12135803184,-0.06441439445653115,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,23,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-392.999337423822,-0.01872565761461777,signal
GNFC,38,2025-01-17,563.15,2025-01-24,556.45,,-340.6715621723997,-0.015919455047145505,signal
ABFRL,78,2025-01-24,271.9,2025-01-31,273.85,,66.79866844560456,0.0031496623214419222,signal
ACCELYA,14,2025-01-24,1499.9,2025-01-31,1443.7,,-871.2583010712042,-0.04149125661097426,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-31,6264.7616255829,,-860.3237021567002,-0.04394816613970242,signal
BSHSL,150,2025-01-24,142.21,2025-01-31,152.08,,1394.702744502003,0.06538230994079193,signal
CONSOFINVT,104,2025-01-24,203.24,2025-01-31,202.45,,-167.17479772031948,-0.007909122112182617,signal
CUB,171,2025-01-24,124.5713487026,2025-01-31,129.0739275714,,684.2635868819416,0.03212248631350433,signal
EMIL,141,2025-01-24,150.62,2025-01-31,146.88,,-612.7588570826447,-0.028852791774266584,signal
GANESHBE,167,2025-01-24,127.53,2025-01-31,124.26,,-631.7505445909155,-0.029663117641025433,signal
GLAXO,10,2025-01-24,2020.8790066995,2025-01-31,1903.0653845328,,-1259.4178345251385,-0.062320298758609005,signal
COCHINSHIP,14,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1775.0336373646205,-0.08344518147336087,exit_model_urgent
ACMESOLAR,99,2025-01-31,214.7539199348,2025-02-06,241.4347113819,,2555.886110952397,0.12021681109057157,signal
ADL,241,2025-01-31,88.27,2025-02-06,87.5,,-271.1322446624399,-0.012745327527359235,signal
ARIHANTCAP,238,2025-01-31,89.21,2025-02-06,93.31,,890.4030230978387,0.041936881209281414,signal
ASTRAL,14,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-483.9666522497246,-0.022996416951907215,signal
CARERATING,17,2025-01-31,1226.8807864164,2025-02-06,1288.264492106,,959.6343309912118,0.046010239070156916,signal
DHARMAJ,87,2025-01-31,244.35,2025-02-06,235.72,,-836.313441677401,-0.03934028311929614,signal
ESABINDIA,4,2025-01-31,5011.5,2025-02-06,4972.25,,-237.62685623200014,-0.011854078431208228,signal
FLAIR,81,2025-01-31,260.5,2025-02-06,242.0,,-1583.3681522459992,-0.07503936647216887,signal
EXICOM,96,2025-02-06,219.71,2025-02-07,199.96,,-1980.8346079987205,-0.09391331224486826,exit_model_urgent
DPWIRES,68,2025-02-06,310.1,2025-02-10,286.15,,-1713.4130495856043,-0.08125524259658194,exit_model_urgent
AZAD,13,2025-02-06,1521.05,2025-02-11,1409.6,,-1528.3814394757974,-0.0772938450653166,exit_model_urgent
