ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHIND,509,2024-09-27,42.66,2024-10-07,37.87,,-2525.4454643624813,-0.11630526124519462,signal
BANARBEADS,195,2024-09-27,111.52,2024-10-07,101.14,,-2111.5660214687996,-0.09709956689239597,signal
BEL,75,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-2021.436603209826,-0.09296399010876562,signal
BERGEPAINT,35,2024-09-27,613.433,2024-10-07,564.0643333333,,-1814.258271998755,-0.08450140541597184,signal
CANBK,205,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1928.3232594599285,-0.0889911459349782,signal
DIVISLAB,4,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-300.63977402381715,-0.013833557948453794,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
EXIDEIND,44,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-818.9701482942801,-0.03780451709547231,signal
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-1510.6339787782945,-0.09922460871254267,signal
AGROPHOS,476,2024-10-07,44.91,2024-10-14,45.27,,85.37909578128165,0.003993940064128333,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
BAYERCROP,3,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,20.014222158137272,0.0010557454029457292,signal
BRIGADE,20,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1598.5690748127709,-0.07749444014140838,signal
CGPOWER,28,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,2595.7995634705585,0.12263271930211353,signal
CMSINFO,36,2024-10-07,582.35,2024-10-14,590.6,,212.6784500567992,0.010144646215849535,signal
DBCORP,59,2024-10-07,361.15,2024-10-14,338.7,,-1410.2521330222007,-0.0661846283422401,signal
ECLERX,13,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-243.85915531088176,-0.01219550484675144,signal
DELTAMAGNT,199,2024-10-14,107.26,2024-10-16,98.78,,-1773.3705079960819,-0.0830823194846169,exit_model_urgent
AEROFLEX,104,2024-10-14,206.2,2024-10-21,190.3,,-1739.8529585215983,-0.08113169432783697,signal
AKSHOPTFBR,2142,2024-10-14,10.01,2024-10-21,11.6,,3319.5406361493624,0.15481906684115895,signal
APTUS,59,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-471.5809299862158,-0.022277670093238305,signal
ASHOKA,83,2024-10-14,258.12,2024-10-21,238.94,,-1678.1091381243205,-0.0783286160973191,signal
CDSL,13,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-435.2285696480976,-0.021371550620965275,signal
ESABINDIA,3,2024-10-14,6463.0,2024-10-21,6184.75,,-912.7343417880002,-0.047074853875290125,signal
FINPIPE,72,2024-10-07,294.4,2024-10-21,322.05,,1905.544520294403,0.08989774495652188,signal
CINEVISTA,1026,2024-08-30,21.47,2024-10-21,19.18,,-2438.1395274362367,-0.11068254845086153,exit_model_urgent
DHUNINV,8,2024-10-14,2395.55,2024-10-23,2207.1,,-1584.680979924804,-0.08268878649604496,exit_model_urgent
ARVEE,99,2024-10-21,214.36,2024-10-23,196.49,,-1854.4853884708828,-0.08738652566299694,exit_model_urgent
GARFIBRES,24,2024-10-21,862.56,2024-10-23,793.82,,-1733.023096212477,-0.08371509886329052,exit_model_urgent
ADSL,70,2024-10-21,300.0,2024-10-25,277.4,,-1666.4639319999987,-0.07935542533333327,exit_model_urgent
BBTC,7,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-833.7477468891921,-0.04333509635623663,signal
COHANCE,16,2024-10-21,1276.8,2024-10-28,1266.9,,-240.56651304959814,-0.01177585139849615,signal
CRISIL,4,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,817.1706364172751,0.04278589721700239,signal
DBSTOCKBRO,438,2024-10-14,48.88,2024-10-28,47.68,,-611.7107373484832,-0.028572010166939592,signal
DYCL,73,2024-10-21,289.175,2024-10-28,356.6,,4837.119542850702,0.22914121741471433,signal
EMMBI,160,2024-10-21,132.84,2024-10-28,130.17,,-512.6871522048059,-0.024121459660343545,signal
FSL,58,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1726.1716144437632,-0.08253504328170244,exit_model_urgent
GREENPLY,55,2024-10-28,382.5,2024-10-31,347.7,,-1998.6147604500002,-0.09500248415686276,exit_model_urgent
AEGISLOG,28,2024-10-28,732.0297121382,2024-11-05,793.4774616973,,1638.0968438841046,0.07991951383948978,signal
AKASH,580,2024-10-28,36.46,2024-11-05,35.21,,-810.0543751055993,-0.03830623901042235,signal
ANUP,7,2024-10-28,2740.55,2024-11-05,3273.35,,3652.4407903857973,0.190391438130813,signal
ARVIND,56,2024-10-28,372.35,2024-11-05,368.35,,-307.86705354720107,-0.014764672905062491,signal
ARVSMART,25,2024-10-28,840.85,2024-11-05,932.75,,2212.9505985450014,0.1052720746171137,signal
BSL,94,2024-10-28,223.97,2024-11-05,252.73,,2618.762173147439,0.12438796291806935,signal
CARTRADE,20,2024-10-28,1042.2,2024-11-05,1124.5,,1562.1635143519998,0.07494547660487429,signal
CUB,165,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,780.7783367855118,0.0370578567955491,signal
AKZOINDIA,5,2024-11-05,4258.7,2024-11-11,3863.6,,-2061.144416002,-0.09679688242900417,exit_model_urgent
CUBEXTUB,195,2024-11-05,109.39,2024-11-11,101.07,,-1708.195445556601,-0.08008023259786091,exit_model_urgent
ARROWGREEN,23,2024-11-05,897.45,2024-11-12,931.0,,688.6285912957974,0.03336160625617013,signal
BAYERCROP,3,2024-11-05,6489.0308927309,2024-11-12,6058.1267413809,,-1371.0108917742145,-0.0704271004632366,signal
BOROLTD,43,2024-11-05,491.35,2024-11-12,476.95,,-704.1789608805993,-0.03332910329541057,signal
CLSEL,60,2024-11-05,355.65,2024-11-12,344.4,,-760.8274211880016,-0.035654314690847816,signal
CORDSCABLE,97,2024-11-05,218.76,2024-11-12,193.02,,-2582.1276660542353,-0.1216852845397694,signal
GILLANDERS,219,2024-11-05,97.45,2024-11-12,101.25,,746.3623224774019,0.034972264080041136,signal
GKWLIMITED,6,2024-11-05,3497.35,2024-11-12,2978.15,,-3199.5999807371954,-0.1524773509818003,signal
ASTRAZEN,2,2024-11-12,7404.55,2024-11-14,6772.95,,-1322.7635626372012,-0.08932099605223823,exit_model_urgent
AIRAN,651,2024-08-08,33.38,2024-11-18,28.81,,-3062.4715875549628,-0.14093042034032366,exit_model_urgent
GOODLUCK,21,2024-11-12,1006.45,2024-11-19,926.35,,-1767.1087243613983,-0.08360875800427237,exit_model_urgent
CAMLINFINE,189,2024-11-12,111.7,2024-11-21,119.19,,1330.698409160399,0.0630325185640107,signal
DSSL,17,2024-07-03,1247.6,2024-11-21,1272.55,,338.844646353602,0.015976304922090512,signal
EPL,80,2024-11-12,263.9,2024-11-21,253.2,,-940.9144063040003,-0.04456775323531642,signal
ERIS,15,2024-11-12,1354.4506563043,2024-11-21,1351.9285860034,,-119.54693175024659,-0.005884153411511132,signal
FILATEX,317,2024-11-12,66.5,2024-11-21,64.09,,-848.7577104059965,-0.04026269350375923,signal
GOKULAGRO,138,2024-11-12,152.2,2024-11-21,148.4,,-608.8784115311973,-0.02898924048883036,signal
AARON,141,2024-11-12,149.425,2024-11-28,164.275,,2009.1088453088996,0.09535886834800064,signal
ARIES,66,2024-11-21,313.85,2024-11-28,352.0,,2434.5859841027996,0.11753279090584672,signal
ARTEMISMED,65,2024-11-21,320.2,2024-11-28,331.5,,650.7881992039984,0.0312683514728294,signal
BLISSGVS,162,2024-11-21,129.06,2024-11-28,159.71,,4881.20722664976,0.2334643484153107,signal
CARTRADE,16,2024-11-21,1273.6,2024-11-28,1329.5,,812.4394180607997,0.03986923965829144,signal
CONCORDBIO,10,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,342.72653053585236,0.01732182121816442,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-993.7749512825412,-0.06060139247409498,signal
ENERGYDEV,857,2024-11-12,24.67,2024-11-28,27.26,,2134.594166738516,0.10096372072800952,signal
EXPLEOSOL,15,2024-11-21,1363.35,2024-11-28,1330.5,,-575.0027869229998,-0.028117151962592134,signal
FORTIS,30,2024-11-21,679.8959128226,2024-11-28,649.3820004725,,-997.4554878568997,-0.048902362309937775,signal
AEGISLOG,24,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-870.5529744004198,-0.04202942976665013,signal
AEROFLEX,104,2024-11-28,202.16,2024-12-05,220.86,,1860.236963653122,0.08847889731539385,signal
AGARIND,18,2024-11-28,1171.7,2024-12-05,1254.15,,1399.2716664647996,0.06634574959767857,signal
AGI,21,2024-11-28,963.9,2024-12-05,1200.85,,4894.535215945201,0.2418021636281773,signal
BDL,18,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,858.9652485650768,0.04106530489724778,signal
BPL,184,2024-11-28,114.97,2024-12-05,123.83,,1545.154735227843,0.073041489803949,signal
DBL,43,2024-11-28,490.95,2024-12-05,492.2,,-31.15978089820055,-0.0014760078773806149,signal
EIDPARRY,24,2024-11-28,866.7,2024-12-05,896.4,,629.1372687263938,0.030245820772585367,signal
EXXARO,2187,2024-11-28,9.681,2024-12-05,10.51,,1727.8658725100759,0.08160955762297284,signal
FACT,23,2024-11-28,894.5970696193,2024-12-05,1026.894876384,,2960.0920660984993,0.14386326472378183,signal
ACE,15,2024-12-05,1422.1164750958,2024-12-12,1359.6497232865,,-1022.7995266027683,-0.04794729285606362,signal
ANANDRATHI,19,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-289.44616761289944,-0.014014905387615543,signal
ASPINWALL,75,2024-12-05,283.7,2024-12-12,313.6,,2156.91993747,0.10137092879661615,signal
ATULAUTO,32,2024-12-05,657.2,2024-12-12,634.4,,-814.1862035968006,-0.038714727423006724,signal
BORORENEW,41,2024-12-05,512.05,2024-12-12,593.15,,3240.659999447398,0.15436087841304552,signal
BSE,12,2024-12-05,1726.1890620372,2024-12-12,1864.3533023489,,1574.6561891375095,0.07601794726930355,signal
CASTROLIND,104,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-1063.06118542482,-0.04972701301769633,signal
FINCABLES,16,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-274.07597607294883,-0.013269271802018888,signal
GRAPHITE,38,2024-12-05,558.6344119901,2024-12-12,548.8217576429,,-458.26226717041936,-0.021587523231210645,signal
GREAVESCOT,108,2024-12-05,198.59,2024-12-12,242.02,,4604.175296969759,0.21466968502804767,signal
AARVI,144,2024-12-12,149.76,2024-12-19,139.13,,-1617.458183700477,-0.0750023270427349,signal
AGRITECH,102,2024-12-12,211.89,2024-12-19,201.9,,-1105.9085895357603,-0.05116919662976074,signal
ALKALI,178,2024-12-12,121.32,2024-12-19,118.11,,-658.2369158563197,-0.030481043533135497,signal
ASIANENE,56,2024-12-12,380.75,2024-12-19,398.75,,922.2409543760004,0.043253022904793194,signal
CEATLTD,6,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-458.6544196035793,-0.024221100098437778,signal
CENTENKA,30,2024-12-12,712.5,2024-12-19,666.1,,-1477.9722164999985,-0.06914489901754378,signal
CENTURYPLY,25,2024-12-12,852.65,2024-12-19,796.25,,-1495.7359185950008,-0.07016881105236619,signal
COMSYN,282,2024-12-12,76.59,2024-12-19,88.33,,3223.809328589039,0.14926162650110975,signal
GLOBE,4261,2024-12-12,5.08,2024-12-19,4.91,,-811.4317207809581,-0.03748665892913377,signal
GREENPLY,61,2024-12-12,351.3,2024-12-19,327.7,,-1525.7906160955972,-0.07120114124565885,signal
BAGFILMS,1812,2024-12-19,11.89,2024-12-23,10.78,,-2097.9746850705596,-0.09737785314381832,exit_model_urgent
DOMS,7,2024-12-19,2926.7454540203,2024-12-23,2523.6849728512,,-2903.8248445202553,-0.14173836678414245,exit_model_urgent
COASTCORP,399,2024-12-19,53.894,2024-12-26,49.392,,-1882.787883872952,-0.08755643719612574,exit_model_urgent
AAVAS,12,2024-12-19,1679.3,2024-12-27,1661.55,,-294.0515891471987,-0.014591972307270822,signal
ASHIANA,61,2024-12-19,347.95,2024-12-27,349.1,,-15.218701595396851,-0.0007170194321021652,signal
CHEMBOND,37,2024-12-19,580.5616447972,2024-12-27,581.3035450078,,-58.947369048488326,-0.0027441911650952283,signal
CRAFTSMAN,4,2024-12-19,5360.8314300152,2024-12-27,5411.3888159003,,115.98251470835021,0.005408793217175519,signal
DRREDDY,16,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,930.392340888433,0.044144775833436435,signal
EMMBI,147,2024-12-19,146.42,2024-12-27,164.5,,2571.1895375359236,0.11945830685261594,signal
AARTIPHARM,31,2024-12-27,677.45,2025-01-03,670.65,,-295.26775298740176,-0.014059733154328817,signal
AGRITECH,102,2024-12-27,210.05,2025-01-03,203.97,,-706.3337233092025,-0.03296758116924553,signal
AJANTPHARM,7,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1263.2824342141066,-0.05995178976612125,signal
CAMPUS,67,2024-12-27,315.8,2025-01-03,307.85,,-617.7518357912013,-0.029196252861304683,signal
CHOICEIN,38,2024-12-27,550.45,2025-01-03,547.3,,-203.8305005732036,-0.009744682607684792,signal
DCXINDIA,60,2024-12-27,355.6,2025-01-03,368.9,,712.1846450880003,0.03337948280314962,signal
GRSE,12,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-707.5981447004451,-0.03521680835806058,signal
GANGAFORGE,2800,2025-01-03,7.64,2025-01-07,6.88,,-2214.0405920640005,-0.10349853179057594,exit_model_urgent
ESTER,125,2025-01-03,170.35,2025-01-09,156.44,,-1824.3954215250014,-0.08567750732139719,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
ASTEC,18,2025-01-03,1164.1,2025-01-10,1097.3,,-1286.6781113496,-0.0614054783070183,signal
AXISBPSETF,1745,2025-01-03,12.26,2025-01-10,12.29,,-33.697429620402545,-0.0015751099445351923,signal
AZAD,11,2025-01-03,1885.45,2025-01-10,1668.1,,-2474.267986975403,-0.11929961195544844,signal
BVCL,416,2025-01-03,51.38,2025-01-10,46.22,,-2232.52851617536,-0.10445027417205137,signal
CAMLINFINE,156,2025-01-03,137.04,2025-01-10,129.69,,-1232.5852480780777,-0.057656067481611104,signal
DATAMATICS,30,2025-01-03,691.0,2025-01-10,646.35,,-1422.8779671599987,-0.06863858982923293,signal
GLAND,11,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1380.797151972729,-0.06664373210311003,signal
ALPA,164,2024-09-27,132.02,2025-01-13,113.51,,-3122.7234400777634,-0.14422812138948657,exit_model_urgent
DNAMEDIA,3013,2025-01-10,6.99,2025-01-13,6.29,,-2193.80875674004,-0.10416515351645207,exit_model_urgent
COFORGE,11,2025-01-10,1859.289893008,2025-01-14,1698.7991978735,,-1847.6582315273336,-0.09034036637885698,exit_model_urgent
CALSOFT,1014,2025-01-10,20.76,2025-01-15,13.88,,-7060.987610738881,-0.33542864305973025,exit_model_urgent
ANANDRATHI,20,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-987.3017367442844,-0.04791584192477404,signal
ANANTRAJ,23,2025-01-10,884.0858374506,2025-01-17,898.4185853096,,247.86808555215976,0.0121898494788168,signal
ASHAPURMIN,46,2025-01-10,453.65,2025-01-17,519.6,,2949.7673863532036,0.14135429949123793,signal
BANARISUG,5,2025-01-10,3653.2,2025-01-17,3652.55,,-76.71753247200104,-0.00420001820168625,signal
CUBEXTUB,217,2025-01-10,96.84,2025-01-17,115.94,,4060.1786325262365,0.1932104565336636,signal
FSL,57,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,594.5424335325988,0.028448868929057843,signal
BAJAJHCARE,31,2025-01-17,668.05,2025-01-21,605.9,,-2009.9457153786025,-0.09705405068572724,exit_model_urgent
BLS,42,2025-01-17,496.9128668469,2025-01-21,459.385721976,,-1660.0825137683605,-0.0795426658765105,exit_model_urgent
DCMNVL,101,2025-01-17,205.4,2025-01-22,187.96,,-1844.8799073768023,-0.08892958956572551,exit_model_urgent
ADSL,85,2025-01-17,245.63,2025-01-24,246.02,,-50.825448926600075,-0.002434338061148886,signal
AEROFLEX,85,2025-01-17,243.7,2025-01-24,244.06,,-52.71562473400263,-0.0025448659023390684,signal
AKZOINDIA,5,2025-01-10,3735.35,2025-01-24,3852.45,,510.3803932390001,0.02732704529637116,signal
BDL,16,2025-01-17,1267.6416216694,2025-01-24,1232.828035899,,-638.5945119325334,-0.031485363302619924,signal
FACT,22,2025-01-17,950.7249264371,2025-01-24,952.5242165934,,-44.54148521951356,-0.0021295465262604453,signal
GSPL,57,2025-01-17,364.0,2025-01-24,350.8,,-835.8503648159967,-0.040285828263736105,signal
AAREYDRUGS,317,2024-08-30,69.38,2025-01-27,46.17,,-7446.0297195183175,-0.33855653996771395,exit_model_urgent
BBOX,32,2025-01-24,647.3,2025-01-28,584.2,,-2102.5120048511963,-0.10150393967495734,exit_model_urgent
CLEDUCATE,170,2025-01-24,122.25,2025-01-28,111.47,,-1916.189126989997,-0.09220205110020435,exit_model_urgent
COFORGE,11,2025-01-24,1825.7682455056,2025-01-28,1680.2935876923,,-1680.9987223414246,-0.08370069204762796,exit_model_urgent
AMBER,2,2025-01-24,6973.8,2025-01-30,6326.0,,-1351.6985303792007,-0.09691262513831775,exit_model_urgent
AAKASH,2044,2025-01-17,10.24,2025-01-31,9.89,,-799.5846379315226,-0.03820177950000012,signal
ASALCBR,18,2025-01-24,1133.45,2025-01-31,1292.15,,2774.5408768067973,0.13599290645604115,signal
ASPINWALL,65,2025-01-24,316.75,2025-01-31,301.6,,-1067.5598466650008,-0.05185161054775063,signal
AVANTIFEED,30,2025-01-24,692.55,2025-01-31,707.85,,375.4350055620016,0.01807017570630287,signal
CHEMBOND,35,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-610.5417368271846,-0.02974529348437244,signal
DHRUV,145,2025-01-24,143.35,2025-01-31,150.16,,903.847801210999,0.04348401194140212,signal
BDL,15,2025-01-31,1296.1977012957,2025-02-03,1170.1039862156,,-1969.6071222734972,-0.10130178548661449,exit_model_urgent
GHCL,28,2025-01-31,731.05,2025-02-03,672.05,,-1734.3298099847998,-0.08472792607427672,exit_model_urgent
BEL,71,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-987.4621638618555,-0.048102050995333,signal
BHARTIARTL,12,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-155.79114129925074,-0.008049639193002011,signal
CLEAN,14,2025-01-31,1426.2744481385,2025-02-06,1450.0051448634,,251.91725548132672,0.012616148105802907,signal
DEEPINDS,36,2025-01-31,562.4,2025-02-06,565.2,,19.367116531204374,0.0009565708733999316,signal
GABRIEL,44,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1312.172588166639,0.06503328259271705,signal
GRSE,12,2025-01-31,1603.6896291855,2025-02-06,1504.5574787297,,-1266.9880522059611,-0.06583713940798784,signal
GOKUL,358,2024-11-05,59.61,2025-02-10,52.62,,-2588.252971674963,-0.121284296328133,exit_model_urgent
AMBICAAGAR,603,2025-02-06,33.93,2025-02-11,30.72,,-2017.921157680681,-0.098628634882405,exit_model_urgent
ERIS,14,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1748.1009546628666,-0.08684238434734814,exit_model_urgent
ESTER,128,2025-02-06,158.91,2025-02-11,144.8,,-1887.8912818841563,-0.09281449021282469,exit_model_urgent
GALLANTT,58,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1948.5284332561096,-0.09637604389015023,exit_model_urgent
COHANCE,17,2025-02-06,1165.65,2025-02-12,1048.2,,-2076.3519761766,-0.10478132504594002,exit_model_urgent
AARTIPHARM,30,2025-02-06,679.95,2025-02-13,736.2,,1605.4553563379995,0.07870457907875576,signal
CHAMBLFERT,40,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,521.7386011177477,0.02560183797971249,signal
GREAVESCOT,71,2025-02-06,288.15,2025-02-13,280.5,,-625.436572495797,-0.030570764566371537,signal
DNAMEDIA,3150,2025-02-13,6.42,2025-02-14,5.69,,-2380.8387665160008,-0.1177292571090343,exit_model_urgent
COROMANDEL,10,2025-02-13,1839.2992109043,2025-02-17,1696.5268697257,,-1501.7017182038435,-0.08164531954893434,exit_model_urgent
GRMOVER,259,2025-01-31,79.2633333333,2025-02-18,71.9033333333,,-1988.8103444933367,-0.09687713216152599,exit_model_urgent
BAJAJFINSV,10,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,245.2925405912829,0.013282220559179402,signal
CHOLAFIN,14,2025-02-13,1389.1354244146,2025-02-20,1393.580098443,,-15.995790286764532,-0.0008224946459313697,signal
DCM,195,2025-02-13,103.58,2025-02-20,100.66,,-650.6386164251962,-0.03221286241899962,signal
DIVISLAB,3,2025-02-13,5983.2559114603,2025-02-20,5951.2018659817,,-168.35775364211077,-0.009379383406707771,signal
BSE,10,2025-02-20,1980.1381256692,2025-02-25,1828.2338869524,,-1598.685364309491,-0.08073605288364444,exit_model_urgent
ASAHIINDIA,28,2025-02-20,712.3073549458,2025-02-27,655.5921264742,,-1668.2454371931199,-0.0836439407396012,exit_model_urgent
AXISBPSETF,1636,2025-02-13,12.36,2025-02-28,12.5,,147.70943855167934,0.007304768841423916,signal
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-28,11407.3166555498,,-916.6205860338705,-0.0746764041652755,signal
DECCANCE,26,2025-02-20,769.0,2025-02-28,780.3,,213.38229255199985,0.010672316322496742,signal
DEVYANI,111,2025-02-20,179.98,2025-02-28,165.02,,-1740.9124691157594,-0.08714243870518944,signal
GODREJIND,19,2025-02-20,1011.75,2025-02-28,1097.6,,1553.8323199609986,0.08083088551420799,signal
FIVESTAR,26,2025-02-28,758.8698298938,2025-03-04,693.5462352128,,-1777.7718127742883,-0.09010219705588518,exit_model_urgent
