run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025526_6b510dd9,BLUEDART,Nifty50,2025-09-30,5703.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.535872, ""feature__rsi_14"": 45.008229, ""feature__volume_ratio_21d"": 17.469101, ""feature__sma_200_ratio"": 0.899509}",2025-11-03,6370.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 123.323452, ""feature__rsi_14"": 67.090932, ""feature__volume_ratio_21d"": 0.572067, ""feature__sma_200_ratio"": 1.02922}",34,5156.496074592003,0.11302156923093117
orch_technical_20260730_025526_6b510dd9,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.844064, ""feature__rsi_14"": 45.074301, ""feature__volume_ratio_21d"": 2.673623, ""feature__sma_200_ratio"": 0.784339}",2025-11-03,660.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.184927, ""feature__rsi_14"": 82.483376, ""feature__volume_ratio_21d"": 0.603425, ""feature__sma_200_ratio"": 0.994483}",34,11396.724070683202,0.22594436346030566
orch_technical_20260730_025526_6b510dd9,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.373029, ""feature__rsi_14"": 62.736845, ""feature__volume_ratio_21d"": 2.856307, ""feature__sma_200_ratio"": 0.968966}",2025-11-03,620.35,signal,"{""template_name"": ""A2"", ""matched"": false}",34,1076.2473419017988,0.021434557309860294
orch_technical_20260730_025526_6b510dd9,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985926, ""feature__rsi_14"": 73.077928, ""feature__volume_ratio_21d"": 19.218444}",2025-11-04,412.25,exit_model_urgent,,1,-4063.4450974967986,-0.07990193956780987
orch_technical_20260730_025526_6b510dd9,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664959, ""feature__rsi_14"": 82.804802, ""feature__volume_ratio_21d"": 7.372921, ""feature__sma_200_ratio"": 1.246831}",2025-11-04,29.01,exit_model_urgent,,1,-5070.252877759995,-0.09887388607176278
orch_technical_20260730_025526_6b510dd9,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.17297, ""feature__rsi_14"": 63.228441, ""feature__volume_ratio_21d"": 9.322927, ""feature__sma_200_ratio"": 1.179357}",2025-11-06,525.05,exit_model_urgent,,3,-3062.375053230404,-0.05985737342420435
orch_technical_20260730_025526_6b510dd9,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.336294, ""feature__rsi_14"": 82.2112, ""feature__volume_ratio_21d"": 6.203051, ""feature__sma_200_ratio"": 1.360701}",2025-11-10,836.5,exit_model_urgent,,7,-3216.341708651402,-0.06344751506178672
orch_technical_20260730_025526_6b510dd9,GNA,Nifty50,2025-11-03,319.509880204,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.186127, ""feature__rsi_14"": 58.604565, ""feature__volume_ratio_21d"": 6.035157, ""feature__sma_200_ratio"": 0.98859}",2025-11-24,300.0493654371,exit_model_urgent,,21,-3319.2980639983143,-0.06492948789797627
orch_technical_20260730_025526_6b510dd9,3MINDIA,Nifty50,2025-11-03,30700.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 121.140651, ""feature__rsi_14"": 62.901317, ""feature__volume_ratio_21d"": 7.104177, ""feature__sma_200_ratio"": 1.048888}",2025-12-03,34760.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3936.5217755999984,0.12822546500325727
orch_technical_20260730_025526_6b510dd9,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.350232, ""feature__rsi_14"": 63.563759, ""feature__volume_ratio_21d"": 15.291913, ""feature__sma_200_ratio"": 1.075311}",2025-12-03,214.66,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3585.5833379328033,0.07008348718438835
orch_technical_20260730_025526_6b510dd9,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435365, ""feature__rsi_14"": 59.029955, ""feature__volume_ratio_21d"": 10.260626, ""feature__sma_200_ratio"": 0.976337}",2025-12-03,1519.8,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1331.7331115383931,0.02656039935417359
orch_technical_20260730_025526_6b510dd9,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.354029, ""feature__rsi_14"": 49.613553, ""feature__volume_ratio_21d"": 4.999905, ""feature__sma_200_ratio"": 0.795531}",2025-12-05,69.49,exit_model_urgent,,2,-2880.76125795961,-0.05651731970657232
orch_technical_20260730_025526_6b510dd9,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.093553, ""feature__rsi_14"": 60.607633, ""feature__volume_ratio_21d"": 3.472614, ""feature__sma_200_ratio"": 0.805604}",2025-12-05,7.7,exit_model_urgent,,2,-3314.609799213591,-0.06499770175609738
orch_technical_20260730_025526_6b510dd9,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.611711, ""feature__rsi_14"": 57.479545, ""feature__volume_ratio_21d"": 4.643139, ""feature__sma_200_ratio"": 1.020191}",2025-12-11,579.95,exit_model_urgent,,8,-3332.1565153464035,-0.06574349630351083
orch_technical_20260730_025526_6b510dd9,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.363556, ""feature__rsi_14"": 65.802965, ""feature__volume_ratio_21d"": 7.156785, ""feature__sma_200_ratio"": 1.035491}",2025-12-17,3132.7,exit_model_urgent,,14,-5755.349262924807,-0.11647109471985508
orch_technical_20260730_025526_6b510dd9,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899535, ""feature__rsi_14"": 51.290247, ""feature__volume_ratio_21d"": 5.106246, ""feature__sma_200_ratio"": 1.024326}",2025-12-18,856.55,exit_model_urgent,,15,-3207.3211626720004,-0.06399794801404741
orch_technical_20260730_025526_6b510dd9,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.410977, ""feature__rsi_14"": 59.170284, ""feature__volume_ratio_21d"": 4.660765, ""feature__sma_200_ratio"": 0.975156}",2026-01-02,103.37,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196307, ""feature__rsi_14"": 60.616529, ""feature__volume_ratio_21d"": 1.253201, ""feature__sma_200_ratio"": 0.979535}",30,177.5946803176048,0.0034827812943470727
orch_technical_20260730_025526_6b510dd9,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.269432, ""feature__rsi_14"": 71.296077, ""feature__volume_ratio_21d"": 4.646045, ""feature__sma_200_ratio"": 1.073071}",2026-01-02,432.05,signal,"{""template_name"": ""A2"", ""matched"": false}",30,911.9592728400021,0.017976725267888863
orch_technical_20260730_025526_6b510dd9,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360509, ""feature__rsi_14"": 60.08333, ""feature__volume_ratio_21d"": 16.904821}",2026-01-02,34.92,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1122.858698239681,-0.022019842281214865
orch_technical_20260730_025526_6b510dd9,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228907, ""feature__rsi_14"": 59.393981, ""feature__volume_ratio_21d"": 14.692649, ""feature__sma_200_ratio"": 1.0197}",2026-01-02,2673.9,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.52193, ""feature__rsi_14"": 63.576389, ""feature__volume_ratio_21d"": 3.33131, ""feature__sma_200_ratio"": 1.045803}",30,1033.7208774679966,0.020853339199693302
orch_technical_20260730_025526_6b510dd9,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.246044, ""feature__rsi_14"": 47.888248, ""feature__volume_ratio_21d"": 4.757103, ""feature__sma_200_ratio"": 1.017291}",2026-01-02,367.3,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.327181, ""feature__rsi_14"": 45.290961, ""feature__volume_ratio_21d"": 0.604485, ""feature__sma_200_ratio"": 0.976217}",30,-1731.7042762135898,-0.0341250758922628
orch_technical_20260730_025526_6b510dd9,DEVYANI,Nifty50,2026-01-02,148.07,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.188636, ""feature__rsi_14"": 61.607551, ""feature__volume_ratio_21d"": 10.692608, ""feature__sma_200_ratio"": 0.910398}",2026-01-05,140.04,exit_model_urgent,,3,-2932.6873952295937,-0.05825319890889432
orch_technical_20260730_025526_6b510dd9,AROGRANITE,Nifty50,2026-01-02,32.87,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.392986, ""feature__rsi_14"": 56.868128, ""feature__volume_ratio_21d"": 6.497986, ""feature__sma_200_ratio"": 0.905343}",2026-01-07,30.17,exit_model_urgent,,5,-4344.60425563735,-0.08616386261149966
orch_technical_20260730_025526_6b510dd9,FORCEMOT,Nifty50,2026-01-02,21230.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 380.617982, ""feature__rsi_14"": 81.079089, ""feature__volume_ratio_21d"": 4.330518, ""feature__sma_200_ratio"": 1.407206}",2026-01-08,20020.0,exit_model_urgent,,6,-2590.7780263199966,-0.06101691065284966
orch_technical_20260730_025526_6b510dd9,BPL,Nifty50,2026-01-02,66.71,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.225076, ""feature__rsi_14"": 62.306363, ""feature__volume_ratio_21d"": 6.12482, ""feature__sma_200_ratio"": 0.869125}",2026-01-09,61.04,exit_model_urgent,,7,-4483.4268867766,-0.08901684541028333
orch_technical_20260730_025526_6b510dd9,CESC,Nifty50,2026-01-02,175.37,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500783, ""feature__rsi_14"": 61.425757, ""feature__volume_ratio_21d"": 4.127831, ""feature__sma_200_ratio"": 1.078397}",2026-01-09,165.47,exit_model_urgent,,7,-3043.7366766494815,-0.06047416476044936
orch_technical_20260730_025526_6b510dd9,ELECON,Nifty50,2026-01-02,499.5769740579,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.559538, ""feature__rsi_14"": 56.038041, ""feature__volume_ratio_21d"": 6.623041, ""feature__sma_200_ratio"": 0.892664}",2026-01-09,422.3469608029,exit_model_urgent,,7,-7923.9357805742475,-0.15861291036315614
orch_technical_20260730_025526_6b510dd9,BOSCHLTD,Nifty50,2026-01-02,39420.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 247.449924, ""feature__rsi_14"": 73.109741, ""feature__volume_ratio_21d"": 7.102705, ""feature__sma_200_ratio"": 1.129801}",2026-01-19,36510.0,exit_model_urgent,,17,-3068.5508666399983,-0.07784248773820392
orch_technical_20260730_025526_6b510dd9,COFORGE,Nifty50,2026-02-03,1712.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.619233, ""feature__rsi_14"": 52.263362, ""feature__volume_ratio_21d"": 0.655999, ""feature__sma_200_ratio"": 0.990752}",2026-02-04,1613.9,exit_model_urgent,,1,-2942.414263969593,-0.06137855482343307
orch_technical_20260730_025526_6b510dd9,CEMPRO,Nifty50,2026-02-03,673.6261422616,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.837923, ""feature__rsi_14"": 46.423802, ""feature__volume_ratio_21d"": 2.030183, ""feature__sma_200_ratio"": 0.890917}",2026-02-06,633.2295201225,exit_model_urgent,,3,-3146.738617352319,-0.06399099701231761
orch_technical_20260730_025526_6b510dd9,BSOFT,Nifty50,2026-02-03,447.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.509939, ""feature__rsi_14"": 61.964241, ""feature__volume_ratio_21d"": 1.497306, ""feature__sma_200_ratio"": 1.126762}",2026-02-13,398.95,exit_model_urgent,,10,-5532.965357194,-0.11241409110604536
orch_technical_20260730_025526_6b510dd9,GSLSU,Nifty50,2025-11-03,118.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.243046, ""feature__rsi_14"": 65.643514, ""feature__volume_ratio_21d"": 4.950827, ""feature__sma_200_ratio"": 1.021724}",2026-02-24,90.36,exit_model_urgent,,113,-12449.126442412802,-0.24277525122493684
orch_technical_20260730_025526_6b510dd9,ADANIPORTS,Nifty50,2026-02-03,1524.3756253148,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.893333, ""feature__rsi_14"": 61.09845, ""feature__volume_ratio_21d"": 4.416331, ""feature__sma_200_ratio"": 1.084645}",2026-03-04,1428.3801913715,exit_model_urgent,,29,-3268.0516144279536,-0.06699570057070632
orch_technical_20260730_025526_6b510dd9,AEGISLOG,Nifty50,2026-02-03,701.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.431356, ""feature__rsi_14"": 47.630114, ""feature__volume_ratio_21d"": 2.350274, ""feature__sma_200_ratio"": 0.924336}",2026-03-04,647.35,exit_model_urgent,,29,-3952.864054439997,-0.08055561553780308
orch_technical_20260730_025526_6b510dd9,ACUTAAS,Nifty50,2026-02-03,1969.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.220747, ""feature__rsi_14"": 67.424899, ""feature__volume_ratio_21d"": 1.570306, ""feature__sma_200_ratio"": 1.378315}",2026-03-05,2234.9,signal,"{""template_name"": ""A2"", ""matched"": false}",30,6431.942134689998,0.1306177008618571
orch_technical_20260730_025526_6b510dd9,BAJFINANCE,,2026-02-03,958.5078356499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.699787, ""feature__rsi_14"": 53.213119, ""feature__volume_ratio_21d"": 1.90872, ""feature__sma_200_ratio"": 1.006772}",2026-03-05,956.520054987,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-297.99235539084475,-0.006095920287018895
orch_technical_20260730_025526_6b510dd9,CGPOWER,Nifty50,2026-02-03,661.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.965721, ""feature__rsi_14"": 63.567299, ""feature__volume_ratio_21d"": 2.132143, ""feature__sma_200_ratio"": 0.970206}",2026-03-05,701.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2729.7996927676068,0.05576174897951794
orch_technical_20260730_025526_6b510dd9,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328261, ""feature__rsi_14"": 82.751379, ""feature__volume_ratio_21d"": 10.332082, ""feature__sma_200_ratio"": 1.351497}",2026-03-06,9.79,exit_model_urgent,,1,-8890.395126576004,-0.181333016369748
orch_technical_20260730_025526_6b510dd9,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.38846, ""feature__rsi_14"": 65.416688, ""feature__volume_ratio_21d"": 3.722083, ""feature__sma_200_ratio"": 1.269994}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2845.8128664859905,-0.059039742025215766
orch_technical_20260730_025526_6b510dd9,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.051902, ""feature__rsi_14"": 57.568249, ""feature__volume_ratio_21d"": 10.386217, ""feature__sma_200_ratio"": 0.685229}",2026-03-09,42.56,exit_model_urgent,,4,-3764.287776350393,-0.07678897653159028
orch_technical_20260730_025526_6b510dd9,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.239976, ""feature__rsi_14"": 54.042184, ""feature__volume_ratio_21d"": 5.139038, ""feature__sma_200_ratio"": 1.099609}",2026-03-11,98.53,exit_model_urgent,,6,-2811.2197069545655,-0.057346457872405956
orch_technical_20260730_025526_6b510dd9,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.545983, ""feature__rsi_14"": 65.853066, ""feature__volume_ratio_21d"": 3.212584, ""feature__sma_200_ratio"": 1.020172}",2026-03-16,954.1,exit_model_urgent,,11,-3780.885089049596,-0.07807100504347818
orch_technical_20260730_025526_6b510dd9,DCXINDIA,Nifty50,2026-03-05,177.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.224164, ""feature__rsi_14"": 49.912233, ""feature__volume_ratio_21d"": 2.96462, ""feature__sma_200_ratio"": 0.7368}",2026-03-16,168.11,exit_model_urgent,,11,-2847.60488457499,-0.058255565980309225
