run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_a6649ae9,KPIGREEN,Nifty50,2025-12-31,502.4541508742,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036495, ""feature__adx_14"": 30.229141, ""feature__atr_14_pct"": 4.337412, ""feature__volume_ratio_21d"": 8.658018}",2026-01-06,475.2674532339,exit_model_urgent,,6,-408.90660245257095,-0.058129909783968856,-0.9661655131414818,-0.32030101226348573,1.0,
orch_technical_20260804_053145_a6649ae9,HEG,Nifty50,2025-12-31,620.3437763452,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028692, ""feature__adx_14"": 34.264294, ""feature__atr_14_pct"": 3.783051, ""feature__volume_ratio_21d"": 9.701045}",2026-01-09,571.3208570956,exit_model_urgent,,9,-566.6979888865662,-0.08304749874853237,-0.9645961538514493,-0.41305564254502514,1.0,
orch_technical_20260804_053145_a6649ae9,JAIBALAJI,Nifty50,2025-12-31,72.29,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011049, ""feature__adx_14"": 36.677649, ""feature__atr_14_pct"": 5.016268, ""feature__volume_ratio_21d"": 2.13472}",2026-01-09,67.18,exit_model_urgent,,9,-523.8734319759596,-0.0747096006457324,-0.9489614071445451,-0.3820181831443496,1.0,
orch_technical_20260804_053145_a6649ae9,NSLNISP,Nifty50,2025-12-31,44.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013746, ""feature__adx_14"": 18.434595, ""feature__atr_14_pct"": 3.123306, ""feature__volume_ratio_21d"": 7.613804}",2026-01-09,41.72,exit_model_urgent,,9,-430.56843378900066,-0.061197233242937944,-0.908309201838604,-0.33171898909082576,1.0,
orch_technical_20260804_053145_a6649ae9,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__atr_14_pct"": 3.374964, ""feature__volume_ratio_21d"": 10.039237}",2026-01-12,396.05603361,exit_model_urgent,,12,-385.7719335738475,-0.05761455371974492,-0.812983496032612,-0.3183826219541977,1.0,
orch_technical_20260804_053145_a6649ae9,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__atr_14_pct"": 3.417283, ""feature__volume_ratio_21d"": 10.225825}",2026-01-13,592.7924377569,exit_model_urgent,,13,-489.4180033689645,-0.07009658163699288,-0.8534829780127346,-0.3648464225359756,1.0,
orch_technical_20260804_053145_a6649ae9,UFBL,Nifty50,2025-12-31,211.56,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012733, ""feature__adx_14"": 38.265105, ""feature__atr_14_pct"": 3.978924, ""feature__volume_ratio_21d"": 2.618662}",2026-01-13,197.72,exit_model_urgent,,13,-484.8001548561606,-0.06944088572282103,-0.8505651361985762,-0.3624056233004388,1.0,
orch_technical_20260804_053145_a6649ae9,ZYDUSWELL,Nifty50,2025-12-31,453.6936700449,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044457, ""feature__adx_14"": 28.915283, ""feature__atr_14_pct"": 3.035796, ""feature__volume_ratio_21d"": 16.968737}",2026-01-19,424.4021847483,exit_model_urgent,,19,-466.7442446600735,-0.06858434452977666,-0.7227960491483197,-0.3592171863375077,1.0,
orch_technical_20260804_053145_a6649ae9,BHARATFORG,Nifty50,2025-12-31,1464.2781030489,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999864, ""feature__adx_14"": 19.157236, ""feature__atr_14_pct"": 1.962286, ""feature__volume_ratio_21d"": 2.669018}",2026-01-20,1388.295772212,exit_model_urgent,,20,-327.4871683237925,-0.0559127340021515,-0.6220997880289526,-0.31204767281703605,1.0,
orch_technical_20260804_053145_a6649ae9,IDBI,,2025-12-31,102.99,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999903, ""feature__adx_14"": 20.302167, ""feature__atr_14_pct"": 2.424488, ""feature__volume_ratio_21d"": 2.311472}",2026-01-20,95.46,exit_model_urgent,,20,-540.2079973454402,-0.07713598655286924,-0.7500695814166499,-0.3910502980916217,1.0,
orch_technical_20260804_053145_a6649ae9,HINDPETRO,Nifty50,2025-09-29,437.194467361,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024942, ""feature__adx_14"": 34.205038, ""feature__atr_14_pct"": 2.015413, ""feature__volume_ratio_21d"": 3.551753}",2026-01-23,414.85,exit_model_urgent,,116,-361.5435559592552,-0.05513085258399387,-0.15226280556717764,-0.30913715358628885,1.0,
orch_technical_20260804_053145_a6649ae9,IIFLCAPS,,2025-12-31,359.898469937,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03196, ""feature__adx_14"": 22.515058, ""feature__atr_14_pct"": 4.25952, ""feature__volume_ratio_21d"": 4.087643}",2026-01-23,329.9275718899,exit_model_urgent,,23,-596.9504132730717,-0.0872980727296386,-0.7486188449994609,-0.4288782174603805,1.0,
orch_technical_20260804_053145_a6649ae9,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__atr_14_pct"": 3.094192, ""feature__volume_ratio_21d"": 2.934718}",2026-01-28,422.3,exit_model_urgent,,28,-579.6981365580004,-0.08417892057765199,-0.6637522922151019,-0.41726731060013666,1.0,
orch_technical_20260804_053145_a6649ae9,JINDALSTEL,Nifty50,2025-12-31,1053.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998863, ""feature__adx_14"": 26.702805, ""feature__atr_14_pct"": 2.255868, ""feature__volume_ratio_21d"": 3.451195}",2026-04-06,1134.0,signal,"{""template_name"": ""E1"", ""matched"": false}",96,455.7691167024004,0.0720834308696148,0.3218975232407191,0.16441242799848463,1.0,
orch_technical_20260804_053145_a6649ae9,SAIL,Nifty50,2025-12-31,146.99,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036601, ""feature__adx_14"": 20.972156, ""feature__atr_14_pct"": 2.867185, ""feature__volume_ratio_21d"": 3.950662}",2026-04-06,160.44,signal,"{""template_name"": ""E1"", ""matched"": false}",96,617.2220494521598,0.08748073132131434,0.3953164761845116,0.22172820252074038,1.0,
orch_technical_20260804_053145_a6649ae9,RPSGVENT,Nifty50,2026-04-06,1116.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071964, ""feature__adx_14"": 42.995222, ""feature__atr_14_pct"": 5.732149, ""feature__volume_ratio_21d"": 2.12482}",2026-04-08,1026.05,exit_model_urgent,,2,-569.3427876804017,-0.08499302665896392,-0.9999997990890203,-0.4202977847238342,1.0,
orch_technical_20260804_053145_a6649ae9,PFOCUS,Nifty50,2026-04-06,349.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004888, ""feature__adx_14"": 26.363204, ""feature__atr_14_pct"": 5.443106, ""feature__volume_ratio_21d"": 1.690652}",2026-04-09,319.1,exit_model_urgent,,3,-604.3087019259992,-0.09100349400286112,-0.9999845689941604,-0.4426714853694021,1.0,
orch_technical_20260804_053145_a6649ae9,OLAELEC,Nifty50,2026-04-06,29.19,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019916, ""feature__adx_14"": 22.105532, ""feature__atr_14_pct"": 6.200229, ""feature__volume_ratio_21d"": 3.413747}",2026-04-10,40.88,exit_model_urgent,,4,2684.842071208639,0.3964575243069543,22745714421408.664,1.3718807409431422,1.0,
orch_technical_20260804_053145_a6649ae9,LUXIND,Nifty50,2026-04-06,1081.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.119876, ""feature__adx_14"": 21.109833, ""feature__atr_14_pct"": 4.935227, ""feature__volume_ratio_21d"": 8.312522}",2026-04-16,1429.55,exit_model_urgent,,10,2060.393405246399,0.3174328904366795,26388.910351441733,1.0777150129429112,1.0,
orch_technical_20260804_053145_a6649ae9,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__atr_14_pct"": 4.298864, ""feature__volume_ratio_21d"": 3.190287}",2026-04-24,1235.8,exit_model_urgent,,18,2176.9667574116,0.3376346227975247,388.09613392724043,1.1529150741864622,1.0,
orch_technical_20260804_053145_a6649ae9,KSHINTL,,2026-04-06,489.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00813, ""feature__adx_14"": 32.625835, ""feature__atr_14_pct"": 5.237641, ""feature__volume_ratio_21d"": 2.190256}",2026-04-27,680.4,exit_model_urgent,,21,2452.1897313991985,0.3851163318464677,302.9152615458671,1.329663650231828,1.0,
orch_technical_20260804_053145_a6649ae9,SUVEN,Nifty50,2026-04-06,167.84,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036049, ""feature__adx_14"": 17.811256, ""feature__atr_14_pct"": 5.981571, ""feature__volume_ratio_21d"": 2.000791}",2026-05-08,222.98,exit_model_urgent,,32,2178.597283148798,0.32450507673212553,24.595163960049458,1.104040915743907,1.0,
orch_technical_20260804_053145_a6649ae9,KALYANKJIL,Nifty50,2026-04-06,420.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030396, ""feature__adx_14"": 16.74298, ""feature__atr_14_pct"": 3.938509, ""feature__volume_ratio_21d"": 3.417659}",2026-05-11,385.2,exit_model_urgent,,35,-589.4509819552004,-0.08764288419697876,-0.5979982890456834,-0.4301617629998568,1.0,
orch_technical_20260804_053145_a6649ae9,DMART,Nifty50,2026-04-06,4551.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03587, ""feature__adx_14"": 19.844674, ""feature__atr_14_pct"": 3.101378, ""feature__volume_ratio_21d"": 2.288909}",2026-05-18,4304.7,exit_model_urgent,,42,-264.9057473196008,-0.058204413534506796,-0.38395701147383,-0.3205783492018855,1.0,
orch_technical_20260804_053145_a6649ae9,ARVIND,Nifty50,2026-04-06,374.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003083, ""feature__adx_14"": 16.177563, ""feature__atr_14_pct"": 4.410641, ""feature__volume_ratio_21d"": 1.255239}",2026-06-02,500.65,exit_model_urgent,,57,2249.9124170075984,0.3340776006366428,5.464349177864975,1.1396742154539,1.0,
orch_technical_20260804_053145_a6649ae9,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__atr_14_pct"": 2.858014, ""feature__volume_ratio_21d"": 1.844837}",2026-06-03,1785.2,exit_model_urgent,,58,7702.298846624158,1.1753950793434689,134.1043406287044,4.271441570547016,1.0,
orch_technical_20260804_053145_a6649ae9,IEX,Nifty50,2026-04-06,124.1955029586,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999762, ""feature__adx_14"": 20.915378, ""feature__atr_14_pct"": 3.585933, ""feature__volume_ratio_21d"": 1.522208}",2026-06-11,117.07,exit_model_urgent,,66,-411.7515496642318,-0.061395368719812195,-0.2789027632313993,-0.3324565396993242,1.0,
orch_technical_20260804_053145_a6649ae9,GICRE,,2026-04-06,385.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006397, ""feature__adx_14"": 19.174407, ""feature__atr_14_pct"": 3.423475, ""feature__volume_ratio_21d"": 1.792267}",2026-06-16,358.4,exit_model_urgent,,71,-486.2053611438005,-0.07419980635983922,-0.312238634474023,-0.3801204963105668,1.0,
orch_technical_20260804_053145_a6649ae9,GRANULES,Nifty50,2026-04-06,642.661281701,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00625, ""feature__adx_14"": 16.000809, ""feature__atr_14_pct"": 3.430358, ""feature__volume_ratio_21d"": 1.245596}",2026-07-06,852.4243273742,exit_model_urgent,,91,2071.7820287336053,0.3223754235279274,2.1072763332055175,1.0961133752477452,1.0,
orch_technical_20260804_053145_a6649ae9,AXISCADES,Nifty50,2026-04-06,1661.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008804, ""feature__adx_14"": 16.555006, ""feature__atr_14_pct"": 5.105877, ""feature__volume_ratio_21d"": 1.101777}",2026-07-07,1539.0,exit_model_urgent,,92,-516.7308234319999,-0.07775065053144746,-0.2621852498748134,-0.3933383577494595,1.0,
orch_technical_20260804_053145_a6649ae9,SENCO,Nifty50,2026-04-06,323.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030752, ""feature__adx_14"": 26.000253, ""feature__atr_14_pct"": 4.565473, ""feature__volume_ratio_21d"": 16.778485}",2026-07-08,331.75,signal,"{""template_name"": ""E1"", ""matched"": false}",93,139.98108685199986,0.021638752025351655,0.10462900619371784,-0.023365672945583973,1.0,
orch_technical_20260804_053145_a6649ae9,VMART,Nifty50,2026-04-06,611.6312165775,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077119, ""feature__adx_14"": 30.259506, ""feature__atr_14_pct"": 5.426662, ""feature__volume_ratio_21d"": 14.420864}",2026-07-08,783.9006016043,signal,"{""template_name"": ""E1"", ""matched"": false}",93,1867.902828040188,0.2776335533589248,1.6501063626821302,0.9295637290708055,1.0,
orch_technical_20260804_053145_a6649ae9,THANGAMAYL,Nifty50,2026-07-08,6787.0153417015,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035606, ""feature__adx_14"": 54.375931, ""feature__atr_14_pct"": 5.296703, ""feature__volume_ratio_21d"": 2.709446}",2026-07-13,6215.6136680614,exit_model_urgent,,5,-598.6996737498348,-0.08821251221744568,-0.9983786806916606,-0.43228217828207194,1.0,
orch_technical_20260804_053145_a6649ae9,AEQUS,Nifty50,2026-07-08,256.14,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037424, ""feature__adx_14"": 39.125903, ""feature__atr_14_pct"": 5.864972, ""feature__volume_ratio_21d"": 4.221897}",2026-07-14,242.58,exit_model_urgent,,6,-423.1163407015192,-0.05696189054766914,-0.9635258163902065,-0.3159531119678841,1.0,
orch_technical_20260804_053145_a6649ae9,ITDC,Nifty50,2026-07-08,723.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029311, ""feature__adx_14"": 34.569161, ""feature__atr_14_pct"": 4.631293, ""feature__volume_ratio_21d"": 13.231256}",2026-07-14,683.45,exit_model_urgent,,6,-428.5958135279998,-0.059247416854852054,-0.9685147737691703,-0.3244608832423428,1.0,
orch_technical_20260804_053145_a6649ae9,SPARC,Nifty50,2026-07-08,269.98,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991844, ""feature__adx_14"": 43.032818, ""feature__atr_14_pct"": 5.101607, ""feature__volume_ratio_21d"": 2.306355}",2026-07-14,247.83,exit_model_urgent,,6,-650.6047631484798,-0.08606520630476329,-0.9945448520838325,-0.4242889263540675,1.0,
orch_technical_20260804_053145_a6649ae9,POCL,Nifty50,2026-07-08,233.856,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012258, ""feature__adx_14"": 16.118993, ""feature__atr_14_pct"": 3.784361, ""feature__volume_ratio_21d"": 2.297991}",2026-07-16,220.992,exit_model_urgent,,8,-441.74689109606425,-0.05903030218062401,-0.9244670862762201,-0.32365268340545816,1.0,
orch_technical_20260804_053145_a6649ae9,UNICHEMLAB,Nifty50,2026-07-08,572.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.109991, ""feature__adx_14"": 42.600804, ""feature__atr_14_pct"": 5.006337, ""feature__volume_ratio_21d"": 1.933698}",2026-07-22,528.55,exit_model_urgent,,14,-603.8948771492005,-0.08111306458599622,-0.8766837151517131,-0.4058547963554041,1.0,
orch_technical_20260804_053145_a6649ae9,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996039, ""feature__adx_14"": 41.452814, ""feature__atr_14_pct"": 4.882894, ""feature__volume_ratio_21d"": 2.238481}",2026-07-27,307.17,exit_model_urgent,,19,2472.015792102121,0.3238212486821425,231.98929178024326,1.1014953958686684,1.0,
orch_technical_20260804_053145_a6649ae9,SENORES,Nifty50,2026-07-08,1409.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001278, ""feature__adx_14"": 45.165586, ""feature__atr_14_pct"": 4.261887, ""feature__volume_ratio_21d"": 1.416382}",2026-07-28,1323.9,exit_model_urgent,,20,-457.85172650799996,-0.06495272045793729,-0.6827575415447805,-0.34569862526869605,1.0,
orch_technical_20260804_053145_a6649ae9,J&KBANK,Nifty50,2026-07-08,165.96,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992881, ""feature__adx_14"": 33.150804, ""feature__atr_14_pct"": 3.290312, ""feature__volume_ratio_21d"": 2.469821}",2026-07-29,154.63,exit_model_urgent,,21,-551.8852938627215,-0.07229155452108961,-0.7076715444600157,-0.37301711267104193,1.0,
