run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103606_551df4c8,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-01,1782.184731729,exit_model_urgent,,2,-69.2341348784621,-0.012835176838907857,-0.8014320361507656,-0.10174555464255128,1.0,
orch_technical_20260804_103606_551df4c8,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-03,866.035039375,exit_model_urgent,,4,-123.75285333780994,-0.023355537737165772,-0.831812180357987,-0.1280157616702484,1.0,
orch_technical_20260804_103606_551df4c8,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-03,134.78,exit_model_urgent,,4,-214.9980928743198,-0.03591406154460563,-0.948159515455699,-0.1593754292305447,1.0,
orch_technical_20260804_103606_551df4c8,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-03,1815.9508382588,exit_model_urgent,,4,-123.1954806921085,-0.022202462507960197,-0.8127613150742579,-0.1251364379205512,1.0,
orch_technical_20260804_103606_551df4c8,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2025-01-06,260.3205346756,exit_model_urgent,,7,-641.0045248718243,-0.11006276790810075,-0.997117095982033,-0.34453085173392073,1.0,
orch_technical_20260804_103606_551df4c8,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-06,627.5211101523,exit_model_urgent,,7,-137.3463680884497,-0.02383715144526069,-0.6480627774976855,-0.12921839073795705,1.0,
orch_technical_20260804_103606_551df4c8,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-07,1671.755748283,exit_model_urgent,,8,-183.73047579895865,-0.035481734478013026,-0.7676261597379396,-0.15829587296314085,1.0,
orch_technical_20260804_103606_551df4c8,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-07,1592.5638801669,exit_model_urgent,,8,0.6933745850328705,0.00014573239567021115,0.20911875069933017,-0.06933115590680257,1.0,
orch_technical_20260804_103606_551df4c8,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-08,2222.1171931937,exit_model_urgent,,9,-135.1661005244132,-0.029634829144965548,-0.6511082536310501,-0.1436956691245122,1.0,
orch_technical_20260804_103606_551df4c8,ITI,,2024-12-30,379.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082984, ""feature__rsi_14"": 64.838569, ""feature__adx_14"": 34.52345}",2025-01-09,440.4,exit_model_urgent,,10,954.7971634176001,0.15737031306329116,235.24210526108826,0.3232715621867581,1.0,
orch_technical_20260804_103606_551df4c8,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-501.4530735210001,-0.08787016664844265,-0.766345559048526,-0.28911409985510533,1.0,
orch_technical_20260804_103606_551df4c8,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-01,119.621772235,exit_model_urgent,,4,-171.04551086370338,-0.028467985089794846,-0.8956445938343196,-0.1407819634831546,1.0,
orch_technical_20260804_103606_551df4c8,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-01,901.2027493832,exit_model_urgent,,4,-112.07049643252412,-0.020386918532745112,-0.7783543550300697,-0.12060287518843178,1.0,
orch_technical_20260804_103606_551df4c8,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-04-01,2318.7349967367,exit_model_urgent,,4,-222.12322596361446,-0.04589203580286776,-0.9798710383311271,-0.1842912521777389,1.0,
orch_technical_20260804_103606_551df4c8,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-01,859.0902946516,exit_model_urgent,,4,-134.79096983956788,-0.025586046148161543,-0.863386449316303,-0.13358552475162538,1.0,
orch_technical_20260804_103606_551df4c8,FORTIS,,2025-03-28,696.7858857645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065534, ""feature__rsi_14"": 68.341255, ""feature__adx_14"": 19.353045}",2025-04-02,661.1159560501,exit_model_urgent,,5,-307.7797332099708,-0.055214187653980826,-0.9784784086227684,-0.2075694325976637,1.0,
orch_technical_20260804_103606_551df4c8,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-02,609.65,exit_model_urgent,,5,-292.7027703888007,-0.050848233338336574,-0.9699029735623766,-0.19666728533725608,1.0,
orch_technical_20260804_103606_551df4c8,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-03,4177.8771585662,exit_model_urgent,,6,-34.259136776946434,-0.008166148425665251,-0.2233718331460156,-0.09008660641631747,1.0,
orch_technical_20260804_103606_551df4c8,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-04,192.9693951439,exit_model_urgent,,7,-171.7774659757206,-0.028933474433839243,-0.7318757448539679,-0.1419443286867341,1.0,
orch_technical_20260804_103606_551df4c8,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-04-04,853.2352720277,exit_model_urgent,,7,10.91087629229969,0.001837511890710762,0.35642623073978874,-0.06510664326795501,1.0,
orch_technical_20260804_103606_551df4c8,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-04-07,394.754422008,exit_model_urgent,,10,188.91277059721688,0.03308779522778815,2.7844249094566744,0.012927886239027953,1.0,
orch_technical_20260804_103606_551df4c8,JKCEMENT,,2025-03-28,4914.3589088718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036722, ""feature__rsi_14"": 65.843775, ""feature__adx_14"": 27.503213}",2025-04-07,4781.4037637897,exit_model_urgent,,10,-152.72114873460214,-0.031076515078883944,-0.6327733266646187,-0.14729567755760947,1.0,
orch_technical_20260804_103606_551df4c8,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-07,2208.3722157248,exit_model_urgent,,10,-270.7379168267789,-0.05798994629517854,-0.8681856265253687,-0.2145007303799725,1.0,
orch_technical_20260804_103606_551df4c8,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-578.6017319823995,-0.09615796915216372,-0.9707105181491676,-0.3098094248238022,1.0,
orch_technical_20260804_103606_551df4c8,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-07-03,919.4469817315,exit_model_urgent,,1,-133.76208439716993,-0.02044175294469606,-0.9976352039877082,-0.12073980122814891,1.0,
orch_technical_20260804_103606_551df4c8,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-07-07,241.6499871269,exit_model_urgent,,5,-387.5350826358426,-0.05833109821093314,-0.9830767824232503,-0.21535261479168055,1.0,
orch_technical_20260804_103606_551df4c8,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-07-07,839.3562069905,exit_model_urgent,,5,-84.6100790647206,-0.014253173319520824,-0.5282141126376118,-0.10528640856101494,1.0,
orch_technical_20260804_103606_551df4c8,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-08,1223.3288571257,exit_model_urgent,,6,-235.69450181021148,-0.03725281265670679,-0.8722008459455141,-0.16271840094164647,1.0,
orch_technical_20260804_103606_551df4c8,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-07-08,811.3583766013,exit_model_urgent,,6,-82.02503767894268,-0.012529484630842164,-0.40554070654350993,-0.10098221603940798,1.0,
orch_technical_20260804_103606_551df4c8,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-07-09,781.35,exit_model_urgent,,7,-87.39066237760017,-0.013843407422633406,-0.4024966175544066,-0.10426318939123295,1.0,
orch_technical_20260804_103606_551df4c8,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-07-09,155.7872297434,exit_model_urgent,,7,-303.18210291266223,-0.04549785761387498,-0.8903330120536274,-0.18330695679749598,1.0,
orch_technical_20260804_103606_551df4c8,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-07-11,1696.374407827,exit_model_urgent,,9,-306.12610623202545,-0.056968150091265726,-0.8900469635358803,-0.21194922116118234,1.0,
orch_technical_20260804_103606_551df4c8,V2RETAIL,,2024-03-22,42.295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063677, ""feature__rsi_14"": 68.221357, ""feature__adx_14"": 22.107165}",2025-07-14,189.25,exit_model_urgent,,479,20990.238643496978,3.470502083434448,2.13481172018806,8.596434275844572,1.0,
orch_technical_20260804_103606_551df4c8,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-18,1011.0875138711,exit_model_urgent,,16,210.4545801026352,0.03608239478553225,1.4537776248183474,0.020405647801372696,1.0,
orch_technical_20260804_103606_551df4c8,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-07-21,151.333241447,exit_model_urgent,,19,353.09312495963604,0.05244613765976996,1.8748070129080343,0.06126726055511509,1.0,
orch_technical_20260804_103606_551df4c8,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187718, ""feature__rsi_14"": 78.068559, ""feature__adx_14"": 57.871356}",2025-07-22,161.54,exit_model_urgent,,20,-112.26188241464024,-0.016734474349346082,-0.20835970376399882,-0.11148242145277246,1.0,
orch_technical_20260804_103606_551df4c8,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-07-23,1202.6719702371,exit_model_urgent,,21,531.1334745005388,0.07977230385930908,3.0534652746795468,0.12950294660026065,1.0,
orch_technical_20260804_103606_551df4c8,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-07-25,234.35,exit_model_urgent,,23,163.96158864296012,0.024821529037843553,0.5707727296801797,-0.007713660781650502,1.0,
orch_technical_20260804_103606_551df4c8,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-07-25,1864.3918418758,exit_model_urgent,,23,1028.0213760466422,0.16053329021529283,10.237039256562364,0.3311697764600649,1.0,
orch_technical_20260804_103606_551df4c8,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-08-04,728.1521524912,exit_model_urgent,,33,1350.1735549712557,0.20355943423727607,7.066149716348313,0.438609599294297,1.0,
orch_technical_20260804_103606_551df4c8,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-06,45.69,exit_model_urgent,,5,-262.1268566553599,-0.038468414907861355,-0.9227465942835839,-0.16575385981135624,1.0,
orch_technical_20260804_103606_551df4c8,COCHINSHIP,Nifty50,2025-10-01,1852.9757247897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009617, ""feature__rsi_14"": 56.235304, ""feature__adx_14"": 26.614617}",2025-10-07,1831.2767181285,exit_model_urgent,,6,-87.45553650021247,-0.01573244868244529,-0.5118218150988836,-0.10898028089208987,1.0,
