ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,34,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-239.3581014952556,-0.059324431714621914,exit_model_urgent
DSSL,10,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,833.7727390308669,0.21066004725302157,exit_model_urgent
CAMLINFINE,24,2023-01-12,166.1,2023-02-01,151.05,,-377.23366754879953,-0.09463015942925937,exit_model_urgent
CARERATING,6,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-237.65280355526875,-0.06634127254575342,exit_model_urgent
360ONE,39,2023-01-12,105.346367925,2023-02-13,109.4550169451,,143.71251322115313,0.03497924331917421,signal
ANUP,17,2023-01-12,238.665573927,2023-02-13,278.0209284787,,652.7221341542577,0.16087539993462446,signal
ARMANFIN,2,2023-01-12,1503.05,2023-02-13,1625.8,,233.40918923880008,0.07764518453770669,signal
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
GRPLTD,26,2023-01-12,154.1777895442,2023-02-13,197.379206373,,1107.1137889473107,0.2761830981023974,signal
BFINVEST,8,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-401.77853397141644,-0.10394110394585003,exit_model_urgent
APOLSINHOT,3,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-335.43394416664887,-0.0864549416449456,exit_model_urgent
GENESYS,9,2023-02-13,457.1,2023-02-16,423.7,,-317.1464842788009,-0.0770914422515863,exit_model_urgent
63MOONS,20,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-225.40062320922334,-0.05438353778299943,exit_model_urgent
ADVANIHOTR,120,2023-02-13,34.5363007926,2023-02-22,31.5121830836,,-379.56310657530094,-0.09158554377674522,exit_model_urgent
CAPACITE,29,2023-02-13,143.3,2023-02-22,123.4,,-593.8146077244005,-0.1428915965359387,exit_model_urgent
CHEMFAB,14,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-329.2523833354794,-0.07951922715311494,exit_model_urgent
BANSWRAS,30,2023-02-13,136.9729238875,2023-02-24,135.0513612862,,-74.1744090805355,-0.01805086897842116,exit_model_urgent
BFUTILITIE,10,2023-02-13,381.1,2023-02-24,346.1,,-365.32819261199984,-0.0958615042277617,exit_model_urgent
CYBERMEDIA,217,2023-02-13,19.15,2023-02-24,17.6,,-353.06400441059895,-0.08496203978067861,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
BANCOINDIA,40,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-194.2940571341046,-0.04678349660078637,exit_model_urgent
BHARATFORG,4,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-280.5975809557167,-0.08070317733229426,exit_model_urgent
CLSEL,25,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-304.80804217917057,-0.07586914719567119,exit_model_urgent
FOODSIN,37,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,442.23844306723186,0.10335177604587598,exit_model_urgent
ESCORTS,2,2023-02-13,2028.3375512479,2023-03-13,1878.572581545,,-315.8462598821475,-0.07785840667590768,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
CRISIL,1,2023-02-13,3052.5861806496,2023-03-15,3088.7046218992,,23.840658793098555,0.007809987132951374,signal
GLENMARK,9,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,34.417391828082145,0.009110894275480263,signal
GRAUWEIL,44,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,208.40654922823342,0.050475262497868635,signal
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-394.21134132720636,-0.09807413660974577,exit_model_urgent
GMRAIRPORT,98,2023-03-15,41.35,2023-03-23,39.45,,-202.4987234115997,-0.0499713060266021,exit_model_urgent
CAMLINFINE,28,2023-03-15,143.3,2023-03-24,130.25,,-381.5382419408006,-0.09508978216050258,exit_model_urgent
GPIL,55,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-322.3424891272175,-0.079791837649801,exit_model_urgent
DENORA,4,2023-03-15,930.3,2023-03-27,858.65,,-301.56700875039996,-0.08104025818295173,exit_model_urgent
GENCON,65,2023-03-15,62.1984258492,2023-03-27,55.7537696769,,-435.1635576158428,-0.10763654983089525,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-295.8016939674985,-0.0787153395211815,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1569.677791617581,0.4255625077972451,exit_model_urgent
GPPL,40,2023-03-15,99.3959638042,2023-04-17,97.5095514772,,-91.44768151396556,-0.023000853861155836,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,147.4185755927947,0.03747866014584121,signal
ARTEMISMED,61,2023-03-15,66.5061623519,2023-04-19,74.0828137591,,428.8197289283203,0.10570195863323496,signal
ASTERDM,23,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,396.5385192395838,0.09787364259703248,signal
BANARBEADS,52,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-7.703382270344264,-0.0019288257947649948,signal
BLS,25,2023-03-15,158.511922242,2023-04-19,167.4115311015,,206.5514831286455,0.05212263663380563,signal
DPWIRES,12,2023-03-15,325.89375,2023-04-19,358.96875,,364.7456592632998,0.09326804090374541,signal
DRREDDY,4,2023-03-15,867.8573517597,2023-04-19,969.5336192653,,392.7426615757845,0.11313571889995654,signal
BHAGCHEM,27,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-354.536049607138,-0.0873332798818479,exit_model_urgent
CUBEXTUB,93,2023-04-19,43.7,2023-04-24,40.35,,-327.89618409720015,-0.08068113090160187,exit_model_urgent
ARCHIDPLY,55,2023-04-19,72.9,2023-04-25,67.1,,-335.12657787400076,-0.08358313452400566,exit_model_urgent
ELGIEQUIP,8,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-312.01696748294717,-0.07805589648742693,exit_model_urgent
ACCELYA,3,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-273.23339708496314,-0.07601519445726317,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
BAJAJHIND,273,2023-04-19,14.9,2023-05-10,13.75,,-330.3106636284001,-0.0812033000536913,exit_model_urgent
DICIND,9,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-217.5984603541997,-0.059087905307521414,exit_model_urgent
ETHOSLTD,3,2023-04-19,1189.45,2023-05-15,1275.35,,243.34776801179942,0.06819616013333876,exit_model_urgent
AETHER,4,2023-04-19,973.0,2023-05-16,915.2,,-246.85398206399987,-0.06342599744707088,exit_model_urgent
ARE&M,6,2023-04-19,593.4102751465,2023-05-19,618.393932292,,135.58143855069284,0.038079735676192654,signal
BANCOINDIA,36,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,472.1618346410878,0.1167805288032388,signal
BOROLTD,10,2023-04-19,398.0,2023-05-19,410.95,,113.4920738400001,0.02851559644221108,signal
EIHAHOTELS,18,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,405.6733767260721,0.1033894124247186,signal
GLENMARK,8,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,875.94502914544,0.21531384549996266,signal
BALAXI,33,2023-05-19,122.41,2023-05-23,117.25,,-186.52736129675986,-0.04617551083833017,exit_model_urgent
CENTUM,4,2023-05-19,826.6972758631,2023-06-05,1119.0615944864,,1156.1570644945168,0.3496313276487604,exit_model_urgent
APTECHT,13,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,644.6307115245859,0.16966665133061148,exit_model_urgent
DEVIT,91,2023-05-19,44.4303025792,2023-06-08,53.27651529,,788.7434051077134,0.19508104701263715,exit_model_urgent
EMUDHRA,10,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-62.36353422529055,-0.015610877046785843,exit_model_urgent
AARON,36,2023-05-19,110.6252734947,2023-06-19,109.0832845206,,-88.25616541074851,-0.02216094092111802,signal
AJMERA,304,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,405.1611839756156,0.09933027222147238,signal
ARVIND,33,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,274.86806746322554,0.0692379812601615,signal
ARVSMART,12,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,231.15391784102758,0.05793799140803535,signal
BIRLACABLE,24,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,136.33622561325046,0.034186863223825435,signal
BSOFT,12,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-7.372046922333993,-0.0019303543637048599,signal
CARBORUNIV,3,2023-05-19,1192.0676971376,2023-06-19,1211.0272216736,,42.4947557636533,0.011882646113049889,signal
CHEMFAB,13,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,111.88685024505412,0.027436439935141096,signal
CORDSCABLE,43,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,398.6939375279703,0.09966577545067574,signal
DBCORP,42,2023-04-19,94.8880329389,2023-06-19,122.33988733,,1136.9486517026698,0.2852857747652085,signal
EXPLEOSOL,2,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,147.9644009900685,0.051973345160318984,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GLOBUSSPR,4,2023-05-19,1012.3092138069,2023-06-19,1230.8511302766,,857.8812627172842,0.21186245541792698,signal
GPTINFRA,157,2023-05-19,26.0072775887,2023-06-22,29.0479867488,,460.9685630240874,0.11289553421940746,exit_model_urgent
CREST,19,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,134.46572651283077,0.03218519471651573,exit_model_urgent
BORORENEW,7,2023-06-19,548.75,2023-06-27,507.8,,-302.0998608949999,-0.07864623778587697,exit_model_urgent
CREDITACC,3,2023-05-19,1220.1,2023-06-30,1247.65,,67.9279366524006,0.018558024383903124,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
GANGESSECU,36,2023-06-19,117.0,2023-07-10,107.85,,-346.341051504,-0.08222722020512821,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-496.348786399858,-0.11876987790678366,exit_model_urgent
AIRAN,239,2023-06-19,17.85,2023-07-19,20.8,,687.8911522141989,0.16124401444257674,signal
ALPHAGEO,16,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,228.19861407983126,0.056652917480449885,signal
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,127.30502708242375,0.03499019341212182,signal
DONEAR,43,2023-06-19,99.2947183825,2023-07-19,96.4007014648,,-141.6157446363859,-0.033167820643408424,signal
DYCL,51,2023-06-19,83.014629644,2023-07-19,94.1306553447,,549.8887943692216,0.1298823263943238,signal
GEECEE,25,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,61.72450411860518,0.014531364221001625,signal
GPIL,44,2023-06-19,95.928485576,2023-07-19,107.2361688901,,480.56140526647687,0.11385408676174447,signal
DCMSRIND,138,2023-07-19,30.9661018666,2023-07-25,30.4361547023,,-90.3204031346595,-0.021135875536041404,exit_model_urgent
AKSHOPTFBR,443,2023-07-19,9.65,2023-07-27,8.7,,-438.0442421953999,-0.10246768785492226,exit_model_urgent
DPWIRES,8,2023-07-19,516.38125,2023-07-27,491.1375,,-218.56546315660034,-0.05290796847208345,exit_model_urgent
BLKASHYAP,94,2023-07-19,45.15,2023-07-31,40.15,,-487.0701606571997,-0.11476406320708743,exit_model_urgent
BIRLACABLE,23,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1597.6470092191576,0.3862150839512606,exit_model_urgent
APOLLOPIPE,5,2023-07-19,749.8655105485,2023-08-11,701.3363189634,,-257.72609828076475,-0.06873928581999918,exit_model_urgent
GOACARBON,8,2023-07-19,532.6329244674,2023-08-11,523.1568754035,,-92.94678150669642,-0.021813048263876443,exit_model_urgent
AGRITECH,39,2023-07-19,107.15,2023-08-14,166.9,,2313.4422808458003,0.5536073993672422,exit_model_urgent
FINCABLES,4,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,135.1346023130941,0.035306911222046836,exit_model_urgent
DGCONTENT,206,2023-06-19,20.65,2023-08-16,17.5,,-666.0095771587999,-0.15656446488135592,exit_model_urgent
BALAJITELE,94,2023-07-19,45.45,2023-08-16,63.4,,1670.116416348399,0.3909174019493947,exit_model_urgent
DCAL,27,2023-07-19,155.55,2023-08-18,151.7,,-120.84218308620075,-0.028772975960141608,signal
DEVYANI,21,2023-07-19,199.9,2023-08-18,197.85,,-59.934340006800994,-0.014277219563782126,signal
ERIS,5,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,453.4353499558488,0.12464838108308728,signal
GATEWAY,62,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,615.0820835020531,0.14414253389747445,signal
GODREJAGRO,8,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-271.30255667839947,-0.06936862665357311,signal
GOODLUCK,9,2023-07-19,467.297093535,2023-08-18,550.6727328552,,733.4651467680269,0.1743989606315959,signal
GOODYEAR,3,2023-07-19,1382.4,2023-08-18,1363.35,,-73.83041994240102,-0.01780247394444469,signal
GROBTEA,4,2023-07-19,903.0308471704,2023-08-18,893.7313583998,,-66.89716589949194,-0.01852017738627388,signal
FLEXITUFF,112,2023-08-18,39.45,2023-08-22,39.85,,27.028788707199055,0.006117324983523233,exit_model_urgent
DSSL,6,2023-08-18,637.0192361905,2023-08-24,647.9137632426,,49.99426247023257,0.01308025975510778,exit_model_urgent
AUSOMENT,60,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,47.65639456579993,0.010822712317752985,exit_model_urgent
BFUTILITIE,7,2023-08-18,592.35,2023-08-25,592.35,,-16.67740337340001,-0.004022092000000003,exit_model_urgent
GOKEX,7,2023-08-18,561.35,2023-08-30,867.35,,2126.1953905906,0.5410923642216086,exit_model_urgent
ADANIPORTS,5,2023-08-18,824.8229514058,2023-08-31,781.7020482159,,-232.19208492082862,-0.05630107273932869,exit_model_urgent
ADANIPOWER,72,2023-08-18,60.92,2023-08-31,64.26,,222.83813918592023,0.05080390931319769,exit_model_urgent
GEECEE,24,2023-08-18,182.0921258564,2023-08-31,175.893125653,,-166.35339566568018,-0.03806530048167039,exit_model_urgent
EIHOTEL,19,2023-08-18,222.7035611507,2023-09-05,247.9836933152,,463.3035611036603,0.10949262700080349,exit_model_urgent
DPABHUSHAN,10,2023-08-18,412.4128774169,2023-09-06,565.3709448519,,1512.9930490004454,0.36686367760311,exit_model_urgent
ASIANTILES,80,2023-08-18,54.8,2023-09-12,60.85,,466.36714867200044,0.1063793678540147,exit_model_urgent
BFINVEST,9,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,185.66193703262934,0.04551919240368556,exit_model_urgent
CONFIPET,56,2023-08-18,78.8317358892,2023-09-12,85.1183173589,,334.2927266243005,0.07572474344373488,exit_model_urgent
DYNPRO,13,2023-08-18,332.3,2023-09-12,375.2,,540.3249647691991,0.12507811865302415,exit_model_urgent
GABRIEL,18,2023-08-18,243.864792092,2023-09-12,287.0645406307,,759.9402343682113,0.17312421997111271,exit_model_urgent
GEOJITFSL,95,2023-08-18,46.1644751669,2023-09-12,48.7291682317,,226.00645336196612,0.05153346355495382,exit_model_urgent
ANURAS,4,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-30.31029564371829,-0.008050502897846656,signal
CSBBANK,14,2023-08-18,315.7,2023-09-18,331.6,,204.82315777839995,0.04634217787646498,signal
CENTRALBK,92,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-448.5177011152,-0.09774189876459441,exit_model_urgent
ADROITINFO,331,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-399.2638541227516,-0.08651197054430676,exit_model_urgent
ARENTERP,104,2023-09-18,44.4,2023-09-25,53.55,,933.0275879808005,0.20205898908108122,exit_model_urgent
BIGBLOC,53,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2345.052717676429,-0.5135212284428011,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-09-25,4103.893832162,,-29.93051089770597,-0.007269514055815196,exit_model_urgent
DHANBANK,151,2023-09-18,30.55,2023-09-26,28.1,,-388.5041115005997,-0.08421849134533545,exit_model_urgent
ASAHISONG,17,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-406.57161797556,-0.08929052967425312,exit_model_urgent
BEDMUTHA,61,2023-09-18,74.65,2023-09-28,109.85,,2128.884800764199,0.46751173251440026,exit_model_urgent
BCLIND,838,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-369.28092279208613,-0.07991014366243894,exit_model_urgent
BANKINDIA,45,2023-09-18,102.5107495607,2023-10-09,97.4646415605,,-245.6287049664943,-0.05324725152546063,exit_model_urgent
BPL,55,2023-09-18,83.65,2023-10-09,75.65,,-458.5046397690003,-0.0996586729922296,exit_model_urgent
AGI,6,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,1900.7499899026634,0.428481096561413,exit_model_urgent
ASAHIINDIA,7,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-402.2956361133861,-0.09240836084830716,exit_model_urgent
DEN,94,2023-09-18,49.05,2023-10-18,48.45,,-74.94465958439923,-0.016254507902140506,exit_model_urgent
BANG,90,2023-09-18,51.25,2023-10-19,49.8,,-168.42439935000039,-0.03651477492682935,signal
BLUESTARCO,5,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,695.234934320044,0.17621664307903917,signal
DBCORP,20,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,1098.1627442232984,0.24753008104205518,signal
DCBBANK,38,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-56.97011559569091,-0.01262160059981987,signal
GRAVITA,5,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,831.3786683489807,0.20412875958153534,signal
GSS,21,2023-09-18,217.2,2023-10-19,207.05,,-231.49556603039946,-0.05075321538858184,signal
DBSTOCKBRO,107,2023-10-19,43.35,2023-10-20,39.25,,-457.35627263740025,-0.09860110007381782,exit_model_urgent
5PAISA,9,2023-10-19,471.65,2023-10-23,435.6,,-341.52317722619955,-0.08045588824721712,exit_model_urgent
ABFRL,19,2023-10-19,237.85,2023-10-23,214.2,,-467.5264370617997,-0.10345450738784942,exit_model_urgent
ALEMBICLTD,55,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-596.1009186167298,-0.12767495643561233,exit_model_urgent
ALPA,59,2023-10-19,78.95,2023-10-23,72.45,,-402.2351056405996,-0.08635268098036723,exit_model_urgent
AMDIND,68,2023-10-19,68.5,2023-10-23,61.0,,-528.7349045359997,-0.11351114309489045,exit_model_urgent
APCL,21,2023-10-19,217.1,2023-10-23,197.1,,-438.3371196372,-0.09614553741685859,exit_model_urgent
ARROWGREEN,10,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-397.07266000226764,-0.09271774417404016,exit_model_urgent
AVTNPL,50,2023-10-19,91.6930693995,2023-10-23,84.6737391403,,-369.40641100435823,-0.08057455452709986,exit_model_urgent
DATAMATICS,7,2023-10-19,640.6221382289,2023-10-23,579.6034017279,,-445.16764374735294,-0.09927127690905695,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,718,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-389.0742575975528,-0.08334608713083635,exit_model_urgent
GKWLIMITED,3,2023-10-19,1481.6,2023-10-23,1520.95,,100.17260547840124,0.022537033269978683,exit_model_urgent
FSL,28,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-387.11026155843683,-0.08506363676353068,exit_model_urgent
GANDHITUBE,6,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-431.4291027804725,-0.09988309689692315,exit_model_urgent
DVL,16,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-211.06988398084923,-0.046589891519397165,exit_model_urgent
GINNIFILA,135,2023-06-19,31.5,2023-10-30,28.2,,-462.60394623,-0.10878399676190477,exit_model_urgent
CONTROLPR,5,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,228.77739018883858,0.056408618493346774,signal
DRCSYSTEMS,723,2023-11-20,6.2,2023-11-22,6.6933333333,,338.65057037669976,0.07554780046774187,exit_model_urgent
BFINVEST,8,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-345.3434668191612,-0.07974270282486146,exit_model_urgent
DIAMONDYD,4,2023-11-20,978.2076961771,2023-11-29,973.2102112676,,-35.72770503452966,-0.009130909819600654,exit_model_urgent
3IINFOLTD,111,2023-11-20,40.2,2023-12-01,44.6,,470.45262107759936,0.1054306443184078,exit_model_urgent
