run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103719_601eef8d,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-01,859.0902946516,exit_model_urgent,,4,-134.79096983956788,-0.025586046148161543,-0.863386449316303,-0.1300716649842864,1.0,
orch_technical_20260804_103719_601eef8d,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-02,609.65,exit_model_urgent,,5,-292.7027703888007,-0.050848233338336574,-0.9699029735623766,-0.20118861481933906,1.0,
orch_technical_20260804_103719_601eef8d,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-03,4177.8771585662,exit_model_urgent,,6,-34.259136776946434,-0.008166148425665251,-0.2233718331460156,-0.08103196849496859,1.0,
orch_technical_20260804_103719_601eef8d,ACUTAAS,,2025-03-28,609.5793313894,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018596, ""feature__rsi_14"": 57.545997, ""feature__adx_14"": 14.196882}",2025-04-04,573.2413304401,exit_model_urgent,,7,-349.10806591302025,-0.06363369475312433,-0.9595227437473195,-0.23718165893735163,1.0,
orch_technical_20260804_103719_601eef8d,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-04,192.9693951439,exit_model_urgent,,7,-166.0515504431969,-0.028933474433839302,-0.7318757448539679,-0.13949519144606354,1.0,
orch_technical_20260804_103719_601eef8d,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-04-04,853.2352720277,exit_model_urgent,,7,9.35217967911467,0.0018375118907108896,0.35642623073978874,-0.05287012314361603,1.0,
orch_technical_20260804_103719_601eef8d,TARIL,,2025-03-28,535.977694859,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091041, ""feature__rsi_14"": 70.473694, ""feature__adx_14"": 28.311562}",2025-04-04,495.4944859038,exit_model_urgent,,7,-426.3896055387095,-0.07955361009022587,-0.9833927016949646,-0.28199867386499256,1.0,
orch_technical_20260804_103719_601eef8d,CHAMBLFERT,,2025-03-28,613.0149964562,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028214, ""feature__rsi_14"": 66.880414, ""feature__adx_14"": 25.803917}",2025-04-07,600.5684889343,exit_model_urgent,,10,-134.2089921152383,-0.024325848994286307,-0.5272680659758668,-0.12652401580016204,1.0,
orch_technical_20260804_103719_601eef8d,COROMANDEL,,2025-03-28,1967.4215493799,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012709, ""feature__rsi_14"": 68.889968, ""feature__adx_14"": 28.334585}",2025-04-07,1954.1207831412,exit_model_urgent,,10,-42.427833426176676,-0.010782598533483904,-0.2194573996737441,-0.08839767874257631,1.0,
orch_technical_20260804_103719_601eef8d,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-04-07,394.754422008,exit_model_urgent,,10,188.91277059721688,0.03308779522778815,2.7844249094566744,0.035104240108606646,1.0,
orch_technical_20260804_103719_601eef8d,JKCEMENT,,2025-03-28,4914.3589088718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036722, ""feature__rsi_14"": 65.843775, ""feature__adx_14"": 27.503213}",2025-04-07,4781.4037637897,exit_model_urgent,,10,-152.72114873460214,-0.031076515078883944,-0.6327733266646187,-0.14552818110372043,1.0,
orch_technical_20260804_103719_601eef8d,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-07,2208.3722157248,exit_model_urgent,,10,-270.7379168267789,-0.05798994629517854,-0.8681856265253687,-0.2212936373284592,1.0,
orch_technical_20260804_103719_601eef8d,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-557.9373844115989,-0.09615796915216362,-0.9707105181491676,-0.3287425033505997,1.0,
orch_technical_20260804_103719_601eef8d,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-07-03,919.4469817315,exit_model_urgent,,1,-114.65321519757435,-0.020441752944696086,-0.9976352039877082,-0.11558968688264604,1.0,
orch_technical_20260804_103719_601eef8d,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-07-07,241.6499871269,exit_model_urgent,,5,-372.6298871498484,-0.05833109821093309,-0.9830767824232503,-0.2222540325427059,1.0,
orch_technical_20260804_103719_601eef8d,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037374, ""feature__rsi_14"": 66.198318, ""feature__adx_14"": 24.365123}",2025-07-07,131.8178879777,exit_model_urgent,,5,-211.80438270556897,-0.0331899709647073,-0.8849519643052868,-0.15147788510516777,1.0,
orch_technical_20260804_103719_601eef8d,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-07-07,839.3562069905,exit_model_urgent,,5,-84.6100790647206,-0.014253173319520824,-0.5282141126376118,-0.09816788157969955,1.0,
orch_technical_20260804_103719_601eef8d,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051245, ""feature__rsi_14"": 69.372439, ""feature__adx_14"": 27.30289}",2025-07-08,474.3,exit_model_urgent,,6,-325.3035929375992,-0.05428240437484969,-0.9566809213078648,-0.21085633549174695,1.0,
orch_technical_20260804_103719_601eef8d,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-08,1223.3288571257,exit_model_urgent,,6,-235.69450181021148,-0.03725281265670679,-0.8722008459455141,-0.1629154105507104,1.0,
orch_technical_20260804_103719_601eef8d,RAINBOW,Nifty50,2025-07-02,1514.2401929907,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00415, ""feature__rsi_14"": 59.226977, ""feature__adx_14"": 23.664654}",2025-07-08,1537.0864839509,exit_model_urgent,,6,67.023510375574,0.011065534828262487,1.4882994120823598,-0.0268918165391187,1.0,
orch_technical_20260804_103719_601eef8d,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-07-08,811.3583766013,exit_model_urgent,,6,-71.77190796907416,-0.012529484630842046,-0.40554070654350993,-0.09331543230121066,1.0,
orch_technical_20260804_103719_601eef8d,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-07-09,781.35,exit_model_urgent,,7,-87.39066237760017,-0.013843407422633406,-0.4024966175544066,-0.09701432743517197,1.0,
orch_technical_20260804_103719_601eef8d,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-07-09,155.7872297434,exit_model_urgent,,7,-288.3927320388739,-0.04549785761387499,-0.8903330120536274,-0.18612648266384607,1.0,
orch_technical_20260804_103719_601eef8d,CHENNPETRO,Nifty50,2025-07-02,690.1008374524,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031994, ""feature__rsi_14"": 59.509202, ""feature__adx_14"": 19.398318}",2025-07-11,708.4194839154,exit_model_urgent,,9,139.88697664940355,0.022522791687760224,1.8957085309846016,0.005362127079868775,1.0,
orch_technical_20260804_103719_601eef8d,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-07-11,1696.374407827,exit_model_urgent,,9,-306.12610623202545,-0.056968150091265726,-0.8900469635358803,-0.21841712355598675,1.0,
orch_technical_20260804_103719_601eef8d,V2RETAIL,,2024-03-22,42.295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063677, ""feature__rsi_14"": 68.221357, ""feature__adx_14"": 22.107165}",2025-07-14,189.25,exit_model_urgent,,479,19669.17467292724,3.4705020834344484,2.13481172018806,9.711955165817882,1.0,
orch_technical_20260804_103719_601eef8d,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-18,1011.0875138711,exit_model_urgent,,16,210.4545801026352,0.03608239478553225,1.4537776248183474,0.043534499330459955,1.0,
orch_technical_20260804_103719_601eef8d,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-07-21,151.333241447,exit_model_urgent,,19,338.06788559965116,0.052446137659769895,1.8748070129080343,0.0896009571688161,1.0,
orch_technical_20260804_103719_601eef8d,RBLBANK,,2025-07-02,248.3668478261,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023887, ""feature__rsi_14"": 65.740492, ""feature__adx_14"": 44.303171}",2025-07-21,260.1739130435,exit_model_urgent,,19,281.0108835480296,0.043516721334970615,1.441991131765644,0.06446327419439701,1.0,
orch_technical_20260804_103719_601eef8d,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187718, ""feature__rsi_14"": 78.068559, ""feature__adx_14"": 57.871356}",2025-07-22,161.54,exit_model_urgent,,20,-106.78569302856067,-0.016734474349346152,-0.20835970376399882,-0.10515312634632774,1.0,
orch_technical_20260804_103719_601eef8d,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-07-23,1202.6719702371,exit_model_urgent,,21,442.6112287504502,0.07977230385930932,3.0534652746795468,0.16652832597371375,1.0,
orch_technical_20260804_103719_601eef8d,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-07-25,234.35,exit_model_urgent,,23,158.30774075871977,0.024821529037843498,0.5707727296801797,0.011833426955020298,1.0,
orch_technical_20260804_103719_601eef8d,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-07-25,1864.3918418758,exit_model_urgent,,23,1028.0213760466422,0.16053329021529283,10.237039256562364,0.39388294780715505,1.0,
orch_technical_20260804_103719_601eef8d,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-08-04,728.1521524912,exit_model_urgent,,33,1227.4305045193241,0.2035594342372762,7.066149716348313,0.5150081735436342,1.0,
orch_technical_20260804_103719_601eef8d,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-06,45.69,exit_model_urgent,,5,-251.2049042947201,-0.03846841490786139,-0.9227465942835839,-0.16633751821161638,1.0,
orch_technical_20260804_103719_601eef8d,COCHINSHIP,Nifty50,2025-10-01,1852.9757247897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009617, ""feature__rsi_14"": 56.235304, ""feature__adx_14"": 26.614617}",2025-10-07,1831.2767181285,exit_model_urgent,,6,-87.45553650021247,-0.01573244868244529,-0.5118218150988836,-0.10233226968217721,1.0,
orch_technical_20260804_103719_601eef8d,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16217, ""feature__rsi_14"": 85.426524, ""feature__adx_14"": 53.353186}",2025-10-07,915.7769938882,exit_model_urgent,,6,-846.1682324460962,-0.13398428481660268,-0.9997913668246604,-0.43522941096875745,1.0,
orch_technical_20260804_103719_601eef8d,AGIIL,Nifty50,2025-10-01,55.12,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087476, ""feature__rsi_14"": 83.223523, ""feature__adx_14"": 37.413323}",2025-10-08,48.34,exit_model_urgent,,7,-833.20202761376,-0.12702644613642963,-0.9989390676213439,-0.41564202288342567,1.0,
orch_technical_20260804_103719_601eef8d,HUDCO,,2025-10-01,228.5252755588,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025086, ""feature__rsi_14"": 60.611552, ""feature__adx_14"": 23.327262}",2025-10-08,221.8504933459,exit_model_urgent,,7,-212.63009307464017,-0.03323016185826206,-0.7870580183261251,-0.15159102866392787,1.0,
orch_technical_20260804_103719_601eef8d,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121338, ""feature__rsi_14"": 79.133153, ""feature__adx_14"": 58.060675}",2025-10-09,3963.6,exit_model_urgent,,8,-114.83813991319994,-0.028270633394845018,-0.6739619640986894,-0.13762919177770924,1.0,
orch_technical_20260804_103719_601eef8d,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056559, ""feature__rsi_14"": 72.962334, ""feature__adx_14"": 54.752302}",2025-10-10,683.0,exit_model_urgent,,9,-112.82673809700009,-0.01809643339299893,-0.4374309082445649,-0.10898725093164953,1.0,
orch_technical_20260804_103719_601eef8d,APLAPOLLO,Nifty50,2025-10-01,1731.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021624, ""feature__rsi_14"": 62.980105, ""feature__adx_14"": 11.942298}",2025-10-14,1725.0,exit_model_urgent,,13,-39.18793038359945,-0.007545863012650811,-0.0944196388643943,-0.07928576947155547,1.0,
