ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COROMANDEL,15,2024-05-28,1273.8504798064,2024-06-04,1287.5647712395,,128.86121413611545,0.006743921476859659,signal
DIVISLAB,4,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-338.8298243701356,-0.01949305122223486,signal
EXIDEIND,39,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-2181.589038461141,-0.1108077362439876,signal
GLENMARK,17,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-719.9795602995437,-0.03664577757141952,signal
GRINDWELL,8,2024-05-28,2391.45,2024-06-04,2512.3,,889.8509446928038,0.04651210273541177,signal
BRITANNIA,3,2024-06-04,5256.2171955847,2024-06-11,5446.3751724733,,507.05096326792955,0.03215563236198712,signal
DABUR,36,2024-05-28,559.2720499533,2024-06-11,601.0606850804,,1423.4108936097327,0.0706975996609536,signal
APOLLO,857,2022-10-13,21.615,2024-06-11,104.09,,70606.56954657694,3.8116151969197314,exit_model_urgent
AAVAS,11,2024-06-11,1847.7,2024-06-19,1935.75,,886.8021867276002,0.04363174790907616,signal
ACL,192,2024-06-11,106.05,2024-06-19,97.06,,-1807.9762284671997,-0.08879342627628477,signal
ADL,208,2024-06-11,97.85,2024-06-19,90.57,,-1596.1008340576009,-0.07842168321103735,signal
ASHIANA,49,2024-06-11,410.8,2024-06-19,420.0,,369.83850571360017,0.018373234192794553,signal
BLAL,69,2024-06-11,293.6,2024-06-19,297.85,,211.7688514272013,0.01045338483923712,signal
DONEAR,166,2024-06-11,123.05,2024-06-19,129.79,,1036.683542180399,0.05075238991791949,signal
DWARKESH,274,2024-06-11,74.33,2024-06-19,78.08,,945.5843850493584,0.04642860085618181,signal
EMUDHRA,23,2024-06-11,859.25,2024-06-19,852.4,,-237.0375986729996,-0.011994160664533002,signal
EPACK,99,2024-06-11,206.09,2024-06-19,233.81,,2662.21761891228,0.1304822507628706,signal
ESSARSHPNG,1547,2023-06-08,11.6,2024-06-19,54.05,,65597.9727546416,3.6554606666206895,signal
ACUTAAS,61,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-401.5701579462984,-0.019327394820255795,signal
ADSL,131,2024-06-19,159.55,2024-06-26,161.02,,108.50405400339878,0.0051913207232841775,signal
ALOKINDS,709,2024-06-19,29.52,2024-06-26,28.64,,-708.1010984905588,-0.033832390102980975,signal
ASTEC,16,2024-06-19,1292.5,2024-06-26,1303.95,,100.02313743999912,0.0048367087736943485,signal
BEPL,176,2024-06-19,119.02,2024-06-26,128.71,,1621.187147388162,0.07739279625407504,signal
CHAMBLFERT,46,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,2262.2741970553616,0.10909669341637702,signal
DELTACORP,142,2024-06-19,147.41,2024-06-26,131.81,,-2299.3913146042396,-0.10984937644474592,signal
EIDPARRY,25,2024-06-19,814.8,2024-06-26,761.5,,-1414.430014040001,-0.06943691772410412,signal
FINOPB,61,2024-06-19,342.05,2024-06-26,300.35,,-2627.6211506845975,-0.12593409316941956,signal
GENCON,401,2024-06-19,52.15,2024-06-26,50.04,,-930.220591217796,-0.044482302930009404,signal
AETHER,23,2024-06-26,908.85,2024-07-03,920.95,,194.22399877340285,0.009291436084942647,signal
AFFLE,15,2024-06-26,1370.55,2024-07-03,1365.95,,-151.6871728590013,-0.007378408807121292,signal
ALKALI,142,2024-06-26,147.06,2024-07-03,141.81,,-829.4914166318413,-0.03972180640228484,signal
ARVINDFASN,38,2024-06-26,543.75,2024-07-03,525.65,,-770.9064759499997,-0.037309448321839064,signal
AWHCL,41,2024-06-26,500.75,2024-07-03,539.65,,1512.3234346709978,0.07366138278781817,signal
BANCOINDIA,29,2024-06-26,710.55,2024-07-03,695.95,,-506.27902664739304,-0.024569555232706725,signal
BBOX,64,2024-06-26,324.09,2024-07-03,375.7,,3219.614733038081,0.1552237964877658,signal
CHEMBOND,30,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1584.0954707331985,-0.07723870319952512,signal
GHCLTEXTIL,232,2024-06-26,90.51,2024-07-03,92.96,,483.9428251145582,0.023046740173240442,signal
ACCELYA,9,2024-01-15,1945.15,2024-07-03,1740.55,,-1911.812150284204,-0.10920678212672566,exit_model_urgent
DHANBANK,444,2024-01-15,43.55,2024-07-04,42.2,,-677.1719753303951,-0.03502094389437403,exit_model_urgent
BSOFT,27,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-1217.8014443489337,-0.061397500632953725,signal
COHANCE,22,2024-07-25,912.45,2024-08-01,990.3,,1631.9609274011964,0.08129765154759146,signal
ACEINTEG,565,2024-08-01,37.47,2024-08-08,33.39,,-2390.349899790599,-0.11290920168775016,signal
ADANIENSOL,16,2024-08-01,1275.2,2024-08-08,1101.45,,-2862.0635474943992,-0.1402752287628607,signal
ADVANIHOTR,274,2024-08-01,77.22,2024-08-08,72.74,,-1312.6205487217594,-0.06203815001605799,signal
AKZOINDIA,6,2024-08-01,3111.75,2024-08-08,3290.1,,995.0055313140001,0.05329292366642565,signal
ALMONDZ,808,2024-01-08,23.9916666667,2024-08-08,34.34,,8283.484007328429,0.427308231026841,signal
AXITA,836,2024-08-01,25.34,2024-08-08,26.02,,483.27503776991944,0.022812951409629016,signal
BIRLACABLE,70,2024-08-01,301.65,2024-08-08,275.5,,-1915.4284836260013,-0.09071196436863921,signal
ESTER,140,2024-08-01,150.62,2024-08-08,146.3,,-689.6130495855978,-0.03270354200663912,signal
FSL,72,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-1317.868180261903,-0.0628260787110708,signal
BEARDSELL,724,2023-05-25,24.95,2024-08-09,35.29,,7413.505734530401,0.41040676571543094,exit_model_urgent
AIIL,84,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,2515.9327582275764,0.1215557200187236,signal
AKASH,501,2024-08-08,41.59,2024-08-16,37.75,,-2007.6466819462803,-0.09635197899206542,signal
BASF,2,2024-08-08,7566.2,2024-08-16,6604.5,,-1984.2639049808004,-0.1311268473593614,signal
CHEMFAB,22,2024-08-08,934.65,2024-08-16,889.7,,-1071.6034623315973,-0.052114960988391246,signal
CLSEL,84,2024-08-08,247.97,2024-08-16,254.09,,430.3019151278422,0.020658312887688133,signal
DCMSHRIRAM,18,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-1246.578149445846,-0.060979992682083005,signal
GRWRHITECH,7,2024-08-08,2895.4,2024-08-16,3230.9,,2266.9810437624,0.1118513624449817,signal
FAIRCHEMOR,14,2024-07-03,1513.05,2024-08-21,1380.4,,-1942.2987682083985,-0.09169269112098073,exit_model_urgent
CINEVISTA,810,2023-10-18,23.65,2024-08-22,17.93,,-4710.249205398,-0.2458825571162791,exit_model_urgent
ANANTRAJ,35,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-82.41502102105733,-0.004022092000000033,signal
BHARATRAS,6,2024-08-16,3267.825,2024-08-23,3121.7125,,-955.5359567393971,-0.04873455365262814,signal
BOROLTD,50,2024-08-16,410.85,2024-08-23,431.4,,944.8761750900012,0.045996162837532,signal
CDSL,15,2024-08-16,1382.800454516,2024-08-23,1555.8147968427,,2511.788875214923,0.1210967143770615,signal
ETHOSLTD,6,2024-08-16,3379.4,2024-08-23,3016.4,,-2259.553546228799,-0.11143760954749357,signal
GANECOS,11,2024-08-16,1773.85,2024-08-23,1974.0,,2123.1695331638,0.10881157488276914,signal
GLENMARK,13,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1483.410203106847,0.07315890174122393,signal
GRAVITA,9,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-782.7695187872669,-0.0393698170682206,signal
GRMOVER,253,2024-08-16,82.0733333333,2024-08-23,87.65,,1327.3797228295625,0.06392527214631963,signal
ALBERTDAVD,14,2024-08-23,1447.95,2024-08-30,1625.5,,2404.1669664404,0.1185995454874823,signal
ALLCARGO,300,2024-08-23,71.45,2024-08-30,70.02,,-515.2135420199993,-0.024036087801259588,signal
ASALCBR,23,2024-08-23,897.35,2024-08-30,897.1,,-88.76215789260095,-0.004300690094389081,signal
AVROIND,1372,2024-08-23,15.63,2024-08-30,16.938,,1708.324811198876,0.07966312872936641,signal
BALPHARMA,151,2024-08-23,141.56,2024-08-30,146.31,,631.2755311284818,0.029532584462277564,signal
CORALFINAC,357,2024-08-23,59.95,2024-08-30,57.01,,-1135.6614162978003,-0.05306295938949125,signal
DOMS,8,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-122.59070204657837,-0.0058788356162477,signal
ELIN,89,2024-08-23,239.64,2024-08-30,238.15,,-218.39301729231738,-0.010239751823067814,signal
FILATEX,326,2024-08-23,65.71,2024-08-30,63.45,,-822.9190828943174,-0.03841563940526544,signal
GOCLCORP,44,2024-08-23,478.05,2024-08-30,483.8,,168.39851245360114,0.00800593854073847,signal
BSHSL,97,2024-07-03,217.96,2024-09-02,189.35,,-2860.2055517150366,-0.13528470899394368,exit_model_urgent
GOLDTECH,185,2023-07-07,97.1,2024-09-04,118.36,,3860.849150357997,0.214927444560247,exit_model_urgent
ADSL,79,2024-08-30,265.03,2024-09-06,294.05,,2208.367971621963,0.10547494607116191,signal
ARIHANTCAP,238,2024-08-30,88.76,2024-09-06,100.02,,2594.9137891510363,0.12283685347093268,signal
AUBANK,30,2024-08-30,687.8516905832,2024-09-06,702.134076492,,345.4734938075635,0.016741665804666475,signal
AVADHSUGAR,27,2024-08-30,757.45,2024-09-06,725.15,,-954.356406805804,-0.04666517075107287,signal
BANARISUG,6,2024-08-30,3322.1,2024-09-06,3478.45,,857.9292490007974,0.043041512346648075,signal
CLEDUCATE,218,2024-08-30,96.9,2024-09-06,103.16,,1279.7165241736002,0.06058059117853458,signal
DALMIASUG,45,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-834.7172598249199,-0.03980886691725704,signal
DHAMPURSUG,94,2024-08-30,224.55,2024-09-06,219.6,,-550.1971113084037,-0.026066180176352878,signal
GLOBUSSPR,19,2024-08-30,1072.2,2024-09-06,1087.45,,207.81274619439864,0.010201000706584525,signal
63MOONS,51,2024-09-06,411.85,2024-09-13,415.85,,119.51857189980001,0.0056901818861235885,signal
AAVAS,11,2024-09-06,1875.85,2024-09-13,1846.5,,-405.84325406019707,-0.019668332371031657,signal
ALKYLAMINE,9,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-329.83141050799895,-0.01628078352271215,signal
BANARBEADS,204,2024-09-06,104.4,2024-09-13,104.05,,-157.0609065792014,-0.007374582421456004,signal
BECTORFOOD,58,2024-09-06,361.22,2024-09-13,372.31,,558.9541158100765,0.026679419544211113,signal
BHARATRAS,6,2024-09-06,3428.325,2024-09-13,3435.7375,,-38.25923133539254,-0.0018599574299107459,signal
BUTTERFLY,20,2024-09-06,1053.7,2024-09-13,1046.9,,-220.76156680799977,-0.010475541748505256,signal
DPABHUSHAN,13,2024-09-06,1527.75,2024-09-13,1698.45,,2139.2182363110005,0.10771084859892001,signal
DREAMFOLKS,42,2024-09-06,496.8,2024-09-13,500.4,,67.27663716479583,0.0032242848115940025,signal
GALAXYSURF,6,2024-09-06,3056.15,2024-09-13,3037.35,,-186.5526987948033,-0.010173622520426204,signal
ACUTAAS,57,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1651.7436955353514,0.07688169808765143,signal
BHARTIHEXA,15,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,1205.7671287453268,0.05940347666203251,signal
BIOFILCHEM,279,2024-09-13,77.08,2024-09-20,83.6,,1732.583624470557,0.08056534961909691,signal
BLSE,83,2024-09-13,256.71,2024-09-20,238.35,,-1609.578432697559,-0.07554248466097928,signal
CAMLINFINE,194,2024-09-13,110.92,2024-09-20,106.2,,-1002.2293062601602,-0.04657528348936171,signal
CAMPUS,66,2024-09-13,323.8,2024-09-20,357.45,,2134.9446762864027,0.0999000821815937,signal
CANFINHOME,23,2024-09-13,902.3665344744,2024-09-20,835.9391011215,,-1611.3071951623751,-0.07763678272164988,signal
EPACK,62,2024-09-13,345.8,2024-09-20,398.8,,3199.7679563568017,0.14924569284673228,signal
GICHSGFIN,84,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-1367.3258737527758,-0.06413557152802843,signal
GOYALALUM,2158,2024-09-13,9.97,2024-09-20,9.73,,-604.4563551239225,-0.028094308649949964,signal
ACE,15,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,221.16083873937168,0.010566008686483363,signal
ANANTRAJ,29,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-121.8670171313388,-0.005820528743482109,signal
ASAHIINDIA,27,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-528.6828950693307,-0.025242592289309012,signal
BECTORFOOD,50,2024-09-20,423.14,2024-09-27,390.79,,-1702.595400443999,-0.0804743300299664,signal
BIKAJI,22,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,43.19628396362168,0.0020623559413293696,signal
CONCORDBIO,8,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-4481.516194569012,-0.21673978835923072,signal
CREST,36,2024-09-20,588.45,2024-09-27,547.45,,-1561.204801346401,-0.07369666078239447,signal
DEVYANI,101,2024-09-20,209.88,2024-09-27,195.6,,-1527.5398235649627,-0.0720609713596342,signal
FIVESTAR,26,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-208.40126218599107,-0.009974842046503967,signal
ABFRL,60,2024-09-27,352.1,2024-10-07,322.9,,-1836.9707155920005,-0.08695307751547858,signal
ARIHANTSUP,52,2024-09-27,404.15,2024-10-07,372.55,,-1727.7274810535964,-0.08221088329036232,signal
AVADHSUGAR,27,2024-09-20,777.6,2024-10-07,718.05,,-1692.2946259584023,-0.0806038821234569,signal
BALRAMCHIN,32,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-934.0926397797011,-0.045179697375696874,signal
CANBK,201,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1890.6974397631457,-0.08899114593497802,signal
COLPAL,5,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-402.78181085362667,-0.022300276402425205,signal
EXIDEIND,43,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-800.3571903784978,-0.03780451709547216,signal
GOPAL,50,2024-09-27,420.5,2024-10-07,382.65,,-1977.064484300001,-0.09403398260642097,signal
AIROLAM,148,2024-10-07,140.65,2024-10-14,140.95,,-39.32467149040167,-0.0018891378585141221,signal
ANUP,7,2024-10-07,2743.9,2024-10-14,2733.9,,-147.25352767160075,-0.007666539683953536,signal
AUSOMENT,206,2023-10-11,90.8,2024-10-14,154.78,,13104.647573558403,0.7006034586607931,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,18,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1668.2976136060024,0.08377425990250924,signal
COFORGE,14,2024-10-07,1421.3814487368,2024-10-14,1469.3968528602,,592.178680372821,0.029758709181886688,signal
ARVEE,119,2023-12-08,158.5,2024-10-17,177.17,,2145.8673117420003,0.11376970610725554,exit_model_urgent
63MOONS,42,2024-10-14,494.1,2024-10-21,471.9,,-1015.8672576024001,-0.04895226807771706,signal
AEROFLEX,101,2024-10-14,206.2,2024-10-21,190.3,,-1689.6648924103938,-0.08113169432783676,signal
APTUS,55,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1505.923821714303,-0.07241680520420671,signal
CDSL,13,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-435.2285696480976,-0.021371550620965275,signal
ESABINDIA,3,2024-10-14,6463.0,2024-10-21,6184.75,,-912.7343417880002,-0.047074853875290125,signal
FINPIPE,66,2024-10-14,316.05,2024-10-21,322.05,,312.1019763443983,0.014962245921214916,signal
GANECOS,9,2024-10-14,2277.15,2024-10-21,2286.45,,1.2698388197968598,6.196043396335379e-05,signal
AJMERA,585,2024-10-21,35.808,2024-10-28,35.216,,-430.5734961465605,-0.020554710409294037,signal
AKSHOPTFBR,2095,2024-10-14,10.01,2024-10-28,10.03,,-42.44709022740062,-0.0020240900019980316,signal
AMBER,3,2024-10-21,6344.45,2024-10-28,6235.65,,-402.95388476820153,-0.02117093862973158,signal
BFINVEST,27,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-3045.327631768756,-0.14996381936733907,signal
COHANCE,16,2024-10-21,1276.8,2024-10-28,1266.9,,-240.56651304959814,-0.01177585139849615,signal
DELPHIFX,61,2024-10-21,340.75,2024-10-28,284.54,,-3512.4121987889994,-0.16898173983565662,signal
GANGESSECU,93,2024-10-21,224.23,2024-10-28,173.19,,-4830.59425309188,-0.23164551437880748,signal
GARFIBRES,24,2024-10-21,862.56,2024-10-28,756.52,,-2628.2230962124777,-0.12695846744054895,signal
CARERATING,14,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,719.4732919474118,0.035772206336472386,signal
CUB,157,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,742.9224174262163,0.0370578567955492,signal
DMCC,70,2024-10-28,286.1,2024-11-05,288.95,,118.9495635159983,0.005939459904928262,signal
DYCL,56,2024-10-28,356.6,2024-11-05,408.25,,2812.080431596798,0.1408180650386987,signal
FSL,55,2024-10-28,360.5932507698,2024-11-05,357.9315102259,,-226.16438751913665,-0.01140365152230853,signal
AGIIL,152,2024-11-05,133.87,2024-11-12,143.75,,1419.917506681919,0.06978085115380588,signal
ARROWGREEN,22,2024-11-05,897.45,2024-11-12,931.0,,658.6882177611988,0.0333616062561702,signal
BBOX,39,2024-11-05,523.55,2024-11-12,551.9,,1023.5251156026025,0.050127463916340494,signal
BOROLTD,41,2024-11-05,491.35,2024-11-12,476.95,,-671.4264510722023,-0.033329103295410716,signal
CLSEL,57,2024-11-05,355.65,2024-11-12,344.4,,-722.7860501286013,-0.03565431469084781,signal
ELGIRUBCO,227,2024-10-28,88.75,2024-11-12,118.78,,6735.779929045002,0.3343441051830987,signal
GKWLIMITED,5,2024-11-05,3497.35,2024-11-12,2978.15,,-2666.333317281,-0.15247735098180049,signal
GLAND,11,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-824.7079850988011,-0.0412864616974505,signal
AAKASH,1483,2023-12-08,12.75,2024-11-12,11.02,,-2641.6407210590005,-0.13970836650980395,exit_model_urgent
CSBBANK,64,2024-11-12,317.25,2024-11-21,305.85,,-811.2645559679986,-0.039955898146572036,signal
DEEDEV,69,2024-11-12,292.65,2024-11-21,274.35,,-1343.917500442196,-0.06655412685392087,signal
FILATEX,305,2024-11-12,66.5,2024-11-21,64.09,,-816.6280809899981,-0.04026269350375931,signal
GILLANDERS,210,2024-11-05,97.45,2024-11-21,108.68,,2275.9898982660015,0.11121649188917401,signal
AARTECH,274,2024-11-21,71.26,2024-11-28,79.44,,2162.787688397915,0.11076881453943281,signal
AGIIL,121,2024-11-21,161.13,2024-11-28,160.665,,-134.6826417591583,-0.006907960553341934,signal
ARTEMISMED,61,2024-11-21,320.2,2024-11-28,331.5,,610.7396946375993,0.03126835147282944,signal
COFORGE,12,2024-11-12,1601.2987527788,2024-11-28,1712.3719557681,,1255.5915850336605,0.06534235532536639,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-993.7749512825412,-0.06060139247409498,signal
EXPLEOSOL,14,2024-11-21,1363.35,2024-11-28,1330.5,,-536.6692677947976,-0.028117151962592023,signal
FEDERALBNK,98,2024-11-12,206.0228255528,2024-11-28,209.7800807301,,287.00401704501564,0.014214990067089138,signal
FORTIS,31,2024-11-12,642.4402102652,2024-11-28,649.3820004725,,135.09293389053346,0.006783256258687579,signal
ARTNIRMAN,226,2024-08-08,92.12,2024-11-28,58.44,,-7695.416415999043,-0.36963216581676084,exit_model_urgent
AEGISLOG,23,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-834.2799338004043,-0.04202942976665023,signal
AGARIND,17,2024-11-28,1171.7,2024-12-05,1254.15,,1321.534351661201,0.06634574959767864,signal
AMJLAND,303,2024-11-28,66.21,2024-12-05,61.11,,-1625.9897215299607,-0.08104973132940647,signal
ATGL,25,2024-11-28,803.2707712358,2024-12-05,743.4139332722,,-1577.1916726605377,-0.07853848187375678,signal
BIRLACORPN,16,2024-11-28,1211.65,2024-12-05,1264.8,,772.4261156511966,0.03984371083085032,signal
BLISSGVS,125,2024-11-28,159.71,2024-12-05,160.63,,34.703960834998725,0.0017383487989480295,signal
CYIENTDLM,28,2024-11-28,693.2,2024-12-05,676.45,,-547.0671968831994,-0.028185392634737412,signal
DEEPINDS,35,2024-11-28,566.7,2024-12-05,569.8,,28.723816226000054,0.0014481744549144195,signal
DHRUV,191,2024-02-27,101.0,2024-12-05,138.84,,7149.8498232280035,0.37063137334653484,signal
GLOBAL,261,2024-11-28,76.752,2024-12-05,78.62,,406.97635904697745,0.020316035996664657,signal
APLLTD,20,2024-01-15,943.55,2024-12-06,1084.8,,2749.0991018679997,0.1456785068023952,exit_model_urgent
BANKA,169,2024-01-01,115.65,2024-12-10,106.09,,-1694.2511848262038,-0.08668529995503693,exit_model_urgent
AKG,979,2024-12-05,21.0,2024-12-12,19.25,,-1795.9401894280018,-0.08735542533333342,signal
ANANDRATHI,18,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-274.21215879117153,-0.014014905387615727,signal
ATULAUTO,31,2024-12-05,657.2,2024-12-12,634.4,,-788.7428847344017,-0.03871472742300678,signal
BAJAJHFL,140,2024-12-05,146.69,2024-12-12,132.75,,-2034.200094567197,-0.09905242808289577,signal
BORORENEW,40,2024-12-05,512.05,2024-12-12,593.15,,3161.619511656001,0.15436087841304566,signal
CASTROLIND,94,2024-07-03,224.2543409003,2024-12-12,196.1621593005,,-2725.4503998882356,-0.12929137993003545,signal
CDSL,11,2024-12-05,1840.9400524068,2024-12-12,1932.2456004141,,922.9122952503822,0.04557514930502189,signal
FINCABLES,15,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-256.9462275683909,-0.013269271802018959,signal
DREDGECORP,25,2024-01-15,748.4,2024-12-12,898.55,,3678.49665868,0.19660591441368253,exit_model_urgent
GMBREW,22,2024-07-03,928.0,2024-12-13,815.7,,-2552.715030272,-0.12503502303448277,exit_model_urgent
ARVEE,91,2024-12-12,226.35,2024-12-19,185.6,,-3791.096447702199,-0.1840530175577645,signal
CENTENKA,29,2024-12-12,712.5,2024-12-19,666.1,,-1428.706475949999,-0.06914489901754381,signal
CENTUM,10,2024-12-12,1995.75,2024-12-19,2309.85,,3060.72909891,0.15336234993912065,signal
CHALET,20,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-270.50966738484203,-0.013314127398199035,signal
DCM,240,2024-07-03,88.16,2024-12-19,117.24,,6894.0989686272005,0.3258327174373866,signal
DICIND,27,2024-12-12,744.9,2024-12-19,693.9,,-1457.8935209316005,-0.07248765784776483,signal
EXXARO,1825,2024-12-12,11.402,2024-12-19,9.27,,-3974.594304695798,-0.1910068315193825,signal
GHCL,28,2024-12-12,740.75,2024-12-19,679.4,,-1801.222210172,-0.08684355673169085,signal
GPIL,88,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-1301.0621200343048,-0.06306785140249191,signal
DIAMINESQ,32,2024-07-03,655.0,2024-12-20,499.45,,-5061.90304832,-0.24150300803053437,exit_model_urgent
CENTEXT,1364,2023-09-04,13.6,2024-12-23,25.71,,16443.428584563208,0.8864190844705887,exit_model_urgent
AVALON,21,2024-12-19,995.55,2024-12-27,1012.4,,269.76193249740027,0.012903225663603047,signal
BAJAJHCARE,36,2024-12-19,584.8,2024-12-27,553.55,,-1209.6762984576017,-0.057459164503420056,signal
BIRLAMONEY,77,2024-12-19,273.49,2024-12-27,273.29,,-100.10014946315641,-0.004753380164100894,signal
