run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_230617_686d002d,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071866, ""feature__volume_ratio_21d"": 2.759015, ""feature__adx_14"": 39.813423, ""feature__rsi_14"": 49.052953}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1816.7743420169827,-0.06279228185552733
orch_technical_20260729_230617_686d002d,EIHOTEL,,2022-03-09,124.9022382042,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0132, ""feature__volume_ratio_21d"": 3.149089, ""feature__adx_14"": 20.676473, ""feature__rsi_14"": 40.929152}",2022-04-06,165.4271791086,exit_model_urgent,,28,9525.372281498152,0.32043118831789646
orch_technical_20260729_230617_686d002d,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-04-08,163.8,signal,"{""template_name"": ""F2"", ""matched"": false}",30,2875.891049185,0.0971543785882353
orch_technical_20260729_230617_686d002d,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073405, ""feature__volume_ratio_21d"": 2.109227, ""feature__adx_14"": 20.194238, ""feature__rsi_14"": 55.368922}",2022-04-08,244.45,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179055, ""feature__volume_ratio_21d"": 2.109859, ""feature__adx_14"": 25.166837, ""feature__rsi_14"": 70.482218}",30,3986.3310449687997,0.13454334814904517
orch_technical_20260729_230617_686d002d,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.359835, ""feature__volume_ratio_21d"": 2.134521, ""feature__adx_14"": 26.948845, ""feature__rsi_14"": 60.297872}",2022-04-08,745.9,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5224.389971567194,0.17582605731983528
orch_technical_20260729_230617_686d002d,BAJAJHLDNG,,2022-03-09,4693.6351191888,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097095, ""feature__volume_ratio_21d"": 2.920352, ""feature__adx_14"": 23.891425, ""feature__rsi_14"": 41.840324}",2022-04-08,5843.8777878528,signal,"{""template_name"": ""F2"", ""matched"": false}",30,6788.186618401152,0.24104226418770394
orch_technical_20260729_230617_686d002d,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-04-08,524.893750931,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5567.6465911341365,0.18885121116743794
orch_technical_20260729_230617_686d002d,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3732.1155868968017,0.12568330898199678
orch_technical_20260729_230617_686d002d,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5900.348919246597,0.1989231449995397
orch_technical_20260729_230617_686d002d,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-12,58.7,exit_model_urgent,,4,-2581.5553296887992,-0.07815458411356464
orch_technical_20260729_230617_686d002d,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-12,201.95,exit_model_urgent,,4,-2098.2336403248046,-0.0638451832476724
orch_technical_20260729_230617_686d002d,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242844, ""feature__volume_ratio_21d"": 6.054467, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,13616.758195333197,0.4119686380115874
orch_technical_20260729_230617_686d002d,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.798671, ""feature__volume_ratio_21d"": 4.537466, ""feature__adx_14"": 46.357581, ""feature__rsi_14"": 90.432091}",2022-04-19,10.6,exit_model_urgent,,11,10610.245726848,0.320977908
orch_technical_20260729_230617_686d002d,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-2151.507987880799,-0.07006480483143475
orch_technical_20260729_230617_686d002d,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.616394, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-26,47.15,exit_model_urgent,,18,16200.3388382778,0.4904311568114105
orch_technical_20260729_230617_686d002d,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24534, ""feature__volume_ratio_21d"": 4.428556, ""feature__adx_14"": 22.588821, ""feature__rsi_14"": 65.790142}",2022-05-04,70.1,exit_model_urgent,,26,-2897.722096416004,-0.08768222271895437
orch_technical_20260729_230617_686d002d,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-06,138.4,exit_model_urgent,,28,-3021.469154892402,-0.09139433070755033
orch_technical_20260729_230617_686d002d,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-06,1011.5,exit_model_urgent,,28,-3309.165852894799,-0.10178321946409774
orch_technical_20260729_230617_686d002d,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-09,322.2364210189,exit_model_urgent,,31,-2796.88955069202,-0.08487107615116538
orch_technical_20260729_230617_686d002d,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516, ""feature__rsi_14"": 24.142635}",2022-05-13,22.7,exit_model_urgent,,1,-2290.0746660900004,-0.06793961777319589
orch_technical_20260729_230617_686d002d,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-3245.9595410830007,-0.09709647822205938
orch_technical_20260729_230617_686d002d,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421, ""feature__rsi_14"": 25.359445}",2022-05-17,6.65,exit_model_urgent,,5,10988.71527868,0.325977908
orch_technical_20260729_230617_686d002d,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-30,326.625,exit_model_urgent,,18,-2109.319841054905,-0.06267185062814337
orch_technical_20260729_230617_686d002d,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-06-01,133.05,exit_model_urgent,,20,10127.682747798004,0.30102940383128995
orch_technical_20260729_230617_686d002d,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000389, ""feature__volume_ratio_21d"": 1.687285, ""feature__adx_14"": 25.464395, ""feature__rsi_14"": 30.862734}",2022-06-10,2452.6,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1093.9061158312034,0.03317742394412137
orch_technical_20260729_230617_686d002d,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303405, ""feature__volume_ratio_21d"": 1.715019, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749}",2022-06-13,1136.15,exit_model_urgent,,3,-2035.3927655039952,-0.0603759125980065
orch_technical_20260729_230617_686d002d,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-13,348.15,exit_model_urgent,,3,-2233.4130500863976,-0.06611799717241372
orch_technical_20260729_230617_686d002d,EIMCOELECO,,2022-06-10,375.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037919, ""feature__volume_ratio_21d"": 1.683385, ""feature__adx_14"": 22.119382, ""feature__rsi_14"": 62.204265}",2022-06-13,348.6,exit_model_urgent,,3,-2547.890400311997,-0.075412608782099
orch_technical_20260729_230617_686d002d,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3126.852236128758,-0.09163538505064679
orch_technical_20260729_230617_686d002d,GANECOS,,2022-06-10,650.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100843, ""feature__volume_ratio_21d"": 1.796401, ""feature__adx_14"": 26.1568, ""feature__rsi_14"": 47.753823}",2022-06-16,612.45,exit_model_urgent,,6,-2117.261741431197,-0.06258792091399577
orch_technical_20260729_230617_686d002d,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23452, ""feature__volume_ratio_21d"": 2.266661, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-11,173.3984136315,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-623.1690387650306,-0.018261253235648187
orch_technical_20260729_230617_686d002d,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-14,2087.0,exit_model_urgent,,3,-1938.4224716429999,-0.058544483102453165
orch_technical_20260729_230617_686d002d,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07901, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-20,253.2377969186,exit_model_urgent,,9,-2012.4933330306085,-0.05956841445671721
orch_technical_20260729_230617_686d002d,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.717023, ""feature__volume_ratio_21d"": 2.641184, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-07-22,126.6937894901,exit_model_urgent,,42,10495.452282399136,0.30787173137968155
orch_technical_20260729_230617_686d002d,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 2.45597, ""feature__adx_14"": 30.583853, ""feature__rsi_14"": 82.378541}",2022-07-22,1031.25,exit_model_urgent,,11,-2073.2403518220017,-0.06305763194251568
orch_technical_20260729_230617_686d002d,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-26,436.1,exit_model_urgent,,15,-2179.3148448479988,-0.06516310384068888
orch_technical_20260729_230617_686d002d,GREENPANEL,,2022-07-11,477.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050522, ""feature__volume_ratio_21d"": 2.381038, ""feature__adx_14"": 28.742386, ""feature__rsi_14"": 60.107037}",2022-07-27,439.1,exit_model_urgent,,16,-2822.438425100001,-0.0844409401675393
orch_technical_20260729_230617_686d002d,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089968, ""feature__volume_ratio_21d"": 3.155654, ""feature__adx_14"": 22.629946, ""feature__rsi_14"": 66.635137}",2022-08-02,38.15,exit_model_urgent,,22,-3162.250203423595,-0.09352089868257743
orch_technical_20260729_230617_686d002d,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288245, ""feature__volume_ratio_21d"": 2.397035, ""feature__adx_14"": 23.932582, ""feature__rsi_14"": 45.684648}",2022-08-02,14.2,exit_model_urgent,,22,-3172.6931137488027,-0.09376568174358982
orch_technical_20260729_230617_686d002d,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1633.178605547997,0.04827461811793908
orch_technical_20260729_230617_686d002d,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260729_230617_686d002d,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-1892.6775865325944,-0.05639842565664387
orch_technical_20260729_230617_686d002d,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""F2"", ""matched"": false}",33,802.3137038367568,0.023991915003590235
orch_technical_20260729_230617_686d002d,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""F2"", ""matched"": false}",33,5715.068868629998,0.17035751899932924
orch_technical_20260729_230617_686d002d,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""F2"", ""matched"": false}",33,5114.647420549198,0.15219945366744722
