run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220224_7a1c3ee1,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-04-01,1074.05,exit_model_urgent,,6,-522.3238872624006,-0.03910429485688622,-0.8862770730863421,-0.12378028826105275,1.0,
orch_technical_20260802_220224_7a1c3ee1,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-04-02,381.55,exit_model_urgent,,7,1828.184409040001,0.13663560605680125,959.0277150370507,0.03744160662269398,1.0,
orch_technical_20260802_220224_7a1c3ee1,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-1330.0490283321597,-0.09790945463736261,-0.9502569018615152,-0.17772750935005413,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-1125.8002519603706,-0.09395728961812425,-0.9432110711193651,-0.17410183566990448,1.0,
orch_technical_20260802_220224_7a1c3ee1,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-25,109.98,exit_model_urgent,,91,400.3102752224004,0.02962452454135341,0.14205170978981752,-0.06072920857511904,1.0,
orch_technical_20260802_220224_7a1c3ee1,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-06-30,61.7680729687,signal,"{""template_name"": ""B1"", ""matched"": false}",96,5349.091311348608,0.3943608516663416,2.622573702361815,0.2738759749165305,1.0,
orch_technical_20260802_220224_7a1c3ee1,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-02,963.303962185,exit_model_urgent,,2,-693.9799861507363,-0.05271807891175077,-0.9998902088264825,-0.13626942732652522,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-08,115.4450721469,exit_model_urgent,,8,-500.546438620544,-0.03587759282156094,-0.7719230249360668,-0.12082014651944632,1.0,
orch_technical_20260802_220224_7a1c3ee1,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-22,56.41,exit_model_urgent,,22,-1157.3993444102416,-0.08289211159503604,-0.7443497951946123,-0.16395076036581382,1.0,
orch_technical_20260802_220224_7a1c3ee1,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-25,194.5691537168,exit_model_urgent,,25,-1327.618875204249,-0.09538429420424797,-0.7533452007881873,-0.17541095432870954,1.0,
orch_technical_20260802_220224_7a1c3ee1,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-29,1758.7,exit_model_urgent,,29,-2053.2973650599997,-0.16354419474790918,-0.887947455641575,-0.23794011397660209,1.0,
orch_technical_20260802_220224_7a1c3ee1,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-29,616.8862632597,exit_model_urgent,,29,-2273.5636634781786,-0.17063766375447686,-0.8992926365017875,-0.24444758614764672,1.0,
orch_technical_20260802_220224_7a1c3ee1,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-08-04,17.71,exit_model_urgent,,221,350.16466541160025,0.04701648366765582,0.08574909379106477,-0.04477401233621664,1.0,
orch_technical_20260802_220224_7a1c3ee1,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-08-04,180.7513342169,exit_model_urgent,,35,-1818.9790476943745,-0.1311115943401861,-0.7579100137198391,-0.20818679519950445,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-08-14,20.05,exit_model_urgent,,45,-3004.140786376798,-0.2146520132598424,-0.8533569922492635,-0.2848258769765217,1.0,
orch_technical_20260802_220224_7a1c3ee1,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-08-18,1599.3199423354,exit_model_urgent,,49,-1195.7395182204527,-0.08581295422547441,-0.47062462050322285,-0.16663030997912434,1.0,
orch_technical_20260802_220224_7a1c3ee1,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-4422.83038319904,-0.5961394859766441,-0.7416659093392691,-0.6347983812629638,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-09-25,397.7,exit_model_urgent,,87,2078.933890248112,0.15093539484526022,0.8309197992992392,0.050560079052270473,1.0,
orch_technical_20260802_220224_7a1c3ee1,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,1025.1408831484823,0.10324746485165527,0.5052939438159598,0.006811684995598695,1.0,
orch_technical_20260802_220224_7a1c3ee1,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-09-29,1217.0019925989,signal,"{""template_name"": ""B1"", ""matched"": false}",91,10296.748469256743,0.7361638135359734,8.24032980921905,0.5874423357884635,1.0,
orch_technical_20260802_220224_7a1c3ee1,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-09-29,3492.3022104916,signal,"{""template_name"": ""B1"", ""matched"": false}",91,35026.33348664832,2.5362377533232254,158.8388139600968,2.238810807003694,1.0,
orch_technical_20260802_220224_7a1c3ee1,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-09-30,483.25,exit_model_urgent,,1,-320.36004478200084,-0.021706816057322956,-0.9985221157551858,-0.10782002833326905,1.0,
orch_technical_20260802_220224_7a1c3ee1,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-07,127.88,exit_model_urgent,,8,-876.2461069286401,-0.0578841813755549,-0.9201692689104377,-0.14100875416151165,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-10-08,794.75,exit_model_urgent,,9,56.585386727199875,0.003776538484402731,0.3706247913105274,-0.08444187296928501,1.0,
orch_technical_20260802_220224_7a1c3ee1,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-13,194.02,exit_model_urgent,,14,-514.8555125520015,-0.03430997684606167,-0.5517495290899171,-0.1193820324844091,1.0,
orch_technical_20260802_220224_7a1c3ee1,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-10-14,1217.808550203,exit_model_urgent,,15,48.005461100841785,0.0033090447380724327,0.19466045618247496,-0.08487074670392249,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-10-20,1104.8,exit_model_urgent,,21,1559.861680416001,0.10432461747030504,4.984625230150125,0.007799853222363523,1.0,
orch_technical_20260802_220224_7a1c3ee1,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-24,927.65,exit_model_urgent,,25,-414.4022915009991,-0.02903654362646481,-0.30934145832188864,-0.11454424156848121,1.0,
orch_technical_20260802_220224_7a1c3ee1,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2025-11-04,153.98,exit_model_urgent,,313,5457.673426455342,0.7328987183200003,0.9046149729308186,0.5844469725558783,1.0,
orch_technical_20260802_220224_7a1c3ee1,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-11-13,766.9454268293,exit_model_urgent,,45,1342.1499370277088,0.09127439734254474,1.0934644795691764,-0.0041722783579363435,1.0,
orch_technical_20260802_220224_7a1c3ee1,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-11-17,35.38,exit_model_urgent,,510,268.14344968352,0.04148618223167848,0.03238546689895738,-0.04984745139104161,1.0,
orch_technical_20260802_220224_7a1c3ee1,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-30,123.57,exit_model_urgent,,92,-1207.7252580731201,-0.07992696786000598,-0.2690435743724122,-0.16123056939564248,1.0,
orch_technical_20260802_220224_7a1c3ee1,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1358.375669079851,-0.09338598589642916,-0.30764275831660903,-0.1735777277804215,1.0,
orch_technical_20260802_220224_7a1c3ee1,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-01,15.82,exit_model_urgent,,1,-1054.3941457162,-0.06958617941878323,-0.999999999982493,-0.15174404130260183,1.0,
orch_technical_20260802_220224_7a1c3ee1,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-02,8.49,exit_model_urgent,,2,-919.7988263520001,-0.060688758666666676,-0.9999763827871089,-0.14358164320304492,1.0,
orch_technical_20260802_220224_7a1c3ee1,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00395, ""feature__volume_ratio_21d"": 3.559287, ""feature__adx_14"": 22.526901, ""feature__rsi_14"": 61.72933}",2026-01-02,3648.0,exit_model_urgent,,2,-132.18478359840083,-0.00901350023173232,-0.5990179039276655,-0.09617531692100613,1.0,
orch_technical_20260802_220224_7a1c3ee1,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014795, ""feature__volume_ratio_21d"": 3.142028, ""feature__adx_14"": 20.017201, ""feature__rsi_14"": 32.045718}",2026-01-05,1615.8,exit_model_urgent,,5,-244.6357621392017,-0.01661070114201918,-0.603641100992387,-0.10314490732250828,1.0,
orch_technical_20260802_220224_7a1c3ee1,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-01-07,408.0831241142,exit_model_urgent,,7,-435.0115923899557,-0.02887485996226447,-0.7310334633694215,-0.11439591471397292,1.0,
orch_technical_20260802_220224_7a1c3ee1,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-09,1058.0,exit_model_urgent,,9,-153.7524989336016,-0.010314944446698707,-0.2260065479941702,-0.09736924784580746,1.0,
orch_technical_20260802_220224_7a1c3ee1,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2026-01-12,137.76,exit_model_urgent,,105,-3668.4230193416824,-0.24167415939908699,-0.6108996852841687,-0.3096157032012116,1.0,
orch_technical_20260802_220224_7a1c3ee1,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-14,45.37,exit_model_urgent,,14,24753.60442065612,1.6332107923268535,97154536978.95302,1.4103835857180171,1.0,
