ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ETHOSLTD,5,2024-05-14,2410.9,2024-05-21,2337.85,,-413.7343080139999,-0.034321980008627476,signal
FINPIPE,45,2024-05-14,301.3,2024-05-21,305.1,,116.46646561800117,0.008589922603385416,signal
GODFRYPHLP,11,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1130.8439531289223,0.08701686723772871,signal
COCHINSHIP,10,2024-05-14,1328.9425093129,2024-05-23,1870.1363394158,,5358.487010677327,0.40321435826804974,exit_model_urgent
DREDGECORP,19,2024-01-15,748.4,2024-05-24,1032.7,,5344.507460596798,0.37585497908498117,exit_model_urgent
FMNL,1635,2024-01-15,8.95,2024-05-27,6.6,,-3901.1062777589977,-0.2665919244022345,exit_model_urgent
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,2,2024-05-21,4661.8,2024-05-28,4156.85,,-1047.4003769711999,-0.11233862209567118,signal
BBOX,53,2024-05-21,258.15,2024-05-28,250.5,,-460.4800616393986,-0.033656025759442085,signal
BEL,51,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,697.7287738230098,0.050510098406720744,signal
CGPOWER,21,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-337.4425702660865,-0.025095186867811856,signal
FMGOETZE,34,2024-05-21,402.15,2024-05-28,372.75,,-1054.5944661251979,-0.07712914160835495,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,11,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2007.8878814885338,0.1523631224888518,signal
ASHIMASYN,418,2024-05-28,33.2,2024-05-31,30.7,,-1100.8169839391994,-0.07932329681927706,exit_model_urgent
AKG,612,2024-05-28,22.7,2024-06-03,20.95,,-1126.8765109008,-0.08111460301321587,exit_model_urgent
AGARIND,15,2024-05-28,907.5,2024-06-04,853.0,,-872.2507273499996,-0.06407718841873275,signal
APOLSINHOT,8,2024-05-28,1706.1,2024-06-04,1484.5,,-1827.6967292895988,-0.13390896850196346,signal
ASAL,15,2024-05-28,884.15,2024-06-04,772.8,,-1723.5919896270007,-0.12996226052344065,signal
DOMS,7,2024-05-28,1902.8430155503,2024-06-04,1761.9896229683,,-1039.5476157647063,-0.0780446947217834,signal
EXIDEIND,27,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1510.3308727807907,-0.11080773624398764,signal
CELEBRITY,775,2023-10-26,18.2,2024-06-04,15.9,,-1839.23160766,-0.13039571837362637,exit_model_urgent
APLLTD,15,2024-01-15,943.55,2024-06-04,869.55,,-1166.9256735990002,-0.08244930836373272,exit_model_urgent
ADANIPOWER,94,2024-06-04,144.59,2024-06-11,152.57,,695.4538974656789,0.0511684467647831,signal
ASAHISONG,36,2024-06-04,375.75,2024-06-11,379.1,,66.19316151600106,0.004893410328676059,signal
BLKASHYAP,200,2024-06-04,68.05,2024-06-11,90.97,,4529.259327880001,0.33278907625863346,signal
BLUESTARCO,8,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,278.77045195243954,0.02195112312188745,signal
COROMANDEL,10,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1540.1560702231563,0.11961775474335898,signal
DABUR,24,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,774.2275311608846,0.05694297199184345,signal
EIDPARRY,21,2024-06-04,648.0,2024-06-11,708.95,,1225.2173720640003,0.09003654997530866,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-11,1186.1374926081,,309.39967048620383,0.022309574954003125,signal
GPIL,73,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1556.9016424315432,0.11458231178700096,signal
GRAVITA,13,2024-06-04,982.4155402214,2024-06-11,1147.862410138,,2099.4415550108006,0.1643861458005896,signal
ACL,131,2024-06-11,106.05,2024-06-19,97.06,,-1233.5671142145984,-0.08879342627628466,signal
APCL,71,2024-06-11,193.12,2024-06-19,199.32,,385.05100510015836,0.028082299052195406,signal
APTECHT,59,2024-06-11,233.49,2024-06-19,227.08,,-433.5979774037187,-0.0314750878456464,signal
BAJEL,50,2024-06-11,276.77,2024-06-19,300.23,,1117.3402798579991,0.08074143005802646,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BIRLACABLE,54,2024-06-11,255.13,2024-06-19,243.24,,-697.47244192584,-0.05062578423533101,signal
CLEDUCATE,162,2024-06-11,85.78,2024-06-19,86.34,,34.827561614878505,0.0025062362816506267,signal
EMUDHRA,16,2024-06-11,859.25,2024-06-19,852.4,,-164.8957208160009,-0.011994160664533089,signal
ESSARSHPNG,308,2024-06-11,45.0,2024-06-19,54.05,,2731.6538048799994,0.19708901911111107,signal
GLOBUSSPR,17,2024-06-11,813.85,2024-06-19,776.6,,-688.8974527613991,-0.049792197056214224,signal
DELTACORP,94,2024-06-19,147.41,2024-06-25,133.45,,-1367.97227868168,-0.0987239439774778,exit_model_urgent
ACUTAAS,41,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-269.9078110786595,-0.019327394820255788,signal
ASAHIINDIA,20,2024-06-19,667.9128489302,2024-06-26,682.9271706276,,246.55829542041283,0.018457370285309433,signal
AVADHSUGAR,21,2024-06-19,658.75,2024-06-26,633.9,,-577.4906152050007,-0.04174505215180271,signal
BEPL,117,2024-06-19,119.02,2024-06-26,128.71,,1077.7210013887216,0.07739279625407505,signal
BUTTERFLY,18,2024-06-19,741.65,2024-06-26,842.6,,1763.406278427603,0.13209332632400753,signal
DBL,26,2024-06-19,525.7,2024-06-26,542.55,,383.12524212559765,0.02803040942666903,signal
EIDPARRY,17,2024-06-19,814.8,2024-06-26,761.5,,-961.8124095471994,-0.06943691772410404,signal
FACT,15,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1434.1861500149844,0.10537096363205699,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
CHEMBOND,20,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1373.596937289467,-0.10046254924203388,exit_model_urgent
AETHER,15,2024-06-26,908.85,2024-07-03,920.95,,126.6678252870006,0.009291436084942553,signal
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,95,2024-06-26,147.06,2024-07-03,141.81,,-554.9414407044005,-0.039721806402284815,signal
ARVINDFASN,25,2024-06-26,543.75,2024-07-03,525.65,,-507.1753131250007,-0.037309448321839134,signal
AWHCL,27,2024-06-26,500.75,2024-07-03,539.65,,995.9203106369987,0.07366138278781817,signal
BBOX,43,2024-06-26,324.09,2024-07-03,375.7,,2163.178648759962,0.1552237964877659,signal
CORALFINAC,271,2024-06-26,51.54,2024-07-03,53.28,,415.3620735247205,0.02973809426309666,signal
GHCLTEXTIL,154,2024-06-26,90.51,2024-07-03,92.96,,321.2379097743178,0.023046740173240366,signal
BSOFT,19,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-856.9713867640639,-0.06139750063295368,signal
COHANCE,15,2024-07-25,912.45,2024-08-01,990.3,,1112.7006323189999,0.08129765154759164,signal
BSHSL,64,2024-07-03,217.96,2024-08-01,198.66,,-1291.3059310284807,-0.09257044949678844,exit_model_urgent
DIAMINESQ,21,2024-07-03,655.0,2024-08-01,588.8,,-1445.5238754600014,-0.10509079429007644,exit_model_urgent
GMBREW,15,2024-07-03,928.0,2024-08-01,800.55,,-1967.7375206399993,-0.14136045406896547,exit_model_urgent
BSL,58,2024-08-01,239.5,2024-08-05,214.81,,-1487.8908799720011,-0.10711186235490613,exit_model_urgent
FSL,48,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1238.639689500469,-0.08857358701658724,exit_model_urgent
ALMONDZ,379,2024-08-01,37.27,2024-08-06,33.87,,-1345.4133767903622,-0.09524827928199639,exit_model_urgent
ASMS,655,2024-08-01,21.54,2024-08-07,19.23,,-1569.7964894003999,-0.11126443183286908,exit_model_urgent
ADVANIHOTR,182,2024-08-01,77.22,2024-08-08,72.74,,-871.8866418516809,-0.062038150016058086,signal
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ANURAS,17,2024-08-01,794.5009558622,2024-08-08,777.8781349083,,-336.91240717191795,-0.024944434297072264,signal
DCAL,74,2024-08-01,190.75,2024-08-08,196.49,,367.986160374001,0.026069651119266124,signal
GREENPLY,37,2024-08-01,372.75,2024-08-08,370.3,,-146.12168734099942,-0.0105948619530516,signal
ARENTERP,177,2024-08-08,78.4,2024-08-09,70.56,,-1443.4937662656012,-0.10402209200000008,exit_model_urgent
BANCOINDIA,20,2024-07-03,695.95,2024-08-14,643.35,,-1107.9834985479993,-0.07960223425159849,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-14,6659.7,,-936.9319524904004,-0.12383124322518574,exit_model_urgent
DUCON,1671,2024-08-08,8.32,2024-08-14,7.67,,-1142.0680188902406,-0.08214709200000003,exit_model_urgent
AIIL,56,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,1677.2885054850503,0.12155572001872356,signal
BANG,249,2024-08-08,55.71,2024-08-16,54.67,,-314.75361558468103,-0.022690194674564783,signal
BSE,16,2024-08-08,863.8754015447,2024-08-16,879.210369535,,189.7661063800042,0.013729273489605854,signal
CLSEL,56,2024-08-08,247.97,2024-08-16,254.09,,286.8679434185615,0.020658312887688133,signal
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-831.0520996305659,-0.06097999268208314,signal
ANANTRAJ,23,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-54.158442385265516,-0.004022091999999978,signal
BOROLTD,33,2024-08-16,410.85,2024-08-23,431.4,,623.6182755593982,0.04599616283753181,signal
CCL,21,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,984.0376413786598,0.0715935599111372,signal
EMIL,58,2024-08-16,236.73,2024-08-23,222.09,,-904.3446906712816,-0.06586469749993674,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,46,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,641.69289950661,0.04683913646920978,signal
GANECOS,7,2024-08-16,1773.85,2024-08-23,1974.0,,1351.1078847406006,0.10881157488276919,signal
GLENMARK,8,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,912.867817296521,0.07315890174122391,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
GRMOVER,168,2024-08-16,82.0733333333,2024-08-23,87.65,,881.4221084401834,0.0639252721463196,signal
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
ASALCBR,15,2024-08-23,897.35,2024-08-30,897.1,,-57.88836384299975,-0.004300690094389016,signal
ASIANENE,34,2024-08-23,402.9,2024-08-30,408.75,,143.80297052880087,0.01049763994341034,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,98,2024-08-23,141.56,2024-08-30,146.31,,409.7020003350408,0.029532584462277533,signal
DEVYANI,75,2024-08-23,184.92,2024-08-30,175.91,,-731.5323939479986,-0.052745864442137046,signal
DOMS,5,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-76.61918877911194,-0.005878835616247735,signal
ELIN,58,2024-08-23,239.64,2024-08-30,238.15,,-142.32353935903848,-0.010239751823067826,signal
FILATEX,213,2024-08-23,65.71,2024-08-30,63.45,,-537.6741247131595,-0.038415639405265524,signal
GENUSPAPER,512,2024-08-23,27.34,2024-08-30,26.28,,-599.0215655833599,-0.042793123455742495,signal
AHLADA,95,2024-05-28,145.15,2024-09-02,115.5,,-2872.2116321110007,-0.2082935353344816,exit_model_urgent
AJOONI,2096,2024-07-03,6.7,2024-09-02,9.39,,5581.756957625603,0.397470445313433,exit_model_urgent
ADSL,53,2024-08-30,265.03,2024-09-06,294.05,,1481.563322733724,0.10547494607116205,signal
ARIHANTCAP,159,2024-08-30,88.76,2024-09-06,100.02,,1733.5768591387186,0.12283685347093276,signal
AVADHSUGAR,18,2024-08-30,757.45,2024-09-06,725.15,,-636.2376045372021,-0.04666517075107283,signal
CLEDUCATE,145,2024-08-30,96.9,2024-09-06,103.16,,851.1875963539987,0.06058059117853448,signal
DHAMPURSUG,62,2024-08-30,224.55,2024-09-06,219.6,,-362.8959670332006,-0.026066180176352746,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,17,2024-08-30,829.4,2024-09-06,844.95,,207.63930721840188,0.014726400886424055,signal
GLOBUSSPR,16,2024-07-03,842.75,2024-09-06,1087.45,,3860.966111472,0.2863368519335509,signal
GMBREW,16,2024-08-30,877.75,2024-09-06,839.65,,-666.0862600479995,-0.04742852891256049,signal
EMAMIPAP,105,2024-07-03,133.7,2024-09-09,122.51,,-1231.414138541997,-0.0877169311922212,exit_model_urgent
ASHOKA,52,2024-09-06,271.12,2024-09-11,247.8,,-1269.34441831808,-0.09003566532546474,exit_model_urgent
AAVAS,7,2024-09-06,1875.85,2024-09-13,1846.5,,-258.2638889473983,-0.01966833237103167,signal
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
BANARBEADS,135,2024-09-06,104.4,2024-09-13,104.05,,-103.93736464799986,-0.0073745824214559285,signal
BECTORFOOD,39,2024-09-06,361.22,2024-09-13,372.31,,375.8484571826375,0.026679419544211103,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GINNIFILA,422,2024-09-06,33.47,2024-09-13,31.61,,-841.7293949192808,-0.05959424616791162,signal
GODREJIND,11,2024-09-06,1210.9,2024-09-13,1201.25,,-159.72386323080173,-0.011991371048641635,signal
CANFINHOME,15,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1207.8363873386588,-0.0892347208659273,exit_model_urgent
ACUTAAS,37,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1072.184504119441,0.0768816980876516,signal
BAGFILMS,1295,2024-09-13,10.9,2024-09-20,10.59,,-458.223839626,-0.032462458972477064,signal
BHARTIHEXA,10,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,803.8447524968851,0.05940347666203255,signal
CAMLINFINE,127,2024-09-13,110.92,2024-09-20,106.2,,-656.0985664692798,-0.04657528348936169,signal
CAMPUS,43,2024-09-13,323.8,2024-09-20,357.45,,1390.9488042472003,0.0999000821815936,signal
EPACK,40,2024-09-13,345.8,2024-09-20,398.8,,2064.366423456,0.14924569284673223,signal
EQUITASBNK,165,2024-09-13,85.31,2024-09-20,81.48,,-688.5655703057982,-0.048917180500761805,signal
GODREJAGRO,17,2024-09-13,795.45,2024-09-20,782.3,,-277.9393423838028,-0.020553615037274705,signal
GOYALALUM,1416,2024-09-13,9.97,2024-09-20,9.73,,-396.62196425184084,-0.028094308649949908,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,23,2024-09-20,588.45,2024-09-25,531.1,,-1373.4864008601999,-0.1014815193090322,exit_model_urgent
ABSLAMC,18,2024-09-20,761.2,2024-09-27,735.2,,-523.1090957472006,-0.038178686850236516,signal
ACE,10,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,147.44055915958052,0.01056600868648332,signal
ANANTRAJ,19,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-79.84390777570297,-0.005820528743481981,signal
ASAHIINDIA,18,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-352.455263379552,-0.02524259228930888,signal
CEMPRO,25,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-536.3106676159969,-0.03833625325878172,signal
DEVYANI,67,2024-09-20,209.88,2024-09-27,195.6,,-1013.3184968203204,-0.07206097135963412,signal
FIVESTAR,17,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-136.26236373699612,-0.009974842046504109,signal
GARFIBRES,17,2024-09-20,818.74,2024-09-27,815.45,,-111.91180926935886,-0.0080404616900114,signal
AHLEAST,100,2024-09-27,139.18,2024-10-07,154.34,,1460.0205235440008,0.1049016039333238,signal
BALRAMCHIN,21,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-612.9982948554298,-0.04517969737569694,signal
BEL,48,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-1293.7194260542874,-0.09296399010876553,signal
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DIAMONDYD,13,2024-09-27,1044.5,2024-10-07,1050.75,,26.63602377800089,0.0019616322699857044,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,28,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-521.1628216418139,-0.037804517095472265,signal
FORCEMOT,1,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-755.3169893891472,-0.09922460871254267,signal
GOPAL,33,2024-09-27,420.5,2024-10-07,382.65,,-1304.8625596380007,-0.09403398260642097,signal
BANKA,129,2024-01-01,115.65,2024-10-07,106.41,,-1251.9649872342015,-0.08391833065110256,exit_model_urgent
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,102,2024-10-07,134.24,2024-10-14,154.78,,2040.0075857318388,0.14898744316090573,signal
AVANTEL,74,2024-10-07,184.8,2024-10-14,175.11,,-772.0629125183987,-0.05645715693506483,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
BRIGADE,13,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1039.0698986283023,-0.07749444014140848,signal
CARERATING,12,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1112.1984090706683,0.08377425990250924,signal
CGPOWER,18,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1668.7282908025009,0.12263271930211345,signal
ECLERX,8,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-150.0671724990043,-0.012195504846751451,signal
AEROFLEX,67,2024-10-14,206.2,2024-10-21,190.3,,-1120.8668098168,-0.08113169432783705,signal
APTUS,38,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-303.7300904995991,-0.022277670093238486,signal
ASHOKA,53,2024-10-14,258.12,2024-10-21,238.94,,-1071.5636665131206,-0.07832861609731911,signal
BIGBLOC,102,2024-10-14,135.13,2024-10-21,126.95,,-889.79753977992,-0.06455639230341154,signal
CDSL,8,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-267.83296593728846,-0.021371550620965088,signal
CREATIVEYE,1869,2024-10-14,7.44,2024-10-21,9.49,,3775.5213627868798,0.2715155424086021,signal
FINPIPE,44,2024-10-14,316.05,2024-10-21,322.05,,208.06798422959946,0.014962245921214958,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
GANGAFORGE,1936,2023-06-08,7.1,2024-10-22,6.56,,-1100.726067795198,-0.08007843002816889,exit_model_urgent
DLINKINDIA,25,2024-07-03,559.65,2024-10-22,511.3,,-1265.0240946949998,-0.09041537351523272,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
DHUNINV,5,2024-10-21,2434.15,2024-10-22,2250.6,,-966.7018762089992,-0.07942829128927956,exit_model_urgent
GANGESSECU,61,2024-10-21,224.23,2024-10-22,201.83,,-1421.4142950387577,-0.10391951874931973,exit_model_urgent
DELPHIFX,40,2024-10-21,340.75,2024-10-23,312.44,,-1187.2211139600004,-0.08710353000440207,exit_model_urgent
GFLLIMITED,115,2024-10-21,119.34,2024-10-23,108.3,,-1324.7995928172004,-0.09653089039115136,exit_model_urgent
BFINVEST,18,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1454.3932448363703,-0.10743000042874268,exit_model_urgent
BBTC,5,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-595.534104920851,-0.04333509635623659,signal
DAMODARIND,315,2024-10-21,43.87,2024-10-28,42.48,,-493.4314904526,-0.035706614452701166,signal
DBSTOCKBRO,284,2024-10-14,48.88,2024-10-28,47.68,,-396.6343593766396,-0.028572010166939416,signal
EMMBI,104,2024-10-21,132.84,2024-10-28,130.17,,-333.24664893312183,-0.024121459660343403,signal
FSL,37,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1101.1784436968828,-0.0825350432817024,exit_model_urgent
DJML,50,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-7999.538899720774,-0.5763192677510017,exit_model_urgent
ELGIRUBCO,199,2024-05-21,69.75,2024-11-04,110.52,,8057.4023575169995,0.580494037032258,exit_model_urgent
CCHHL,570,2024-07-03,24.64,2024-11-04,22.07,,-1521.389477721601,-0.10832404005194811,exit_model_urgent
FIBERWEB,236,2024-08-01,59.81,2024-11-04,45.68,,-3391.452472114721,-0.24027021104363824,exit_model_urgent
AJMERA,388,2024-10-28,35.216,2024-11-05,38.534,,1232.426907153662,0.09019644502862319,signal
ANUP,4,2024-10-28,2740.55,2024-11-05,3273.35,,2087.109023077599,0.19039143813081305,signal
APOLLO,136,2024-10-28,100.32,2024-11-05,99.84,,-120.15549264383844,-0.008806780995215199,signal
ARVIND,36,2024-10-28,372.35,2024-11-05,368.35,,-197.91453442320017,-0.014764672905062453,signal
BSL,61,2024-10-28,223.97,2024-11-05,252.73,,1699.4094953403583,0.12438796291806925,signal
CUB,107,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,506.3229214306066,0.037057856795549245,signal
