ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
OAL,33,2024-05-28,370.0,2024-05-30,349.65,,-720.6597433200004,-0.05902209200000003,exit_model_urgent
ZFCVINDIA,4,2024-05-28,2853.2236045799,2024-05-30,2645.370180993,,-877.3174056843691,-0.07687071951494866,exit_model_urgent
ASHIMASYN,367,2024-05-28,33.2,2024-05-31,30.7,,-966.5067777648019,-0.07932329681927726,exit_model_urgent
INOXWIND,82,2024-05-28,147.75,2024-06-04,138.05,,-844.1296556260004,-0.06967353024027076,signal
PRUDENT,7,2024-05-28,1653.35,2024-06-04,1596.35,,-445.54948065740064,-0.03849755091674485,signal
SUMICHEM,27,2024-05-28,447.2644719774,2024-06-04,454.3868349499,,143.7324511826373,0.011902184169335151,signal
HERITGFOOD,26,2024-06-04,455.45,2024-06-07,661.25,,5303.171593163601,0.44783870501394235,exit_model_urgent
ADANIENT,4,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1071.2207090198972,0.09117552805951303,signal
ADANIPORTS,9,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1327.4621775926316,0.11968181928547864,signal
ADANIPOWER,83,2024-06-04,144.59,2024-06-11,152.57,,614.0709945707586,0.051168446764783056,signal
AMBUJACEM,22,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,1759.5089178654016,0.14536705640111092,signal
NTPC,38,2024-06-04,315.7088029601,2024-06-11,350.1627598718,,1260.9975883174138,0.10510998347163117,signal
SBIN,16,2024-06-04,746.4106575478,2024-06-11,804.5193819841,,881.705473629796,0.07382878519299978,signal
SDL26BEES,99,2024-06-04,121.25,2024-06-11,121.66,,-7.690186845000426,-0.0006406487010309633,signal
TCIFINANCE,1525,2024-06-04,7.95,2024-06-11,10.02,,3107.9871621149996,0.256355266490566,signal
TIIL,5,2024-06-04,2381.65,2024-06-11,2704.9,,1568.3539229409998,0.13170314050687548,signal
ACL,117,2024-06-11,106.05,2024-06-13,100.23,,-730.845514222201,-0.05890186569165496,exit_model_urgent
LIKHITHA,27,2024-06-11,446.95,2024-06-13,421.65,,-731.6371985238002,-0.060627976327105954,exit_model_urgent
SCPL,20,2024-06-11,604.3,2024-06-13,565.25,,-829.6110039119994,-0.06864231374416675,exit_model_urgent
EMUDHRA,14,2024-06-11,859.25,2024-06-19,852.4,,-144.2837557139992,-0.011994160664532957,signal
ESSARSHPNG,276,2024-06-11,45.0,2024-06-19,54.05,,2447.845617359999,0.197089019111111,signal
HOMEFIRST,13,2024-06-11,917.3604404196,2024-06-19,1066.3508894504,,1888.9096322495352,0.15839002265653782,signal
OMINFRAL,93,2024-06-11,133.6,2024-06-19,184.13,,4649.316311318402,0.3741964708742517,signal
SASTASUNDR,35,2024-06-11,350.95,2024-06-19,348.0,,-152.65436155899988,-0.012427847805670314,signal
VARROC,18,2024-06-11,665.5,2024-06-19,678.1,,178.61935993200132,0.01491104098271987,signal
MITCON,69,2024-06-19,182.29,2024-06-20,146.05,,-2551.149913396919,-0.202826195351802,exit_model_urgent
RAMAPHO,116,2024-06-19,107.645,2024-06-21,96.985,,-1286.783138827439,-0.10305130840577817,exit_model_urgent
DELTACORP,85,2024-06-19,147.41,2024-06-24,137.25,,-913.9962094462007,-0.07294550289478331,exit_model_urgent
HPIL,70,2024-06-19,178.98,2024-06-24,166.11,,-951.2911818311986,-0.07592956769560835,exit_model_urgent
BEPL,105,2024-06-19,119.02,2024-06-26,128.71,,967.1855140668013,0.07739279625407504,signal
KERNEX,29,2024-06-19,426.4,2024-06-26,419.55,,-248.3855808351982,-0.020086819954971715,signal
KHAICHEM,163,2024-06-19,76.86,2024-06-26,73.13,,-658.3794925525617,-0.05255188643143391,signal
TOTAL,102,2024-06-19,123.11,2024-06-26,127.1,,356.47370589575985,0.028387947801803256,signal
UFLEX,24,2024-06-19,508.1071263705,2024-06-26,512.228390075,,49.862642313175456,0.004088921387942443,signal
ZFCVINDIA,4,2024-06-19,2700.6980109228,2024-06-26,2594.8552737689,,-466.8207720721948,-0.04321297403339508,signal
CHEMBOND,18,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-865.8806584315189,-0.07036560234576257,exit_model_urgent
VIPULLTD,374,2024-03-04,32.9,2024-07-01,45.8,,4775.109766776799,0.38807517243768985,exit_model_urgent
ALKALI,84,2024-06-26,147.06,2024-07-03,141.81,,-490.6850633596805,-0.03972180640228482,signal
BBOX,38,2024-06-26,324.09,2024-07-03,375.7,,1911.6462477413625,0.15522379648776596,signal
CORALFINAC,242,2024-06-26,51.54,2024-07-03,53.28,,370.91373355343967,0.029738094263096596,signal
NBIFIN,5,2024-06-26,2169.9,2024-07-03,2609.3,,2153.3623128460003,0.1984757189590304,signal
PRECOT,23,2024-06-26,525.15,2024-07-03,503.5,,-546.5306371173992,-0.04524840829058358,signal
PUNJABCHEM,8,2024-06-26,1414.45,2024-07-03,1393.1,,-216.31238423520153,-0.019116298228569542,signal
ROSSELLIND,22,2024-06-26,554.4,2024-07-03,582.35,,565.843348294402,0.046392770914863074,signal
VEDL,32,2024-06-26,384.3646844727,2024-07-03,403.317749665,,557.0276822335945,0.04528801883471735,signal
HSCL,29,2024-07-10,431.7172690711,2024-07-18,413.2656819675,,-585.4518166559901,-0.04676207120745957,signal
SWANCORP,17,2024-07-10,721.6022064093,2024-07-18,709.6046636634,,-253.29818452718064,-0.020648347628568427,signal
ELECON,39,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,12375.84431809019,0.9980080477674228,exit_model_urgent
MOTHERSON,140,2024-07-18,89.9724499695,2024-07-19,84.635269177,,-797.8681569239834,-0.06334225938800908,exit_model_urgent
BSOFT,17,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-810.0891778737459,-0.06486671138750684,exit_model_urgent
LTF,70,2024-07-18,179.8065522762,2024-07-22,169.2463148233,,-789.8405163850366,-0.06275319673014604,exit_model_urgent
WELSPUNLIV,77,2024-07-10,163.558725866,2024-07-25,177.0568662438,,988.7024943922406,0.07850569920362382,signal
CGPOWER,18,2024-07-18,686.4160776685,2024-08-01,725.5516526756,,654.7454350638873,0.05299227039668077,signal
COHANCE,14,2024-07-25,912.45,2024-08-01,990.3,,1038.5205901643985,0.08129765154759153,signal
PGEL,28,2024-07-25,449.2054374542,2024-08-01,434.3668194001,,-466.07018221235194,-0.03705512503316095,signal
UNITDSPR,9,2024-07-25,1424.7376263641,2024-08-01,1395.0843740631,,-318.4531029908794,-0.024835224012716015,signal
INSPIRISYS,130,2023-11-16,93.55,2024-08-01,185.73,,11934.485328141996,0.9813333329064668,exit_model_urgent
LAGNAM,103,2024-02-06,120.9,2024-08-01,170.29,,5037.084094951599,0.4044973455516955,exit_model_urgent
GMBREW,13,2024-07-03,928.0,2024-08-01,800.55,,-1705.3725178879995,-0.14136045406896547,exit_model_urgent
SURYALAXMI,125,2024-08-01,106.3,2024-08-02,100.33,,-799.6935474500006,-0.060183898208842936,exit_model_urgent
ALMONDZ,358,2024-08-01,37.27,2024-08-05,34.99,,-869.9054060447215,-0.06519729994204465,exit_model_urgent
FSL,45,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1161.2247089066914,-0.08857358701658737,exit_model_urgent
MUNJALAU,124,2024-08-01,106.89,2024-08-05,100.41,,-856.8302553211197,-0.06464516244625314,exit_model_urgent
PRITI,72,2024-08-01,184.36,2024-08-05,164.16,,-1507.7889274406407,-0.11359032805988288,exit_model_urgent
RPSGVENT,15,2024-08-01,847.6,2024-08-05,789.05,,-929.3868776880008,-0.07309948699764046,exit_model_urgent
SHIVAMAUTO,244,2024-08-01,54.63,2024-08-05,51.18,,-895.4133601742415,-0.06717420622295453,exit_model_urgent
TVTODAY,46,2024-08-01,287.0,2024-08-05,261.8,,-1212.2996585839992,-0.09182697004878043,exit_model_urgent
SRGHFL,32,2024-07-03,393.8,2024-08-06,372.9,,-719.4847945472011,-0.05709471769832411,exit_model_urgent
BROOKS,132,2024-08-01,101.13,2024-08-08,109.97,,1113.18845035728,0.08339014966913874,signal
TREL,262,2024-08-01,50.91,2024-08-08,48.09,,-792.4883523746357,-0.05941396000235679,signal
ARENTERP,167,2024-08-08,78.4,2024-08-09,70.56,,-1361.9404461375998,-0.10402209199999997,exit_model_urgent
INCREDIBLE,206,2024-08-08,63.62,2024-08-09,55.44,,-1737.792411566239,-0.13259801152216277,exit_model_urgent
LYPSAGEMS,2020,2024-08-08,6.49,2024-08-12,6.06,,-921.3288217016016,-0.07027787012018501,exit_model_urgent
DLINKINDIA,22,2024-07-03,559.65,2024-08-13,521.2,,-895.421203331598,-0.07272574606950757,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-13,7005.0,,-591.6319524904002,-0.0781940673641194,exit_model_urgent
RPGLIFE,6,2024-08-08,2179.6,2024-08-13,2045.45,,-857.4993103391971,-0.06557008245696437,exit_model_urgent
IGARASHI,19,2024-08-08,657.55,2024-08-14,619.85,,-766.5498052973999,-0.061356135038552195,exit_model_urgent
OAL,25,2024-08-08,517.8,2024-08-14,480.6,,-982.0659809399986,-0.07586450219698715,exit_model_urgent
MAHAPEXLTD,76,2024-08-08,171.89,2024-08-16,181.96,,712.7768380651214,0.054561886125545515,signal
SYMPHONY,7,2024-08-08,1656.25,2024-08-16,1687.35,,171.06887087499854,0.014755266490565912,signal
UNICHEMLAB,22,2024-08-08,578.3,2024-08-16,564.7,,-350.37146767919694,-0.027539297602628156,signal
SUPRAJIT,20,2024-08-16,620.5,2024-08-19,583.15,,-796.9141617200003,-0.06421548442546336,exit_model_urgent
TOUCHWOOD,70,2024-08-16,182.62,2024-08-19,171.01,,-864.1160108728,-0.06759672785587559,exit_model_urgent
KINGFA,4,2024-07-03,2604.5,2024-08-20,3572.7,,3830.897845543999,0.367719125124208,exit_model_urgent
EMIL,54,2024-08-16,236.73,2024-08-20,221.97,,-848.4560913146415,-0.06637160410239525,exit_model_urgent
GRAVITA,5,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-434.8719548818135,-0.03936981706822047,signal
KITEX,39,2024-08-16,323.82,2024-08-23,382.33,,2231.0950805738394,0.17666470930936937,signal
PASUPTAC,260,2024-08-16,49.7,2024-08-23,52.14,,582.4265271759996,0.04507247540442653,signal
THEMISMED,49,2024-08-16,263.7,2024-08-23,265.5,,36.22934264040123,0.0028038465665529964,signal
UFLEX,19,2024-08-16,672.0142527409,2024-08-23,838.9502596653,,3120.428971716732,0.24438931630500121,signal
MINDACORP,20,2024-08-23,628.7685266582,2024-08-27,587.7737950224,,-870.4739299344765,-0.06922053927865159,exit_model_urgent
JISLJALEQS,176,2024-08-23,74.27,2024-08-29,70.55,,-707.2948560198402,-0.054109610513531727,exit_model_urgent
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
AXISBPSETF,1103,2024-08-23,11.91,2024-08-30,12.0,,46.4328633608402,0.0035345830629723075,signal
ORISSAMINE,1,2024-08-23,7995.3,2024-08-30,8176.7,,149.2421678323999,0.018666237393518678,signal
POWERMECH,3,2024-08-23,3444.15,2024-08-30,3389.4,,-205.80806448539988,-0.019918612186403017,signal
SUNDRMBRAK,12,2024-08-23,1073.85,2024-08-30,1130.8,,631.5705180696004,0.049011385673790604,signal
TVSELECT,29,2024-08-23,445.9,2024-08-30,468.65,,607.7399261388,0.04699831616326531,signal
AHLADA,84,2024-05-28,145.15,2024-09-02,115.5,,-2539.6397589192,-0.20829353533448158,exit_model_urgent
EMAMIPAP,94,2024-07-03,133.7,2024-09-05,126.92,,-687.8688478375989,-0.05473263799850403,exit_model_urgent
ADSL,49,2024-08-30,265.03,2024-09-06,294.05,,1369.7472229047617,0.10547494607116188,signal
GLOBUSSPR,12,2024-08-30,1072.2,2024-09-06,1087.45,,131.25015549119962,0.010201000706584562,signal
GMBREW,15,2024-08-30,877.75,2024-09-06,839.65,,-624.4558687949993,-0.047428528912560476,signal
ISFT,85,2024-08-30,153.32,2024-09-06,174.95,,1786.1332926375999,0.13705539299869554,signal
MAGADSUGAR,14,2024-08-30,903.85,2024-09-06,838.8,,-961.5951499588009,-0.07599199851103619,signal
ORIENTHOT,81,2024-08-30,162.59,2024-09-06,154.93,,-673.4301070006804,-0.05113446053435024,signal
RADICO,6,2024-08-30,1939.2375746714,2024-09-06,1996.0052460085,,293.8072764114895,0.02525109870058723,signal
SDL26BEES,106,2024-08-30,123.6,2024-09-06,123.93,,-17.71584054719824,-0.0013521890873785067,signal
GINNIFILA,390,2024-09-06,33.47,2024-09-10,31.68,,-750.601573503598,-0.05750282101105453,exit_model_urgent
SPAL,12,2024-09-06,1073.2,2024-09-10,1019.5,,-696.198109612802,-0.05405936371077168,exit_model_urgent
BANARBEADS,125,2024-09-06,104.4,2024-09-13,104.05,,-96.2383006,-0.007374582421455939,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
INDIGOPNTS,8,2024-09-06,1479.35,2024-09-13,1502.15,,134.7993455984015,0.011390082265724938,signal
JAGRAN,121,2024-09-06,107.75,2024-09-13,99.17,,-1090.6190299730006,-0.08365086230162418,signal
LOKESHMACH,31,2024-09-06,414.3,2024-09-13,400.1,,-491.85693418360097,-0.038296772183442025,signal
SAKSOFT,40,2024-09-06,321.75,2024-09-13,360.75,,1508.2356759600007,0.11719002921212127,signal
SGIL,30,2024-09-06,433.0,2024-09-13,433.9,,-25.246975079999174,-0.0019435700600461258,signal
KDDL,3,2024-09-13,3486.05,2024-09-16,3194.6,,-916.4136414498025,-0.08762674483056777,exit_model_urgent
HARDWYN,320,2024-09-13,40.71,2024-09-17,38.18,,-861.9965969023997,-0.0661689846553672,exit_model_urgent
CAMPUS,40,2024-09-13,323.8,2024-09-20,357.45,,1293.9058644159995,0.09990008218159355,signal
GODREJAGRO,16,2024-09-13,795.45,2024-09-20,782.3,,-261.5899693024021,-0.020553615037274663,signal
HCL-INSYS,759,2024-09-13,17.16,2024-09-20,17.31,,61.464504071518604,0.004719166741258634,signal
HOMEFIRST,10,2024-09-13,1193.8585331431,2024-09-20,1258.7038601106,,600.4351811221331,0.05029366247786101,signal
JUBLPHARMA,10,2024-09-13,1185.9319148936,2024-09-20,1200.9676595745,,102.6581741346181,0.00865632949458388,signal
OSWALGREEN,232,2024-09-13,56.0,2024-09-20,61.32,,1181.9849807360006,0.09097790800000004,signal
PNC,186,2024-09-13,69.95,2024-09-20,66.57,,-681.0102323844021,-0.05234232073481074,signal
REPCOHOME,23,2024-09-13,558.15,2024-09-20,538.15,,-511.6334049453999,-0.039854753470930745,signal
MAHEPC,78,2024-06-11,158.51,2024-09-23,133.12,,-2030.1482606277586,-0.16420126050671874,exit_model_urgent
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,22,2024-09-20,588.45,2024-09-23,545.45,,-998.0696008228006,-0.0770954202351942,exit_model_urgent
ERIS,9,2024-09-20,1351.730776568,2024-09-25,1270.4310986329,,-780.6281712991913,-0.06416696651526198,exit_model_urgent
IIFL,24,2024-09-20,526.4546639736,2024-09-25,495.4838229893,,-794.1189618391418,-0.06285116713922811,exit_model_urgent
ANANTRAJ,17,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-71.43928590457654,-0.005820528743481997,signal
ASAHIINDIA,16,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-313.29356744849247,-0.025242592289309026,signal
CEMPRO,23,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-493.4058142067188,-0.038336253258781844,signal
FIVESTAR,16,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-128.24693057599507,-0.009974842046504008,signal
SINTERCOM,89,2024-09-20,144.42,2024-09-27,163.29,,1627.7325231290397,0.12663848132779393,signal
STERTOOLS,21,2024-09-20,601.0,2024-09-27,585.15,,-383.6128231319999,-0.03039480414642262,signal
TRIGYN,83,2024-06-26,148.83,2024-09-30,137.07,,-1025.7644600458825,-0.08303841935335637,exit_model_urgent
STCINDIA,69,2024-07-03,181.2,2024-10-01,172.0,,-685.0874118575994,-0.05479471893156728,exit_model_urgent
SWSOLAR,19,2024-09-27,648.75,2024-10-01,599.1,,-992.9273115150008,-0.08055388390751451,exit_model_urgent
BEL,44,2024-09-27,289.9239588497,2024-10-03,275.351192133,,-692.5101722966992,-0.05428619150567313,exit_model_urgent
WESTLIFE,13,2024-09-27,930.45,2024-10-03,882.6,,-670.7006215181991,-0.05544882100209569,exit_model_urgent
FORCEMOT,1,2024-09-27,7612.1941843815,2024-10-04,7177.453981716,,-465.3571479969469,-0.061133115725260194,exit_model_urgent
TRENT,2,2024-09-27,5210.2470159334,2024-10-04,4890.7297167702,,-680.9467840080197,-0.06534688105243606,exit_model_urgent
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DIAMONDYD,12,2024-09-27,1044.5,2024-10-07,1050.75,,24.587098871999842,0.0019616322699856263,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
MMTC,147,2024-07-03,85.66,2024-10-07,81.11,,-719.4962629058391,-0.05713906608358621,exit_model_urgent
AUSOMENT,94,2024-10-07,134.24,2024-10-08,125.45,,-877.0130092275194,-0.06950182978307504,exit_model_urgent
THOMASCOTT,55,2024-10-07,227.16,2024-10-08,215.8,,-675.0512130295992,-0.05403089636696596,exit_model_urgent
BRIGADE,12,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-724.8442471876624,-0.0585642497516177,exit_model_urgent
PAVNAIND,25,2024-10-07,500.7,2024-10-11,722.5,,5494.653463390001,0.4389577362404634,exit_model_urgent
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
HEIDELBERG,55,2024-10-07,227.73,2024-10-14,222.82,,-320.42730561379904,-0.025582712032494546,signal
HITECH,63,2024-10-07,198.73,2024-10-14,197.54,,-125.32655161908042,-0.010010115952095841,signal
RPGLIFE,4,2024-10-07,2656.55,2024-10-14,2686.45,,76.86044598959779,0.007233107412771996,signal
TTKHLTCARE,7,2024-10-07,1587.0,2024-10-14,1685.95,,647.9685799719991,0.058328254565847434,signal
ORIENTLTD,105,2024-10-14,122.48,2024-10-15,114.75,,-863.3757119567999,-0.06713443687263226,exit_model_urgent
AEROFLEX,62,2024-10-14,206.2,2024-10-21,190.3,,-1037.2200329647985,-0.08113169432783694,signal
APTUS,34,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-930.9347261506591,-0.07241680520420664,signal
ASHOKA,49,2024-10-14,258.12,2024-10-21,238.94,,-990.690936964962,-0.07832861609731923,signal
CREATIVEYE,1730,2024-10-14,7.44,2024-10-21,9.49,,3494.730849449599,0.2715155424086021,signal
FINPIPE,43,2024-10-07,294.4,2024-10-21,322.05,,1138.033532953601,0.08989774495652182,signal
GANECOS,5,2024-10-14,2277.15,2024-10-21,2286.45,,0.7054660110006807,6.19604339635668e-05,signal
POLYMED,5,2024-10-14,2383.3147600922,2024-10-21,2446.254234699,,266.7678168837556,0.02238628496333699,signal
PRIVISCL,7,2024-10-14,1663.8,2024-10-21,1736.65,,463.1063033128012,0.039763218734463375,signal
SJS,12,2024-10-14,1045.2517449136,2024-10-21,1104.4555545257,,659.9965311707656,0.05261862627691034,signal
GANGESSECU,57,2024-10-21,224.23,2024-10-22,201.83,,-1328.206800282118,-0.10391951874931975,exit_model_urgent
GFLLIMITED,107,2024-10-21,119.34,2024-10-22,110.9,,-954.4396211429594,-0.0747443980164236,exit_model_urgent
OAL,21,2024-10-21,593.35,2024-10-22,546.85,,-1026.6166740522003,-0.08239067715210249,exit_model_urgent
SILINV,14,2024-10-21,877.1,2024-10-22,789.55,,-1275.0888765048003,-0.10383967266355036,exit_model_urgent
SUMMITSEC,4,2024-10-21,3141.25,2024-10-22,2946.9,,-827.9375859800002,-0.06589236657222446,exit_model_urgent
TRF,25,2024-02-13,481.0,2024-10-23,456.8,,-653.3656563000004,-0.05433394231185035,exit_model_urgent
DELPHIFX,37,2024-10-21,340.75,2024-10-23,312.44,,-1098.1795304129992,-0.08710353000440199,exit_model_urgent
PILANIINVS,1,2024-10-21,7520.6901589782,2024-10-24,6759.594578436,,-791.3444882651047,-0.10522232289019348,exit_model_urgent
DBSTOCKBRO,258,2024-10-21,49.85,2024-10-25,47.17,,-743.169331839601,-0.057783375851554734,exit_model_urgent
SWARAJENG,4,2024-10-21,2868.3908614597,2024-10-28,2812.3835689046,,-270.1768979673998,-0.02354777565337705,signal
ELGIRUBCO,176,2024-05-21,69.75,2024-10-30,92.84,,4014.464798608,0.3270173345232975,exit_model_urgent
ARVIND,34,2024-10-28,372.35,2024-11-05,368.35,,-186.91928251080026,-0.01476467290506246,signal
ARVSMART,15,2024-10-28,840.85,2024-11-05,932.75,,1327.7703591270001,0.10527207461711365,signal
DYCL,35,2024-10-28,356.6,2024-11-05,408.25,,1757.5502697480006,0.14081806503869887,signal
INDIGO,3,2024-10-28,4008.6757275411,2024-11-05,3934.2015816111,,-271.79222551301064,-0.022600333542047022,signal
LAGNAM,114,2024-10-28,110.88,2024-11-05,108.76,,-292.52052994943915,-0.023141861119769052,signal
NILKAMAL,6,2024-10-28,1964.7,2024-11-05,1965.15,,-44.71322491439969,-0.0037930493980760155,signal
ORIENTELEC,50,2024-10-28,252.28,2024-11-05,238.89,,-720.2346684879994,-0.05709803936007606,signal
SDL26BEES,101,2024-10-28,125.4,2024-11-05,125.53,,-37.811404016800225,-0.0029854093843700333,signal
SHARDACROP,19,2024-10-28,652.65,2024-11-05,811.4,,2966.3746514678005,0.23921701012211755,signal
VOLTAMP,1,2024-10-28,10515.95,2024-11-05,10594.35,,36.10388163259995,0.0034332496476875553,signal
SHREERAMA,298,2024-11-05,43.25,2024-11-07,38.88,,-1354.098732741999,-0.10506255442774558,exit_model_urgent
STEELCITY,109,2024-11-05,117.39,2024-11-07,109.94,,-863.514718406921,-0.06748576011483098,exit_model_urgent
BOROLTD,26,2024-11-05,491.35,2024-11-12,476.95,,-425.7826275092011,-0.03332910329541069,signal
CHEMFAB,12,2024-11-05,1014.45,2024-11-12,990.4,,-337.5625347528021,-0.027729519670166267,signal
