run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081702_58a1ed16,CHOLAFIN,,2025-03-27,1529.8667885935,buy,"{""trailing_momentum"": 0.28420009106622013, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-03,1443.7200166955,exit_model_urgent,,7,-3045.9012166924294,-0.06033207437251751
orch_momentum_20260730_081702_58a1ed16,ASTRAZEN,,2025-03-27,8494.65,buy,"{""trailing_momentum"": 0.335930865284811, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,7904.0,exit_model_urgent,,8,-3124.0813190390036,-0.0735540915526597
orch_momentum_20260730_081702_58a1ed16,ASALCBR,,2025-03-27,1370.6,buy,"{""trailing_momentum"": 0.2985315016579819, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,1196.9,exit_model_urgent,,8,-6630.869133922395,-0.1307549097440536
orch_momentum_20260730_081702_58a1ed16,BLUEJET,,2025-02-24,759.713456754,buy,"{""trailing_momentum"": 0.4550234203230141, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,654.5484706571,exit_model_urgent,,42,-7142.561151897775,-0.14244926498471272
orch_momentum_20260730_081702_58a1ed16,AVANTIFEED,,2025-02-24,735.0,buy,"{""trailing_momentum"": 0.2699784017278617, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,884.55,signal,"{""trailing_momentum"": 0.3256650430872985, ""lookback_days"": 63, ""in_top_n"": false}",67,9968.375841839996,0.19944729575510195
orch_momentum_20260730_081702_58a1ed16,BAJFINANCE,,2025-03-27,889.3959324493,buy,"{""trailing_momentum"": 0.3034417863993506, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,875.4334480618,signal,"{""trailing_momentum"": 0.21479826467171348, ""lookback_days"": 63, ""in_top_n"": false}",36,-999.7638491774924,-0.019720931940777186
orch_momentum_20260730_081702_58a1ed16,CHAMBLFERT,,2025-05-02,681.2257778365,buy,"{""trailing_momentum"": 0.4523610530715827, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-19,609.3398465974,exit_model_urgent,,17,-5522.3154152844145,-0.10954647698055955
orch_momentum_20260730_081702_58a1ed16,FORCEMOT,,2025-03-27,8768.6909296178,buy,"{""trailing_momentum"": 0.33665670415915194, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-29,12318.8031721555,exit_model_urgent,,63,17574.218804496064,0.40084019257962533
orch_momentum_20260730_081702_58a1ed16,AVALON,,2025-05-02,878.25,buy,"{""trailing_momentum"": 0.36777760473446497, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,850.05,signal,"{""trailing_momentum"": 0.2656145313779499, ""lookback_days"": 63, ""in_top_n"": false}",31,-1840.4793333420093,-0.03613140028351854
orch_momentum_20260730_081702_58a1ed16,GALLANTT,,2025-05-02,436.7803700837,buy,"{""trailing_momentum"": 0.4327111984280936, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,459.7399141631,signal,"{""trailing_momentum"": 0.42123129146739524, ""lookback_days"": 63, ""in_top_n"": false}",31,2459.521696667005,0.04854332909481778
orch_momentum_20260730_081702_58a1ed16,GLAXO,,2025-05-02,2745.9044225249,buy,"{""trailing_momentum"": 0.38330989671720195, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,3189.580493218,signal,"{""trailing_momentum"": 0.25608778088414885, ""lookback_days"": 63, ""in_top_n"": false}",31,7787.372228684959,0.1575552983321562
orch_momentum_20260730_081702_58a1ed16,GODFRYPHLP,,2025-05-02,2765.1770803057,buy,"{""trailing_momentum"": 0.9300243913663879, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,2761.7154577313,signal,"{""trailing_momentum"": 0.499615116091761, ""lookback_days"": 63, ""in_top_n"": false}",31,-262.50154537826165,-0.005273954891188724
orch_momentum_20260730_081702_58a1ed16,GRMOVER,,2025-03-27,90.2133333333,buy,"{""trailing_momentum"": 0.46839563778282867, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,99.95,signal,"{""trailing_momentum"": 0.35961730298420225, ""lookback_days"": 63, ""in_top_n"": false}",67,5268.087031308627,0.10390726064599032
orch_momentum_20260730_081702_58a1ed16,COSMOFIRST,Nifty50,2025-06-02,1238.5,buy,"{""trailing_momentum"": 0.8579357935793579, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-06,1104.5,exit_model_urgent,,4,-5698.235798622001,-0.11221748965845783
orch_momentum_20260730_081702_58a1ed16,CENTUM,Nifty50,2025-06-02,2473.3,buy,"{""trailing_momentum"": 0.9183277747614986, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,2230.2,exit_model_urgent,,9,-5060.956802872002,-0.10231182636299685
orch_momentum_20260730_081702_58a1ed16,ASTRAMICRO,Nifty50,2025-06-02,1129.6,buy,"{""trailing_momentum"": 0.8546917330268451, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-01,1025.1,signal,"{""trailing_momentum"": 0.522953498737186, ""lookback_days"": 63, ""in_top_n"": false}",29,-4906.950980544003,-0.09653271522946183
orch_momentum_20260730_081702_58a1ed16,BDL,Nifty50,2025-06-02,1968.0285451372,buy,"{""trailing_momentum"": 0.9520537788541605, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-01,1973.7095755774,signal,"{""trailing_momentum"": 0.5451176218155946, ""lookback_days"": 63, ""in_top_n"": false}",29,-58.09859710116143,-0.0011354314105296508
orch_momentum_20260730_081702_58a1ed16,BSE,Nifty50,2025-07-01,2775.1,buy,"{""trailing_momentum"": 0.7828636575009169, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-08,2477.0,exit_model_urgent,,7,-5566.710735165594,-0.1114416444485603
orch_momentum_20260730_081702_58a1ed16,BAJAJINDEF,Nifty50,2025-07-01,528.95,buy,"{""trailing_momentum"": 1.0461490851417743, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-09,469.45,exit_model_urgent,,8,-5916.238614086404,-0.11650909455222618
orch_momentum_20260730_081702_58a1ed16,GRSE,Nifty50,2025-06-02,2945.8477617668,buy,"{""trailing_momentum"": 1.2169899465561405, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-14,2650.8657033565,exit_model_urgent,,42,-5216.118995144039,-0.10415695376671313
orch_momentum_20260730_081702_58a1ed16,EIMCOELECO,Nifty50,2025-07-01,2641.8,buy,"{""trailing_momentum"": 0.8096999588984795, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-17,2382.3,exit_model_urgent,,16,-5132.385690266397,-0.1022505725814217
orch_momentum_20260730_081702_58a1ed16,DATAPATTNS,Nifty50,2025-06-02,2938.4834336779,buy,"{""trailing_momentum"": 0.7939618966461264, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-28,2563.9073043281,exit_model_urgent,,56,-6568.714661028978,-0.13149469404253328
orch_momentum_20260730_081702_58a1ed16,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""trailing_momentum"": 1.433216398764511, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-30,1219.0587644945,signal,"{""trailing_momentum"": 0.05035290067142206, ""lookback_days"": 63, ""in_top_n"": false}",89,2312.2124656000597,0.046330808671422155
orch_momentum_20260730_081702_58a1ed16,BANCOINDIA,Nifty50,2025-06-02,558.75,buy,"{""trailing_momentum"": 0.7118566176470589, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-30,604.75,signal,"{""trailing_momentum"": 0.6444595513256288, ""lookback_days"": 63, ""in_top_n"": false}",58,3981.491704644999,0.07830452992393734
orch_momentum_20260730_081702_58a1ed16,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""trailing_momentum"": 0.7869129882950217, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-30,684.15,signal,"{""trailing_momentum"": 0.4398610964958434, ""lookback_days"": 63, ""in_top_n"": false}",29,3844.144289071999,0.07584532177949647
orch_momentum_20260730_081702_58a1ed16,GARUDA,Nifty50,2025-07-30,193.76,buy,"{""trailing_momentum"": 1.041513012327468, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-06,173.91,exit_model_urgent,,7,-5384.252662485116,-0.10646841735094956
orch_momentum_20260730_081702_58a1ed16,APARINDS,Nifty50,2025-07-30,9669.5,buy,"{""trailing_momentum"": 0.7587468018026253, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-07,8689.0,exit_model_urgent,,8,-5096.958092970002,-0.10542340540813905
orch_momentum_20260730_081702_58a1ed16,FMGOETZE,Nifty50,2025-07-30,579.85,buy,"{""trailing_momentum"": 0.7616588181680086, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-12,500.3,exit_model_urgent,,13,-7123.752274019404,-0.1412127447550229
orch_momentum_20260730_081702_58a1ed16,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""trailing_momentum"": 0.7511141583820073, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-14,653.648237529,exit_model_urgent,,15,-7542.503687751239,-0.14941493982044377
orch_momentum_20260730_081702_58a1ed16,DIACABS,Nifty50,2025-07-30,163.88,buy,"{""trailing_momentum"": 0.7406266595857673, ""lookback_days"": 63, ""in_top_n"": true}",2025-08-14,147.09,exit_model_urgent,,15,-5374.335254583682,-0.1064751064007811
orch_momentum_20260730_081702_58a1ed16,DATAMATICS,Nifty50,2025-09-01,1021.2,buy,"{""trailing_momentum"": 0.6953598406242218, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-11,907.1,exit_model_urgent,,10,-5792.160657169603,-0.11575338851390526
orch_momentum_20260730_081702_58a1ed16,DENTA,Nifty50,2025-09-01,438.25,buy,"{""trailing_momentum"": 0.5962484064833362, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-11,393.5,exit_model_urgent,,10,-5302.445727366001,-0.10613275942726756
orch_momentum_20260730_081702_58a1ed16,CUPID,Nifty50,2025-07-30,150.37,buy,"{""trailing_momentum"": 0.8477512902433031, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-15,207.42,exit_model_urgent,,47,18965.586536722556,0.37537539420070487
orch_momentum_20260730_081702_58a1ed16,ARIHANTCAP,,2025-09-01,109.74,buy,"{""trailing_momentum"": 0.563247863247863, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-30,108.65,signal,"{""trailing_momentum"": 0.23367775633019194, ""lookback_days"": 63, ""in_top_n"": false}",29,-699.8426598685546,-0.013954659887734538
orch_momentum_20260730_081702_58a1ed16,FORCEMOT,Nifty50,2025-07-30,17631.0750082608,buy,"{""trailing_momentum"": 0.7560248447204954, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-30,16795.0,signal,"{""trailing_momentum"": 0.14224207029104563, ""lookback_days"": 63, ""in_top_n"": false}",62,-1813.9776280058504,-0.05144262692875891
orch_momentum_20260730_081702_58a1ed16,GABRIEL,Nifty50,2025-07-30,1045.4426812799,buy,"{""trailing_momentum"": 0.9568499534016768, ""lookback_days"": 63, ""in_top_n"": true}",2025-09-30,1179.2701394819,signal,"{""trailing_momentum"": 0.40521108336659295, ""lookback_days"": 63, ""in_top_n"": false}",62,6221.884394743953,0.12398823376760662
orch_momentum_20260730_081702_58a1ed16,ABMINTLLTD,Nifty50,2025-07-01,74.49,buy,"{""trailing_momentum"": 0.7287073566952886, ""lookback_days"": 63, ""in_top_n"": true}",2025-10-06,44.29,exit_model_urgent,,97,-20953.229069925957,-0.4094456387848033
orch_momentum_20260730_081702_58a1ed16,APOLLO,Nifty50,2025-09-30,326.1,buy,"{""trailing_momentum"": 0.7004745267768682, ""lookback_days"": 63, ""in_top_n"": true}",2025-10-15,291.15,exit_model_urgent,,15,-5548.025442783604,-0.11119780497148123
orch_momentum_20260730_081702_58a1ed16,ATHERENERG,,2025-09-01,486.8,buy,"{""trailing_momentum"": 0.5303363722099967, ""lookback_days"": 63, ""in_top_n"": true}",2025-10-16,688.55,exit_model_urgent,,45,20578.580698283193,0.410419156972884
orch_momentum_20260730_081702_58a1ed16,ASHAPURMIN,Nifty50,2025-09-30,651.0,buy,"{""trailing_momentum"": 0.5324858757062148, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-03,675.15,signal,"{""trailing_momentum"": 0.24131274131274139, ""lookback_days"": 63, ""in_top_n"": false}",34,1657.9345943159933,0.033074682193548255
orch_momentum_20260730_081702_58a1ed16,BELRISE,Nifty50,2025-09-30,157.47,buy,"{""trailing_momentum"": 0.5142321778457675, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-03,145.11,signal,"{""trailing_momentum"": 0.09357017754337882, ""lookback_days"": 63, ""in_top_n"": false}",34,-4131.888107062317,-0.08251323316974657
orch_momentum_20260730_081702_58a1ed16,CARTRADE,Nifty50,2025-09-01,2500.1,buy,"{""trailing_momentum"": 0.6541617043800447, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-03,3018.5,signal,"{""trailing_momentum"": 0.4436367114639628, ""lookback_days"": 63, ""in_top_n"": false}",63,10166.887355815998,0.2033296139317627
orch_momentum_20260730_081702_58a1ed16,GMBREW,Nifty50,2025-11-03,1241.1,buy,"{""trailing_momentum"": 0.7834458973990515, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-18,1078.2,exit_model_urgent,,15,-6715.672735248001,-0.13527662426976073
orch_momentum_20260730_081702_58a1ed16,GMDCLTD,Nifty50,2025-09-30,599.05,buy,"{""trailing_momentum"": 0.45189597617785227, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-19,515.4,exit_model_urgent,,50,-7142.933039645795,-0.14365985178632829
orch_momentum_20260730_081702_58a1ed16,GPIL,Nifty50,2025-11-03,281.85,buy,"{""trailing_momentum"": 0.4497437836541742, ""lookback_days"": 63, ""in_top_n"": true}",2025-11-20,250.0,exit_model_urgent,,17,-5838.101913545404,-0.11702546258719185
orch_momentum_20260730_081702_58a1ed16,ACUTAAS,Nifty50,2025-11-03,1810.4,buy,"{""trailing_momentum"": 0.485080172284154, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-03,1735.4,signal,"{""trailing_momentum"": 0.22889570590094377, ""lookback_days"": 63, ""in_top_n"": false}",30,-2221.6030746335964,-0.04544940088201495
orch_momentum_20260730_081702_58a1ed16,AVL,,2025-09-30,561.6,buy,"{""trailing_momentum"": 0.5273320641827577, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-03,505.95,signal,"{""trailing_momentum"": 0.014436090225563802, ""lookback_days"": 63, ""in_top_n"": false}",64,-5153.883811180807,-0.10311397234188048
orch_momentum_20260730_081702_58a1ed16,BLACKBUCK,Nifty50,2025-11-03,684.25,buy,"{""trailing_momentum"": 0.4778617710583153, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-03,665.0,signal,"{""trailing_momentum"": 0.04988948531733506, ""lookback_days"": 63, ""in_top_n"": false}",30,-1606.154500923003,-0.03215508432736579
orch_momentum_20260730_081702_58a1ed16,GRWRHITECH,Nifty50,2025-12-03,3849.8,buy,"{""trailing_momentum"": 0.38791549498882394, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-18,3409.9,exit_model_urgent,,15,-5464.6109973792045,-0.1182877681390203
orch_momentum_20260730_081702_58a1ed16,CHENNPETRO,Nifty50,2025-12-03,934.1993024512,buy,"{""trailing_momentum"": 0.3704970526161304, ""lookback_days"": 63, ""in_top_n"": true}",2025-12-24,841.5830058457,exit_model_urgent,,21,-5011.43407160732,-0.10316185410696013
orch_momentum_20260730_081702_58a1ed16,CANBK,,2025-12-03,141.4150364964,buy,"{""trailing_momentum"": 0.38938558113039967, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-02,149.9243339416,signal,"{""trailing_momentum"": 0.25187939536013615, ""lookback_days"": 63, ""in_top_n"": false}",30,2755.3580659051586,0.0561504162142635
orch_momentum_20260730_081702_58a1ed16,CUB,,2025-12-03,205.5375,buy,"{""trailing_momentum"": 0.3887903511883646, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-02,216.375,signal,"{""trailing_momentum"": 0.34983390258737646, ""lookback_days"": 63, ""in_top_n"": false}",30,2392.5834144664477,0.04870551245174234
orch_momentum_20260730_081702_58a1ed16,DYNAMATECH,Nifty50,2026-01-02,9503.0,buy,"{""trailing_momentum"": 0.3879071126040601, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-08,8876.5,exit_model_urgent,,6,-3323.6097013800027,-0.06994864151068089
orch_momentum_20260730_081702_58a1ed16,AVANTIFEED,Nifty50,2026-01-02,880.25,buy,"{""trailing_momentum"": 0.3736735330836456, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-08,810.8,exit_model_urgent,,6,-4014.474556565001,-0.08292013232945188
orch_momentum_20260730_081702_58a1ed16,ARSSBL,Nifty50,2026-01-02,650.654043793,buy,"{""trailing_momentum"": 0.4733475479741771, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-12,606.0513597033,exit_model_urgent,,10,-3541.4755885505656,-0.07257262897920307
orch_momentum_20260730_081702_58a1ed16,FEDERALBNK,,2026-01-02,266.95,buy,"{""trailing_momentum"": 0.3836624682527341, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-12,252.9,exit_model_urgent,,10,-2782.7603325296004,-0.05665367094736844
orch_momentum_20260730_081702_58a1ed16,ASHAPURMIN,Nifty50,2026-01-02,901.0,buy,"{""trailing_momentum"": 0.3840245775729647, ""lookback_days"": 63, ""in_top_n"": true}",2026-01-19,807.65,exit_model_urgent,,17,-5236.590864168,-0.10762919521864595
orch_momentum_20260730_081702_58a1ed16,CYIENT,Nifty50,2026-02-03,1156.3,buy,"{""trailing_momentum"": -0.0036191296854803934, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-11,1061.9,exit_model_urgent,,8,-4061.0805441635966,-0.08566180487728092
orch_momentum_20260730_081702_58a1ed16,COFORGE,Nifty50,2026-02-03,1712.1,buy,"{""trailing_momentum"": -0.043798308973642786, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-11,1520.4,exit_model_urgent,,8,-5560.414263969593,-0.11598985089258791
orch_momentum_20260730_081702_58a1ed16,ASIANHOTNR,,2024-12-27,290.71,buy,"{""trailing_momentum"": 0.6388184226844806, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-13,255.0,exit_model_urgent,,413,-5679.40640425928,-0.1268592837030718
orch_momentum_20260730_081702_58a1ed16,BSOFT,Nifty50,2026-02-03,447.45,buy,"{""trailing_momentum"": 0.20819286267424952, ""lookback_days"": 63, ""in_top_n"": true}",2026-02-13,398.95,exit_model_urgent,,10,-5382.066301997802,-0.1124140911060454
orch_momentum_20260730_081702_58a1ed16,ADANIPORTS,Nifty50,2026-02-03,1524.3756253148,buy,"{""trailing_momentum"": 0.05959714819690709, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-04,1428.3801913715,exit_model_urgent,,29,-3165.9250014770805,-0.06699570057070633
orch_momentum_20260730_081702_58a1ed16,AEGISLOG,Nifty50,2026-02-03,701.0,buy,"{""trailing_momentum"": -0.0873584168728031, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-04,647.35,exit_model_urgent,,29,-3839.925081456,-0.08055561553780313
orch_momentum_20260730_081702_58a1ed16,ACUTAAS,Nifty50,2026-02-03,1969.7,buy,"{""trailing_momentum"": 0.08799160406539985, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,2234.9,signal,"{""trailing_momentum"": 0.2878298951250433, ""lookback_days"": 63, ""in_top_n"": false}",30,6174.6644493024,0.13061770086185712
orch_momentum_20260730_081702_58a1ed16,BAJFINANCE,,2026-02-03,958.5078356499,buy,"{""trailing_momentum"": -0.07544818329980107, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,956.520054987,signal,"{""trailing_momentum"": -0.057763853534345544, ""lookback_days"": 63, ""in_top_n"": false}",30,-292.1493680302374,-0.006095920287018841
orch_momentum_20260730_081702_58a1ed16,CGPOWER,Nifty50,2026-02-03,661.55,buy,"{""trailing_momentum"": -0.11047141968944318, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,701.1,signal,"{""trailing_momentum"": 0.057885304659532455, ""lookback_days"": 63, ""in_top_n"": false}",30,2656.0213226928026,0.055761748979517856
orch_momentum_20260730_081702_58a1ed16,CHOLAFIN,,2026-02-03,1693.1337050877,buy,"{""trailing_momentum"": -0.014023858015699053, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,1669.0,signal,"{""trailing_momentum"": 0.0008078646481246565, ""lookback_days"": 63, ""in_top_n"": false}",30,-866.4220493001776,-0.018275960442392047
orch_momentum_20260730_081702_58a1ed16,GMRAIRPORT,Nifty50,2026-02-03,95.22,buy,"{""trailing_momentum"": 0.018395721925133612, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-05,97.98,signal,"{""trailing_momentum"": -0.06995728523967715, ""lookback_days"": 63, ""in_top_n"": false}",30,1202.7702982785631,0.024963415246376876
orch_momentum_20260730_081702_58a1ed16,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""trailing_momentum"": 0.3476783691959231, ""lookback_days"": 63, ""in_top_n"": true}",2026-03-06,9.79,exit_model_urgent,,1,-8670.293111306411,-0.18133301636974813
