run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034007_85311a15,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029537, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4917.010782320998,0.17627959389174794
orch_technical_20260727_034007_85311a15,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032471, ""feature__volume_ratio_21d"": 5.06224, ""feature__adx_14"": 16.567805, ""feature__rsi_14"": 70.166946}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1675.404096004313,0.06011761506580329
orch_technical_20260727_034007_85311a15,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260727_034007_85311a15,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-08-29,46.9,exit_model_urgent,,19,5140.6299378449985,0.17882784494829757
orch_technical_20260727_034007_85311a15,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-893.8708890005364,-0.031186777908417722
orch_technical_20260727_034007_85311a15,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S004"", ""matched"": false}",33,689.7082717193152,0.023991915003590165
orch_technical_20260727_034007_85311a15,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""S004"", ""matched"": false}",33,4889.558920939002,0.17035751899932938
orch_technical_20260727_034007_85311a15,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""S004"", ""matched"": false}",33,4494.466739986801,0.15639945366744734
orch_technical_20260727_034007_85311a15,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049405, ""feature__volume_ratio_21d"": 7.854218, ""feature__adx_14"": 18.004281, ""feature__rsi_14"": 67.819022}",2022-09-12,440.65,signal,"{""template_name"": ""S004"", ""matched"": false}",63,10344.900789907195,0.36530668363704144
orch_technical_20260727_034007_85311a15,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""S004"", ""matched"": false}",33,2028.9622646718017,0.07066268006595544
orch_technical_20260727_034007_85311a15,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""S004"", ""matched"": false}",33,5131.437075582995,0.17882842943684804
orch_technical_20260727_034007_85311a15,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""S004"", ""matched"": false}",33,2681.4446222849983,0.09866867659390087
orch_technical_20260727_034007_85311a15,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047619, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-2803.792487220002,-0.09493118290909096
orch_technical_20260727_034007_85311a15,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015317, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-1756.3935437567961,-0.05951778165517229
orch_technical_20260727_034007_85311a15,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.150557, ""feature__volume_ratio_21d"": 4.459291, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2022-09-19,108.25,exit_model_urgent,,7,2896.509169680001,0.0983200668594705
orch_technical_20260727_034007_85311a15,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.162582, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-2408.289497633199,-0.08171421438014932
orch_technical_20260727_034007_85311a15,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1877.3702642844037,-0.06533217422502136
orch_technical_20260727_034007_85311a15,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,9951.265830590204,0.3480905840563382
orch_technical_20260727_034007_85311a15,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04249, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-2468.6948389024,-0.09306277477089177
orch_technical_20260727_034007_85311a15,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025436, ""feature__volume_ratio_21d"": 4.305653, ""feature__adx_14"": 11.012538, ""feature__rsi_14"": 63.431859}",2022-09-26,390.25,exit_model_urgent,,14,-2397.9260565084005,-0.08209910593810538
orch_technical_20260727_034007_85311a15,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034215, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-10-04,5324.9207730939,exit_model_urgent,,22,-2477.325609863052,-0.08546820386903073
orch_technical_20260727_034007_85311a15,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00933, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-10-12,103.0339282746,signal,"{""template_name"": ""S004"", ""matched"": false}",30,154.05865793501653,0.005221605479369386
orch_technical_20260727_034007_85311a15,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.076471, ""feature__volume_ratio_21d"": 5.695805, ""feature__adx_14"": 19.050363, ""feature__rsi_14"": 72.043204}",2022-10-17,16.9,exit_model_urgent,,5,-2369.555688028806,-0.08052482424043736
orch_technical_20260727_034007_85311a15,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999032, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-10-17,421.7833107001,exit_model_urgent,,5,-1856.0628339085852,-0.06366252692290585
orch_technical_20260727_034007_85311a15,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997361, ""feature__volume_ratio_21d"": 4.282232, ""feature__adx_14"": 18.387032, ""feature__rsi_14"": 66.814278}",2022-10-20,19.1,exit_model_urgent,,8,193.04069208840156,0.006559918582010635
orch_technical_20260727_034007_85311a15,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004212, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-02,156.05,exit_model_urgent,,21,-2027.7465392447994,-0.06903107941761531
orch_technical_20260727_034007_85311a15,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016225, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""S004"", ""matched"": false}",34,3169.733896694004,0.10871821428869355
orch_technical_20260727_034007_85311a15,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016212, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""S004"", ""matched"": false}",34,1948.2000816151995,0.06916015540321056
orch_technical_20260727_034007_85311a15,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-2584.725600334801,-0.08811995132721717
orch_technical_20260727_034007_85311a15,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-2463.7385930797573,-0.08606103315070729
orch_technical_20260727_034007_85311a15,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-11-28,239.534847994,exit_model_urgent,,13,-513.1515235711122,-0.017466785420181284
orch_technical_20260727_034007_85311a15,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-2482.2826389957954,-0.08462235824712559
orch_technical_20260727_034007_85311a15,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053285, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-11585.749126622399,-0.3935751065530145
orch_technical_20260727_034007_85311a15,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016611, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,11403.400873377603,0.3873806229321268
orch_technical_20260727_034007_85311a15,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-09,177.9102272013,exit_model_urgent,,24,518.3937571242604,0.01772112670493161
orch_technical_20260727_034007_85311a15,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-1939.7623344569365,-0.06639666311414033
orch_technical_20260727_034007_85311a15,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-14,347.3,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4679.500867476396,0.16004695442198744
orch_technical_20260727_034007_85311a15,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-12-14,274.15,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2387.769597186394,0.08150552629340703
orch_technical_20260727_034007_85311a15,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__adx_14"": 18.190264, ""feature__rsi_14"": 77.765518}",2022-12-16,472.95,exit_model_urgent,,2,-2703.775066165199,-0.09151968026934205
orch_technical_20260727_034007_85311a15,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,12559.914109221547,0.4281610306515914
orch_technical_20260727_034007_85311a15,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__adx_14"": 12.895459, ""feature__rsi_14"": 76.905528}",2022-12-21,22.8,exit_model_urgent,,7,-3957.5726769415996,-0.1337930843664122
orch_technical_20260727_034007_85311a15,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__adx_14"": 17.789334, ""feature__rsi_14"": 73.925645}",2022-12-21,90.8,exit_model_urgent,,7,-2738.237234468801,-0.09283292993276471
orch_technical_20260727_034007_85311a15,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2022-12-21,154.3263650773,exit_model_urgent,,7,1368.0146601923261,0.04632187297802504
