ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMDIND,410,2023-10-26,64.85,2023-11-02,78.05,,5305.058606858005,0.1995245541063996,signal
BECTORFOOD,124,2023-10-26,214.31,2023-11-02,228.22,,1617.9551574715188,0.06088388532257007,signal
BSE,44,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-514.5346973662636,-0.019667934596737564,signal
LIBAS,1930,2023-10-26,13.8,2023-11-02,13.5,,-686.1243983280001,-0.025761222434782613,signal
RAMCOIND,124,2023-10-26,214.75,2023-11-02,227.75,,1504.8957121320018,0.05651341440279401,signal
SHAILY,74,2023-10-26,355.33,2023-11-02,349.18,,-560.8585763266383,-0.021329946670306413,signal
SHAREINDIA,88,2023-10-26,301.01,2023-11-02,312.85,,935.3792876630469,0.035312149387329586,signal
UNIVASTU,205,2023-10-26,129.5,2023-11-02,122.45,,-1552.0264873699998,-0.058462246440154436,signal
WELINV,41,2023-10-26,639.0,2023-11-02,638.1,,-142.27478830799737,-0.005430542704225252,signal
WELSPUNLIV,37,2023-10-26,130.2382797797,2023-11-02,147.2344741061,,609.4774673785596,0.12647866672584715,signal
ADVANIHOTR,237,2023-11-02,114.75,2023-11-09,121.55,,1502.2161914909993,0.055237167259259236,signal
ARVIND,137,2023-11-02,198.65,2023-11-09,200.45,,137.1385651153978,0.005039070849232237,signal
ASAHISONG,100,2023-11-02,271.8,2023-11-09,292.3,,1940.6795394399996,0.07140101322442971,signal
BLISSGVS,282,2023-11-02,96.6,2023-11-09,111.6,,4120.433387409601,0.1512574111055901,signal
CLSEL,125,2023-11-02,217.65,2023-11-09,209.0,,-1190.6760404749984,-0.04376479817964617,signal
INSECTICID,52,2023-11-02,519.15,2023-11-09,514.25,,-363.3795912136011,-0.013460597248964694,signal
JKTYRE,81,2023-11-02,333.618987321,2023-11-09,346.5284840876,,936.9796910384975,0.03467323787395232,signal
MAHESHWARI,286,2023-11-02,95.3,2023-11-09,85.15,,-3012.5253351335996,-0.11052786324868834,signal
MANORAMA,61,2023-11-02,442.29,2023-11-09,432.68,,-694.724795311482,-0.025749917634764592,signal
SILINV,14,2023-11-02,367.7,2023-11-09,362.2,,-97.70492519759955,-0.01897993807016581,signal
AMJLAND,727,2023-11-09,38.25,2023-11-16,39.15,,542.4546711869989,0.019507319764705842,signal
BASF,9,2023-11-09,2846.0,2023-11-16,2934.6,,694.3781355119972,0.02710932050878415,signal
DPSCLTD,1357,2023-11-09,20.5,2023-11-16,24.3,,5044.711433698001,0.18134376165853663,signal
ERIS,30,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-260.19319320647264,-0.009612664759757203,signal
ESABINDIA,4,2023-11-09,6398.9,2023-11-16,5854.15,,-2281.947857995201,-0.08915391153148201,signal
GROBTEA,30,2023-11-09,914.25,2023-11-16,888.05,,-896.315928330001,-0.03267946142849334,signal
HBSL,385,2023-11-09,72.2,2023-11-16,68.05,,-1709.5520913239998,-0.06150131637673129,signal
KIRLOSIND,8,2023-11-09,3306.0,2023-11-16,3185.6,,-1069.576289216002,-0.040440724788868794,signal
SINTERCOM,213,2023-11-09,130.55,2023-11-16,129.75,,-282.2429155578029,-0.010150012337035722,signal
BALPHARMA,256,2023-11-16,112.45,2023-11-23,105.6,,-1869.3847668224007,-0.06493805465006672,signal
CESC,330,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,784.6418078500938,0.027211640430705057,signal
LOTUSEYE,286,2023-11-16,100.75,2023-11-23,94.55,,-1889.094569934001,-0.06556055353846157,signal
MITCON,294,2023-11-16,97.85,2023-11-23,102.35,,1207.2928595531994,0.04196666630352579,signal
PNC,580,2023-11-16,49.65,2023-11-23,45.6,,-2464.824183323999,-0.08559308897885193,signal
WOCKPHARMA,89,2023-11-16,320.65,2023-11-23,343.3,,1901.0681418178028,0.06661567503570882,signal
CGPOWER,56,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-344.82020405950607,-0.01347245046175983,signal
GANGESSECU,190,2023-11-23,135.25,2023-12-01,131.4,,-834.857709169999,-0.0324878960665434,signal
KIRIINDUS,89,2023-11-23,288.6,2023-12-01,292.55,,248.24095814320026,0.009664671686763696,signal
MUNJALAU,351,2023-11-23,73.35,2023-12-01,78.9,,1844.497822681802,0.0716425296768917,signal
NAHARSPING,82,2023-11-23,310.85,2023-12-01,307.4,,-385.42191845240086,-0.015120692611227313,signal
UTTAMSUGAR,50,2023-11-23,508.75,2023-12-01,501.7,,-454.81196524999905,-0.01787958585749382,signal
VIDHIING,58,2023-11-23,443.1,2023-12-01,441.15,,-216.4669599816043,-0.008422904457684663,signal
ARE&M,33,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-663.8699256914624,-0.026642996836199237,signal
ARVSMART,60,2023-12-01,417.7,2023-12-08,422.05,,160.19833029599977,0.0063920808513286955,signal
BIL,89,2023-12-01,284.85,2023-12-08,370.75,,7543.1333313481955,0.29754013373284166,signal
BSL,123,2023-12-01,205.3,2023-12-08,206.1,,-3.16546497480158,-0.00012535551680473863,signal
CANTABIL,114,2023-12-01,222.35,2023-12-08,263.5,,4589.1484141932015,0.1810464935633012,signal
CONSOFINVT,95,2023-12-01,264.8,2023-12-08,273.65,,739.5702536479948,0.029399358151057195,signal
NARMADA,1206,2023-12-01,21.05,2023-12-08,22.1,,1164.1939658604024,0.04585914315439439,signal
ORIENTHOT,165,2023-12-01,114.95,2023-12-08,124.05,,1425.2139865589997,0.07514276228447149,signal
FCSSOFT,55517,2018-02-09,0.4,2023-12-11,4.55,,230306.23220737436,10.370977907999997,exit_model_urgent
BALKRISHNA,703,2023-12-08,38.85,2023-12-15,35.55,,-2429.7495667626026,-0.08896417694208504,signal
GMRAIRPORT,396,2023-12-08,68.9,2023-12-15,77.5,,3295.8596330351975,0.12079648564876623,signal
RADIOCITY,1485,2023-12-08,18.4,2023-12-15,17.7,,-1149.399641807995,-0.04206557026086939,signal
SCHNEIDER,73,2023-12-08,371.35,2023-12-15,424.95,,3803.7669179133954,0.14031613339383311,signal
STEELCITY,371,2023-12-08,73.55,2023-12-15,71.45,,-888.8510255086003,-0.03257409743847724,signal
TERASOFT,358,2023-12-08,54.35,2023-12-15,67.75,,4718.9409493284,0.24252804599448025,signal
ARCHIES,908,2023-12-15,31.2,2023-12-22,29.05,,-2066.144257523196,-0.07293234841025627,signal
BLBLIMITED,1246,2023-12-15,22.75,2023-12-22,23.55,,882.7877691219983,0.031142743164835104,signal
INFOBEAN,240,2023-12-15,117.75,2023-12-22,115.075,,-755.6643199200007,-0.02673971408067943,signal
JKIL,58,2023-12-15,485.85,2023-12-22,494.6,,394.16026290439913,0.01398758176762372,signal
JMFINANCIL,300,2023-12-15,94.3589992861,2023-12-22,90.907409594,,-1149.3330804769867,-0.04060142961712166,signal
KFINTECH,55,2023-12-15,508.4324383235,2023-12-22,485.8134915773,,-1356.5149833906798,-0.04850970734724947,signal
KIRIINDUS,80,2023-12-15,351.7,2023-12-22,402.2,,3926.834419488001,0.13956619347057156,signal
ORIENTALTL,3673,2023-12-15,7.7173660126,2023-12-22,7.7173660126,,-114.00975875658696,-0.004022092000000003,signal
SREEL,80,2023-12-15,351.75,2023-12-22,375.0,,1746.818331120001,0.06207598902345419,signal
SUNFLAG,127,2023-12-15,222.5,2023-12-22,209.95,,-1707.5042646900038,-0.060426586382022605,signal
ASTRAZEN,5,2023-12-22,5329.1,2024-01-01,5645.4,,1474.3293476139988,0.055331269730873836,signal
BALMLAWRIE,127,2023-12-22,224.9,2024-01-01,223.15,,-337.1301983316007,-0.011803328104935552,signal
BFINVEST,51,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-1187.2670166706994,-0.04168192734780279,signal
CASTROLIND,195,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,5006.677571414661,0.17530734509643983,signal
LFIC,141,2023-12-22,203.1,2024-01-01,177.3,,-3752.981050813196,-0.13105311120236324,signal
MUKANDLTD,146,2023-12-22,195.75,2024-01-01,196.35,,-27.349378314000205,-0.0009569579003831489,signal
RANEHOLDIN,22,2023-12-22,1295.6,2024-01-01,1312.1,,248.35750730560176,0.008713320164248287,signal
SANGAMIND,63,2023-12-22,454.05,2024-01-01,427.55,,-1784.5525449738016,-0.062385708341812625,signal
AHLADA,191,2024-01-01,155.75,2024-01-08,149.3,,-1351.6001983389979,-0.04543461206420538,signal
BIRLAMONEY,262,2024-01-01,113.85,2024-01-08,121.25,,1818.8262243596037,0.06097571212823904,signal
IFBAGRO,57,2024-01-01,520.9,2024-01-08,504.65,,-1045.6711401996,-0.035218098911115374,signal
KSCL,46,2024-01-01,646.2,2024-01-08,663.25,,664.7425108815987,0.022362928117610602,signal
MAXIND,159,2024-01-01,187.5,2024-01-08,211.25,,3656.3413822500006,0.12264457466666669,signal
ORICONENT,750,2024-01-01,39.8,2024-01-08,39.55,,-307.5594462000008,-0.010303499035175908,signal
SAGARDEEP,1022,2024-01-01,29.2,2024-01-08,32.8,,3559.1711216992007,0.11926557923287674,signal
SAGCEM,103,2024-01-01,288.65,2024-01-08,288.3,,-155.6306161473949,-0.005234633139788501,signal
SWELECTES,47,2024-01-01,628.9,2024-01-08,618.25,,-619.4362019635992,-0.0209564217821593,signal
WINDLAS,62,2024-01-01,476.5,2024-01-08,494.15,,975.4753360440009,0.033018831399790165,signal
AXISBPSETF,3044,2024-01-08,11.41,2024-01-15,11.44,,-48.3754602276822,-0.0013928194320771885,signal
CGCL,156,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-3119.4968272516708,-0.09005749520328464,signal
CHEMFAB,82,2024-01-08,420.2,2024-01-15,405.9,,-1311.1868107888076,-0.038053505612565666,signal
DAMODARIND,538,2024-01-08,64.45,2024-01-15,57.6,,-3824.762420217201,-0.11030603303956558,signal
FIEMIND,30,2024-01-08,1138.85,2024-01-15,1250.975,,3226.3332157740006,0.09443248937594943,signal
RAJTV,515,2024-01-08,67.35,2024-01-15,68.6,,504.24273345700203,0.01453767043504089,signal
SHYAMCENT,1214,2024-01-08,28.6,2024-01-15,25.45,,-3963.748643076804,-0.11416195213986025,signal
SULA,52,2024-01-08,662.05,2024-01-15,613.85,,-2644.866952447199,-0.07682626086942071,signal
TRIDENT,754,2024-01-08,46.0633665882,2024-01-15,44.438725028,,-1364.6741444693835,-0.03929180154433397,signal
HEADSUP,1,2024-01-30,20.3,2024-02-06,18.6,,-1.7816484676000002,-0.08776593436453202,signal
WSI,1774,2017-06-29,12.2,2024-02-06,142.2,,230532.9506672624,10.651715612918032,exit_model_urgent
ADVENZYMES,81,2024-02-13,414.55,2024-02-20,401.45,,-1196.1560173266007,-0.03562262269593537,signal
AEGISLOG,86,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,5474.69283611446,0.16281170093062527,signal
CARYSIL,30,2024-02-13,1104.45,2024-02-20,992.25,,-3499.2659852819997,-0.10561111821214178,signal
CTE,377,2024-02-13,90.0,2024-02-20,107.1,,6310.230418439998,0.18597790799999994,signal
GTPL,165,2024-02-13,204.9,2024-02-20,205.1,,-102.9808973820036,-0.0030460061044412976,signal
LUMAXTECH,81,2024-02-13,416.6,2024-02-20,474.35,,4542.026114296801,0.13460008754872785,signal
RADHIKAJWE,489,2024-02-13,69.45,2024-02-20,73.0,,1599.3555324833942,0.047093818727141655,signal
REDINGTON,88,2024-02-13,185.1708814899,2024-02-20,196.2876462917,,912.735162303934,0.056013075043293205,signal
AIROLAM,188,2024-02-20,190.3,2024-02-27,179.4,,-2193.0959722287953,-0.061300074133473326,signal
AYMSYNTEX,427,2024-02-20,84.05,2024-02-27,88.4,,1713.0997324798009,0.047732815792980395,signal
GRPLTD,23,2024-02-20,1521.85,2024-02-27,1600.575,,1669.8915236654066,0.047707710542957776,signal
MANGALAM,282,2024-02-20,127.15,2024-02-27,121.9,,-1624.7173373796031,-0.04531190717892262,signal
OMAXE,311,2024-02-20,115.45,2024-02-27,104.15,,-3658.7130121554037,-0.10189996120744921,signal
RPPL,281,2024-02-20,127.675,2024-02-27,96.3,,-8960.674287504095,-0.24976323161229672,signal
SNOWMAN,195,2024-02-20,81.95,2024-02-27,79.2,,-600.524035683,-0.03757913897986577,signal
AKSHARCHEM,99,2024-02-27,357.15,2024-03-04,329.9,,-2839.962525622199,-0.08032056603051936,signal
AVROIND,2442,2024-02-27,14.575,2024-03-04,15.11,,1163.3150982221923,0.032684597536877996,signal
HIRECT,57,2024-02-27,618.25,2024-03-04,756.65,,7747.0604723969955,0.21983557075778393,signal
INTELLECT,33,2024-02-27,1058.7,2024-03-04,1112.7,,1641.4797695867965,0.046983858694247566,signal
MAHLOG,80,2024-02-27,444.7,2024-03-04,429.1,,-1391.0899449920034,-0.03910192109826859,signal
NIPPOBATRY,6,2024-02-27,718.15,2024-03-04,690.95,,-180.53079221879852,-0.04189718773208906,signal
TTL,4,2024-02-27,12.0559364288,2024-03-04,11.1843642879,,-3.680248905451144,-0.0763161146209167,signal
KAUSHALYA,4045,2023-06-01,5.7494250575,2024-03-04,781.55,,3138019.786164055,134.9313092122119,exit_model_urgent
ARIES,314,2024-03-04,315.15,2024-03-12,256.2,,-18908.314560253188,-0.19107587591242256,signal
ASPINWALL,296,2024-03-04,297.8,2024-03-12,248.1,,-15065.742583289612,-0.1709126225574212,signal
GULFPETRO,1,2024-03-04,84.85,2024-03-12,68.25,,-16.94127450619999,-0.19966145558279305,signal
GODFRYPHLP,91,2024-03-12,1063.8749897625,2024-03-19,1004.4767912027,,-5794.625349706272,-0.05985402632628782,signal
INGERRAND,26,2024-03-12,3699.35,2024-03-19,3528.35,,-4832.857277045201,-0.05024642870780004,signal
KEC,133,2024-03-12,727.2639833107,2024-03-19,654.8639784442,,-10018.241959583072,-0.10357329559036058,signal
OFSS,13,2024-03-12,7437.1647741936,2024-03-19,7441.0765156774,,-338.0158529431792,-0.0034961198583887635,signal
POLICYBZR,86,2024-03-12,1124.1,2024-03-19,1098.6,,-2581.8260910792014,-0.02670690651828131,signal
POONAWALLA,205,2024-03-12,471.95,2024-03-19,464.6,,-1895.8863954770059,-0.019595775652929397,signal
QUICKHEAL,167,2024-03-12,579.0,2024-03-19,491.5,,-15001.408141755994,-0.1551447172158894,signal
TCS,24,2024-03-12,3998.038199648,2024-03-19,3793.0460567619,,-5305.7428882703825,-0.055295274658472046,signal
TORNTPOWER,83,2024-03-12,1162.3411290029,2024-03-19,1225.6604547089,,4867.475468230608,0.05045358998874421,signal
DPABHUSHAN,116,2024-03-19,825.7,2024-03-27,830.3,,148.35920172957412,0.0015489386406682534,signal
LINDEINDIA,14,2024-03-19,6699.3828859839,2024-03-27,6372.2607750619,,-4956.947033257151,-0.05285078510341833,signal
NAGREEKEXP,648,2023-12-08,42.1776189167,2024-03-27,32.3,,-6510.625244849893,-0.23821309591153214,signal
SAPPHIRE,316,2024-03-19,303.77,2024-03-27,320.63,,4941.674079758566,0.05148042635270113,signal
SBGLP,1152,2024-03-19,83.325,2024-03-27,86.375,,3127.517780083188,0.03258156836603648,signal
SOLARINDS,12,2024-03-12,7664.3,2024-03-27,8890.75,,14347.481763412798,0.15599904495967012,signal
SPMLINFRA,811,2024-03-19,118.35,2024-03-27,134.0,,12306.10216896981,0.12821280449345174,signal
TOUCHWOOD,578,2024-03-19,166.0,2024-03-27,142.4,,-14026.71168321601,-0.14619076669879527,signal
TRITURBINE,199,2024-03-19,481.7849052708,2024-03-27,538.6598920402,,10932.50350768173,0.11402848647844349,signal
VADILALIND,25,2024-03-19,3693.45,2024-03-27,4327.4,,15477.365107564983,0.1676195980188169,signal
AGRITECH,455,2024-03-27,216.05,2024-04-04,217.95,,469.11729564699635,0.004772168587826855,signal
ARVSMART,141,2024-03-27,696.55,2024-04-04,701.35,,281.77606625341286,0.002869014166104503,signal
BBL,32,2024-03-27,3067.5,2024-04-04,3256.675,,5658.791449280005,0.057648649646291815,signal
DSSL,105,2024-03-27,937.1,2024-04-04,1039.0,,10303.744246614006,0.10471763695101916,signal
GRAVITA,100,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,9979.672294851247,0.10146377772955623,signal
HMVL,871,2024-03-27,112.9,2024-04-04,110.2,,-2747.216036702812,-0.027937060999114378,signal
NDRAUTO,222,2024-03-27,442.025,2024-04-04,427.1,,-3708.036078018573,-0.03778715053741277,signal
PRSMJOHNSN,553,2024-03-27,177.9,2024-04-04,184.65,,3337.0618177596043,0.03392057241821252,signal
STARCEMENT,423,2024-03-27,232.4,2024-04-04,230.3,,-1283.6925584783894,-0.013058236578313145,signal
TDPOWERSYS,322,2024-03-27,304.75,2024-04-04,305.0,,-314.18587691399443,-0.0032017474552911655,signal
AGROPHOS,2083,2024-04-04,48.4,2024-04-12,43.7,,-10195.596053582398,-0.10112953001652891,signal
ASTERDM,289,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,6076.826580057808,0.060406121234331936,signal
GMBREW,135,2024-04-04,743.4,2024-04-12,770.25,,3221.096868972003,0.032095744965294624,signal
INDOAMIN,688,2024-04-04,146.35,2024-04-12,133.2,,-9452.179616969617,-0.09387518390297249,signal
INDRAMEDCO,485,2024-04-04,207.7,2024-04-12,240.45,,15478.586573426,0.15365725320943668,signal
KEC,132,2024-04-04,761.3374828688,2024-04-12,738.5393939047,,-3413.554103948569,-0.03396687926857686,signal
PIXTRANS,70,2024-04-04,1440.45,2024-04-12,1398.6,,-3335.0535694980063,-0.033075512805998186,signal
SHIVAMILLS,965,2024-04-04,104.45,2024-04-12,91.9,,-12516.153746570999,-0.12417527534131162,signal
SURYODAY,544,2024-04-04,185.25,2024-04-12,189.7,,2015.4696566079947,0.01999950044264502,signal
VAISHALI,594,2024-04-04,169.65,2024-04-12,162.55,,-4622.7146572331985,-0.045872961437076316,signal
AARVI,623,2024-04-12,161.1,2024-04-22,147.45,,-8907.628470207608,-0.08875207337802615,signal
ASHIANA,299,2024-04-12,335.0,2024-04-22,372.8,,10899.32715482,0.10881372889552238,signal
GKWLIMITED,25,2023-06-15,920.2,2024-04-22,2404.5,,37014.97177354,1.6089968169328406,signal
HINDZINC,254,2024-04-12,393.9213147726,2024-04-22,373.6301948428,,-5556.378955438398,-0.05553268350356848,signal
METROPOLIS,218,2024-04-12,460.3625,2024-04-22,447.3875,,-3232.2032315803226,-0.032206403276439984,signal
NDL,882,2023-11-23,29.197080292,2024-04-22,42.895710429,,11978.61557224995,0.46515599019178067,signal
QUESS,164,2024-04-12,611.25,2024-04-22,629.8,,2639.005387459998,0.02632555626175867,signal
RAMCOSYS,253,2024-04-12,396.35,2024-04-22,402.5,,1152.6284904573986,0.011494496873470404,signal
SUNDARAM,29115,2024-04-12,3.45,2024-04-22,3.25,,-6227.006069601004,-0.061993106492753663,signal
YUKEN,108,2024-04-12,925.9,2024-04-22,1016.95,,9431.202061857606,0.09431466142909607,signal
HIKAL,314,2024-04-22,319.9,2024-04-29,306.55,,-4595.9135104711895,-0.04575388318474513,signal
ISFT,715,2024-04-22,140.4,2024-04-29,132.35,,-6159.511727511999,-0.06135827433618233,signal
JPOLYINVST,138,2024-04-22,724.85,2024-04-29,706.85,,-2886.3270472956065,-0.028854816011864588,signal
KICL,22,2024-04-22,4512.7,2024-04-29,4460.25,,-1553.21088050479,-0.015644845562168892,signal
KMSUGAR,2240,2024-04-22,44.85,2024-04-29,41.95,,-6900.075450688004,-0.068682069703456,signal
PALASHSECU,670,2024-04-22,149.95,2024-04-29,133.25,,-11593.085505917988,-0.11539254881893955,signal
SOLARA,173,2024-04-22,579.2,2024-04-29,527.65,,-9321.170053747206,-0.09302416382320447,signal
TDPOWERSYS,307,2024-04-22,326.8,2024-04-29,348.2,,6166.273162660786,0.061461384132190794,signal
TEJASNET,111,2024-04-22,903.6517908309,2024-04-29,1113.4476719198,,22883.905459973685,0.22814242448482266,signal
UNIVCABLES,174,2024-04-22,575.7,2024-04-29,576.4,,-281.1001954056119,-0.002806180935209429,signal
BSE,109,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,902.4507434551342,0.009040605338725423,signal
DALMIASUG,242,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-7543.768685925956,-0.07575307058964355,signal
MAGADSUGAR,152,2024-04-29,655.45,2024-05-07,645.85,,-1859.9145906128106,-0.018668518119460017,signal
ROSSELLIND,212,2024-04-29,471.15,2024-05-07,440.65,,-6867.741832909596,-0.0687573143283455,signal
SARLAPOLY,1530,2024-04-29,65.3,2024-05-07,75.95,,15892.656810372006,0.15907132300765703,signal
SATIN,385,2024-04-29,259.55,2024-05-07,241.65,,-7293.414581760997,-0.07298760924137929,signal
SHIVAMILLS,902,2024-04-29,110.75,2024-05-07,92.25,,-17088.792913478,-0.17106498139051918,signal
SUPREMEIND,20,2024-04-29,4868.3951550988,2024-05-07,5155.4793128578,,5350.060491056778,0.05494685949489451,signal
TECHNOE,99,2024-04-29,1008.3618649588,2024-05-07,983.0303662659,,-2909.3350654225214,-0.02914352863221031,signal
VAIBHAVGBL,236,2024-04-29,422.6500456924,2024-05-07,384.9861925729,,-9289.854554950653,-0.09313565889385367,signal
BIGBLOC,357,2024-05-07,272.4,2024-05-14,243.85,,-10583.485576305597,-0.10883119625844344,signal
CARTRADE,114,2024-05-07,848.45,2024-05-14,936.65,,9665.769988856395,0.09993217755035648,signal
CENTENKA,177,2024-05-07,550.1,2024-05-14,582.85,,5405.1281527716055,0.05551253806726056,signal
GHCLTEXTIL,1151,2024-05-07,84.6,2024-05-14,84.9,,-46.349599663182744,-0.000475992709219681,signal
GODREJAGRO,173,2024-05-07,562.6,2024-05-14,555.6,,-1602.4694099415938,-0.01646432449200136,signal
GRPLTD,58,2024-05-07,1670.3125,2024-05-14,2004.3,,18981.622268462495,0.19593300622263793,signal
INFOBEAN,891,2024-05-07,109.2,2024-05-14,102.9375,,-5971.225789742399,-0.06137099309890109,signal
JYOTHYLAB,217,2024-05-07,448.5763223553,2024-05-14,452.0151946108,,354.72057289847,0.003644100092894673,signal
KOKUYOCMLN,589,2024-05-07,165.35,2024-05-14,162.35,,-2158.716165285805,-0.022165424325370477,signal
SPMLINFRA,726,2024-05-07,134.05,2024-05-14,129.5,,-3694.731200067603,-0.03796465074673632,signal
AARTIPHARM,161,2024-05-14,618.05,2024-05-21,579.45,,-6614.82248765658,-0.06647658597297934,signal
BASF,21,2024-05-14,4617.45,2024-05-21,4523.8,,-2356.657982813398,-0.024303849246965298,signal
