run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042859_35087d84,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.020378, ""feature__rsi_14"": 80.601166, ""feature__volume_ratio_21d"": 9.226407, ""feature__sma_200_ratio"": 1.303351}",2024-10-24,306.85,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1042.5265237843196,0.024261142476056423
orch_technical_20260730_042859_35087d84,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085387, ""feature__rsi_14"": 51.492529, ""feature__volume_ratio_21d"": 5.469184, ""feature__sma_200_ratio"": 0.966691}",2024-10-25,322.564971678,exit_model_urgent,,1,-2183.3529662734145,-0.05118635882333036
orch_technical_20260730_042859_35087d84,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.039397, ""feature__rsi_14"": 44.214299, ""feature__volume_ratio_21d"": 3.720754, ""feature__sma_200_ratio"": 0.642991}",2024-10-25,124.05,exit_model_urgent,,1,-2419.4893244384,-0.056352114918258214
orch_technical_20260730_042859_35087d84,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.772861, ""feature__rsi_14"": 83.144253, ""feature__volume_ratio_21d"": 5.602018, ""feature__sma_200_ratio"": 1.183321}",2024-10-29,1420.3,exit_model_urgent,,5,-1756.8891532666094,-0.04107419546113449
orch_technical_20260730_042859_35087d84,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.736946, ""feature__rsi_14"": 74.929883, ""feature__volume_ratio_21d"": 3.058409, ""feature__sma_200_ratio"": 1.318705}",2024-11-06,430.3,exit_model_urgent,,13,13753.5584364288,0.3207931789359606
orch_technical_20260730_042859_35087d84,CSBBANK,,2024-10-24,309.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015212, ""feature__rsi_14"": 46.161353, ""feature__volume_ratio_21d"": 2.176888, ""feature__sma_200_ratio"": 0.869106}",2024-11-14,299.6,exit_model_urgent,,21,-1503.3488092379994,-0.03522661908164914
orch_technical_20260730_042859_35087d84,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.666675, ""feature__rsi_14"": 74.931995, ""feature__volume_ratio_21d"": 7.48103, ""feature__sma_200_ratio"": 1.321852}",2024-11-18,1339.7316056002,exit_model_urgent,,25,-1834.3439569708717,-0.04382308702486958
orch_technical_20260730_042859_35087d84,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.790437, ""feature__rsi_14"": 51.758766, ""feature__volume_ratio_21d"": 1.843701}",2024-11-21,1304.65,exit_model_urgent,,28,-2121.9690035951935,-0.05005163280140377
orch_technical_20260730_042859_35087d84,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.99983, ""feature__rsi_14"": 60.246948, ""feature__volume_ratio_21d"": 1.958614, ""feature__sma_200_ratio"": 1.567287}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""A2"", ""matched"": false}",34,7871.310552631032,0.18536040466810452
orch_technical_20260730_042859_35087d84,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.387429, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.588468, ""feature__rsi_14"": 56.749416, ""feature__volume_ratio_21d"": 0.335489, ""feature__sma_200_ratio"": 1.174715}",155,8627.929718383988,0.20746257057668968
orch_technical_20260730_042859_35087d84,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.017973, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607, ""feature__sma_200_ratio"": 1.57981}",2024-12-05,61.11,exit_model_urgent,,8,-1708.300708899842,-0.039533455636363686
orch_technical_20260730_042859_35087d84,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.045911, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969, ""feature__sma_200_ratio"": 1.362187}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260730_042859_35087d84,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.548177, ""feature__rsi_14"": 61.95728, ""feature__volume_ratio_21d"": 5.408892, ""feature__sma_200_ratio"": 0.921374}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2075.393924433425,-0.04816378137325971
orch_technical_20260730_042859_35087d84,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747723, ""feature__rsi_14"": 53.749551, ""feature__volume_ratio_21d"": 6.571838, ""feature__sma_200_ratio"": 0.982219}",2024-12-23,190.88,exit_model_urgent,,26,-2141.505686681281,-0.04957436961388072
orch_technical_20260730_042859_35087d84,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.034765, ""feature__rsi_14"": 66.373052, ""feature__volume_ratio_21d"": 3.232359}",2024-12-27,82.26,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3353.5401051312,0.07763471273372781
orch_technical_20260730_042859_35087d84,ACCELYA,,2024-11-27,1530.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.030887, ""feature__rsi_14"": 43.880725, ""feature__volume_ratio_21d"": 5.207527, ""feature__sma_200_ratio"": 0.881615}",2024-12-27,1498.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1072.5233140664059,-0.02503310399228847
orch_technical_20260730_042859_35087d84,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.049802, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922, ""feature__sma_200_ratio"": 1.160103}",2024-12-27,504.4198680328,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.47118, ""feature__rsi_14"": 70.064208, ""feature__volume_ratio_21d"": 0.592603, ""feature__sma_200_ratio"": 1.221363}",30,2804.9878539776037,0.06534690089597864
orch_technical_20260730_042859_35087d84,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.76926, ""feature__rsi_14"": 58.426111, ""feature__volume_ratio_21d"": 3.277933, ""feature__sma_200_ratio"": 1.003572}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2970.7425921757094,0.07047981084307692
orch_technical_20260730_042859_35087d84,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205667, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053, ""feature__sma_200_ratio"": 1.204774}",2024-12-27,160.68,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5150.501201298794,0.11922152911149932
orch_technical_20260730_042859_35087d84,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494991, ""feature__rsi_14"": 58.016283, ""feature__volume_ratio_21d"": 11.658325, ""feature__sma_200_ratio"": 0.890514}",2024-12-27,105.82,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-654.6432422276848,-0.01514254803214664
orch_technical_20260730_042859_35087d84,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164486, ""feature__rsi_14"": 54.233419, ""feature__volume_ratio_21d"": 4.340318, ""feature__sma_200_ratio"": 1.018023}",2024-12-27,229.76,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3991.70543351792,0.09247499686131527
orch_technical_20260730_042859_35087d84,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.127809, ""feature__rsi_14"": 60.797359, ""feature__volume_ratio_21d"": 5.379779, ""feature__sma_200_ratio"": 1.153403}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1408.6050791882226,-0.03342419449674316
orch_technical_20260730_042859_35087d84,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.935649, ""feature__rsi_14"": 59.120915, ""feature__volume_ratio_21d"": 4.383191}",2024-12-30,644.1878421837,exit_model_urgent,,3,-1680.1040038549108,-0.03873184663790302
orch_technical_20260730_042859_35087d84,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__volume_ratio_21d"": 3.377685, ""feature__sma_200_ratio"": 1.07569}",2024-12-30,345.6,exit_model_urgent,,3,-1394.4912216544035,-0.03214357681439828
orch_technical_20260730_042859_35087d84,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.242892, ""feature__rsi_14"": 68.867964, ""feature__volume_ratio_21d"": 8.016226, ""feature__sma_200_ratio"": 2.270354}",2024-12-30,138.54,exit_model_urgent,,3,-2622.728176837605,-0.06054619987251442
orch_technical_20260730_042859_35087d84,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.000161, ""feature__rsi_14"": 72.923649, ""feature__volume_ratio_21d"": 5.111957, ""feature__sma_200_ratio"": 1.739197}",2025-01-02,272.4,exit_model_urgent,,6,-1626.786113007438,-0.03748197916602202
orch_technical_20260730_042859_35087d84,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.045073, ""feature__rsi_14"": 65.654688, ""feature__volume_ratio_21d"": 9.116601, ""feature__sma_200_ratio"": 1.164223}",2025-01-06,647.25,exit_model_urgent,,10,-2107.185038425603,-0.04860102771481297
orch_technical_20260730_042859_35087d84,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.707284, ""feature__rsi_14"": 64.389756, ""feature__volume_ratio_21d"": 4.036601, ""feature__sma_200_ratio"": 1.139022}",2025-01-06,300.2,exit_model_urgent,,10,-2311.2142015431964,-0.053420445388220314
orch_technical_20260730_042859_35087d84,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.451362, ""feature__rsi_14"": 71.861107, ""feature__volume_ratio_21d"": 5.259995}",2025-01-06,387.0,exit_model_urgent,,10,-1831.7214472100022,-0.04253140877018639
orch_technical_20260730_042859_35087d84,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.960189, ""feature__rsi_14"": 65.123253, ""feature__volume_ratio_21d"": 5.895807}",2025-01-06,1258.3,exit_model_urgent,,10,-1946.2404952319994,-0.044951970048780474
orch_technical_20260730_042859_35087d84,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__volume_ratio_21d"": 3.819329, ""feature__sma_200_ratio"": 0.904912}",2025-01-10,429.95,exit_model_urgent,,14,-2132.289516691206,-0.049320193476629415
orch_technical_20260730_042859_35087d84,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__volume_ratio_21d"": 4.724009, ""feature__sma_200_ratio"": 1.200425}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260730_042859_35087d84,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__volume_ratio_21d"": 13.499732, ""feature__sma_200_ratio"": 1.781562}",2025-01-28,143.08,exit_model_urgent,,1,-2282.043679005277,-0.05338758266507203
orch_technical_20260730_042859_35087d84,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__volume_ratio_21d"": 5.253587, ""feature__sma_200_ratio"": 0.870097}",2025-02-03,48.1433300684,exit_model_urgent,,7,-1438.1725939938187,-0.0335538580785848
orch_technical_20260730_042859_35087d84,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-10,218.745,exit_model_urgent,,572,360988.2232690797,9.375337338604982
orch_technical_20260730_042859_35087d84,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__volume_ratio_21d"": 3.59586, ""feature__sma_200_ratio"": 0.844829}",2025-02-11,1916.4306343488,exit_model_urgent,,15,-1416.6904555103247,-0.03414136633096124
orch_technical_20260730_042859_35087d84,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__volume_ratio_21d"": 6.092396, ""feature__sma_200_ratio"": 0.88295}",2025-02-11,94.5864910714,exit_model_urgent,,15,-1434.74320646072,-0.03345923841875964
orch_technical_20260730_042859_35087d84,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__volume_ratio_21d"": 12.849019, ""feature__sma_200_ratio"": 0.823082}",2025-02-11,146.12,exit_model_urgent,,15,-1675.095505811485,-0.039087798927293256
orch_technical_20260730_042859_35087d84,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__volume_ratio_21d"": 6.175655, ""feature__sma_200_ratio"": 0.95051}",2025-02-11,113.87,exit_model_urgent,,15,-1599.3294468715249,-0.03730165732812644
orch_technical_20260730_042859_35087d84,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269352, ""feature__rsi_14"": 43.394738, ""feature__volume_ratio_21d"": 3.018032, ""feature__sma_200_ratio"": 0.895049}",2025-02-14,534.241134446,exit_model_urgent,,18,-2339.1500157899354,-0.05469207159005144
orch_technical_20260730_042859_35087d84,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__volume_ratio_21d"": 9.384044, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-3885.2443009542403,-0.090787936010663
orch_technical_20260730_042859_35087d84,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__volume_ratio_21d"": 5.325648, ""feature__sma_200_ratio"": 1.044322}",2025-02-18,1703.35,exit_model_urgent,,22,-2116.973013031202,-0.051472041670059324
orch_technical_20260730_042859_35087d84,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095, ""feature__sma_200_ratio"": 1.408514}",2025-02-25,837.9,exit_model_urgent,,1,-3791.5789952294,-0.07151972707873797
orch_technical_20260730_042859_35087d84,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__volume_ratio_21d"": 2.545334, ""feature__sma_200_ratio"": 1.016094}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2219.893651428247,-0.04229225152004757
