ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADVENZYMES,54,2022-12-06,315.5,2022-12-13,312.15,,-249.4243814040019,-0.014640158561014374,signal
APCL,67,2022-12-06,254.45,2022-12-13,252.1,,-226.01922772979742,-0.01325769820947126,signal
BAJAJCON,96,2022-12-06,178.85,2022-12-13,172.7,,-659.4577108032026,-0.03840844928263924,signal
CLEDUCATE,104,2022-12-06,165.05,2022-12-13,163.7,,-209.44001359839967,-0.012201431594062387,signal
DONEAR,216,2022-12-06,79.4,2022-12-13,83.7,,859.8195133631998,0.050134079284634744,signal
GRAVITA,45,2022-12-06,378.9557682391,2022-12-13,437.4916481855,,2565.525824217526,0.15044416726397603,signal
ARENTERP,292,2022-12-13,58.5,2022-12-14,54.4,,-1265.905375544,-0.07410756208547009,exit_model_urgent
BLBLIMITED,653,2022-12-13,26.15,2022-12-14,24.4,,-1211.431041887401,-0.07094369811854691,exit_model_urgent
FACT,88,2022-12-13,192.4648794374,2022-12-16,267.6667186583,,6549.640043674979,0.38670809961067093,exit_model_urgent
ADFFOODS,98,2022-12-13,174.19,2022-12-19,162.16,,-1247.599604137038,-0.07308460994018015,exit_model_urgent
CENTRALBK,447,2022-12-13,38.1676850993,2022-12-19,34.8906616312,,-1533.4502218214002,-0.08988067785801705,exit_model_urgent
DHANBANK,713,2022-12-13,23.95,2022-12-19,22.2,,-1316.4326507241985,-0.07709098552818364,exit_model_urgent
ARIES,107,2022-12-13,159.1,2022-12-20,181.3,,2306.9291124196025,0.13551279172093036,signal
CARERATING,29,2022-12-13,586.2689305928,2022-12-20,580.2693923146,,-242.36940975978723,-0.014255515545289253,signal
CENTUM,28,2022-12-13,607.1,2022-12-20,673.75,,1797.8292625104004,0.10576212806259268,signal
CSBBANK,66,2022-12-13,258.35,2022-12-20,270.3,,720.1189070987966,0.042232988317398676,signal
ADVANIHOTR,192,2022-12-20,89.0,2022-12-21,83.2,,-1182.3295080959979,-0.06919063132584258,exit_model_urgent
ASTRON,427,2022-12-20,40.2,2022-12-21,36.1,,-1819.7408180168004,-0.1060121417512438,exit_model_urgent
DONEAR,178,2022-12-20,96.1,2022-12-21,89.35,,-1270.3011013336,-0.07426142602705516,exit_model_urgent
GENUSPAPER,856,2022-12-20,20.05,2022-12-21,18.2,,-1652.630360577601,-0.09629141868329184,exit_model_urgent
GICHSGFIN,83,2022-12-20,206.4738066683,2022-12-21,191.4893739506,,-1312.6358171879383,-0.07659513629792619,exit_model_urgent
BAJAJHIND,913,2022-12-20,18.8,2022-12-22,17.05,,-1666.7867959247997,-0.0971071983829787,exit_model_urgent
CAPACITE,111,2022-12-20,153.5,2022-12-22,138.6,,-1722.430414542001,-0.10109049590879485,exit_model_urgent
EMAMIPAP,108,2022-12-20,157.7,2022-12-22,146.0,,-1332.1026621071978,-0.07821359485351922,exit_model_urgent
CREST,83,2022-12-20,206.15,2022-12-23,188.65,,-1521.3198040614006,-0.08891173546349748,exit_model_urgent
BALRAMCHIN,43,2022-12-20,395.5457650046,2022-12-27,385.8603205312,,-484.88373500973466,-0.028508372300049288,signal
APOLLO,782,2022-10-13,21.615,2022-12-30,29.185,,5851.754860470439,0.3461976627999074,exit_model_urgent
CENTUM,22,2022-12-27,752.6,2023-01-03,689.3,,-1459.194581662403,-0.08813051612968394,signal
CORDSCABLE,202,2023-01-03,83.45,2023-01-05,77.55,,-1259.6000026348029,-0.07472311057399657,exit_model_urgent
BFINVEST,41,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1860.7775583095936,-0.11029883950343301,exit_model_urgent
CSLFINANCE,63,2023-01-03,265.0,2023-01-06,240.15,,-1632.6988259399986,-0.0977956769056603,exit_model_urgent
DYCL,152,2023-01-03,110.625,2023-01-09,102.95,,-1234.2314769799996,-0.0734006230734463,exit_model_urgent
ELECTHERM,222,2023-01-03,76.0,2023-01-09,70.45,,-1299.9607362239985,-0.0770484077894736,exit_model_urgent
ALPHAGEO,58,2023-01-03,289.7,2023-01-10,267.8,,-1337.7816030391969,-0.07961753556230565,signal
BEPL,208,2023-01-03,81.1,2023-01-10,80.1333333333,,-268.9145322031982,-0.015941533019728622,signal
BLBLIMITED,590,2023-01-03,28.6,2023-01-10,29.7,,581.131219592,0.03443944646153846,signal
GOKUL,393,2023-01-03,42.95,2023-01-10,39.85,,-1286.1902986002005,-0.0761990419417928,signal
GPIL,210,2023-01-03,80.4320430517,2023-01-10,79.0062916773,,-367.3438547734004,-0.02174825336933841,signal
GENCON,387,2023-01-10,43.1,2023-01-16,59.55,,6299.062712067596,0.3776484416426912,exit_model_urgent
3PLAND,550,2023-01-10,30.3,2023-01-17,30.0,,-232.02816317999896,-0.013923082099009838,signal
BHARATGEAR,114,2023-01-10,145.55,2023-01-17,137.1,,-1030.0373659284014,-0.062077742979045086,signal
GSPL,59,2023-01-10,282.8,2023-01-17,275.45,,-500.75940943840214,-0.03001219100990112,signal
ADANIGREEN,7,2023-01-17,2166.15,2023-01-19,1954.3,,-1543.9371821006007,-0.10182233667372993,exit_model_urgent
ARROWGREEN,84,2023-01-17,198.6,2023-01-19,184.95,,-1213.6981475807988,-0.07275320982477336,exit_model_urgent
ACCURACY,88,2023-01-17,189.55,2023-01-24,189.6,,-62.69010339680244,-0.0037583093568980624,signal
ANANDRATHI,84,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,642.2069831428998,0.03857438192455716,signal
BBTCL,60,2023-01-17,277.7,2023-01-24,268.2,,-637.0160969040007,-0.03823167068203101,signal
BCLIND,412,2023-01-10,40.44,2023-01-24,45.37,,1964.1467990022393,0.11788690898911965,signal
DEEPINDS,112,2023-01-17,149.475,2023-01-24,154.4,,484.2653534095989,0.02892656162100679,signal
FOCUS,48,2023-01-17,348.75,2023-01-24,335.75,,-691.32982008,-0.04129807766308244,signal
FUSION,41,2023-01-17,404.1,2023-01-24,412.8,,290.06157753479783,0.01750723242464723,signal
GRINDWELL,8,2023-01-17,1963.7,2023-01-24,1945.15,,-211.58545648319887,-0.013468545124204236,signal
BANARBEADS,180,2023-01-24,92.85,2023-01-27,85.75,,-1345.2212235959996,-0.08048951257081312,exit_model_urgent
ADSL,161,2023-01-24,103.8,2023-01-30,96.05,,-1314.9663970856,-0.07868490510211947,exit_model_urgent
AMBER,8,2023-01-24,2043.05,2023-01-30,1909.05,,-1137.7386804847993,-0.0696103057001052,exit_model_urgent
GOLDTECH,234,2023-01-24,71.4,2023-01-30,64.1,,-1775.3995042992046,-0.10626298835854368,exit_model_urgent
AIRAN,955,2023-01-24,17.55,2023-02-01,16.45,,-1117.9112674429998,-0.06670015467806267,signal
ANTGRAPHIC,19723,2023-01-24,0.85,2023-02-01,0.85,,-67.42856243859933,-0.00402209199999996,signal
CONTROLPR,36,2023-01-24,453.15,2023-02-01,441.05,,-501.2139956327992,-0.030724067063444726,signal
DSSL,35,2023-01-24,472.4,2023-02-01,471.5,,-98.00126912799897,-0.005927257114309845,signal
GANDHITUBE,28,2023-01-24,585.35,2023-02-01,505.3,,-2307.321283461599,-0.14077787913590153,signal
GRAVITA,34,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,137.21086210495923,0.008215845606500813,signal
GENUSPOWER,176,2023-02-01,94.15,2023-02-07,86.7,,-1377.8476732768013,-0.08315114138927251,exit_model_urgent
APARINDS,8,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,2142.295582047729,0.138412972100929,signal
ARE&M,28,2023-02-01,578.3600017675,2023-02-08,576.2168452846,,-125.1424613356121,-0.00772766720635997,signal
BAJAJHLDNG,2,2023-02-01,5843.2759894821,2023-02-08,5850.8656577464,,-31.825050693576486,-0.0027232198813526517,signal
BORORENEW,32,2023-02-01,509.6,2023-02-08,479.7,,-1022.3890586624002,-0.06269556138775512,signal
CHOLAHLDNG,27,2023-02-01,596.5888647561,2023-02-08,644.5058430895,,1228.9709618957386,0.07629616595640641,signal
CIGNITITEC,27,2023-02-01,612.0,2023-02-08,622.75,,223.78895179200117,0.013543267477124254,signal
COROMANDEL,18,2023-02-01,876.9254939423,2023-02-08,894.2604640041,,248.54211086433497,0.015745801830830502,signal
ECLERX,22,2023-02-01,732.3145606594,2023-02-08,743.7577564555,,186.95070372414557,0.011603974189092698,signal
GNA,41,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1183.4118618064458,0.0728768801735954,signal
ACEINTEG,238,2023-02-08,69.6,2023-02-10,63.25,,-1577.925149561599,-0.09525772418390799,exit_model_urgent
BFINVEST,44,2023-02-08,374.0515735214,2023-02-10,509.1053716766,,5876.170445805095,0.35703453151256864,exit_model_urgent
AKASH,461,2023-02-08,36.05,2023-02-13,33.15,,-1403.7433480525997,-0.08446592001664353,exit_model_urgent
ACE,45,2023-02-08,361.6286079183,2023-02-15,375.0000851426,,536.2638162039293,0.032953625439149335,signal
AUROPHARMA,37,2023-02-08,438.6686443549,2023-02-15,467.2035443753,,990.509771885705,0.06102677891340445,signal
AXITA,254,2023-02-08,65.4,2023-02-15,63.5,,-549.413383467203,-0.03307407976758427,signal
CARTRADE,32,2023-02-08,509.65,2023-02-15,552.0,,1289.604505990399,0.07907415051937598,signal
CREDITACC,17,2023-02-08,956.6,2023-02-15,931.1,,-498.9080645224003,-0.030679001889190902,signal
DLINKINDIA,63,2023-02-08,261.15,2023-02-15,252.8,,-592.2232675253963,-0.035996053324908836,signal
ELGIEQUIP,39,2023-02-08,421.7649955455,2023-02-15,438.4371177223,,584.0540379311169,0.03550731976456957,signal
DBSTOCKBRO,481,2023-02-15,34.7,2023-02-16,31.25,,-1726.5815309444006,-0.10344572312391934,exit_model_urgent
AAKASH,2002,2023-02-15,8.35,2023-02-17,7.55,,-1668.8361053364006,-0.09983047523353296,exit_model_urgent
ESSARSHPNG,1647,2023-02-15,10.15,2023-02-17,9.3,,-1467.1875130685985,-0.08776593436453194,exit_model_urgent
DANGEE,875,2023-02-15,19.1,2023-02-20,17.65,,-1335.9692125500023,-0.07993832236649229,exit_model_urgent
DPABHUSHAN,47,2023-02-15,352.0,2023-02-21,324.95,,-1337.8914900479995,-0.08086868290909088,exit_model_urgent
ABB,5,2023-02-15,3103.6304742601,2023-02-22,3126.4918620563,,51.89150247361067,0.0033439227320373253,signal
CESC,252,2023-02-15,66.3235143246,2023-02-22,66.1521357346,,-110.41074232696701,-0.006606071328375672,signal
DATAMATICS,52,2023-02-15,317.0,2023-02-22,317.75,,-27.300164527998277,-0.0016561614006308104,signal
FOCUS,40,2023-02-15,416.7,2023-02-22,466.3,,1916.9597705439992,0.115008385561795,signal
CERA,2,2023-02-22,6639.9875817988,2023-02-24,6038.432871709,,-1256.5227020453058,-0.09461785030213178,exit_model_urgent
BLUESTARCO,23,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-232.31656312539417,-0.014149895231195917,signal
APCOTEXIND,37,2023-03-01,446.85,2023-03-09,446.6,,-75.74905697740178,-0.004581563858565622,signal
BERGEPAINT,34,2023-03-01,480.6905555556,2023-03-09,488.4716666667,,198.82280208622615,0.012165268082634316,signal
CARYSIL,30,2023-02-22,542.35,2023-03-09,562.4,,536.0585521139983,0.03294665511901898,signal
CONTROLPR,33,2023-03-01,496.0,2023-03-09,511.45,,444.01639814399823,0.02712710154838699,signal
DIXON,5,2023-03-01,2928.596736169,2023-03-09,2820.3948874062,,-599.9046713328571,-0.04096874546938227,signal
FOSECOIND,7,2023-03-01,2365.5,2023-03-09,2327.0,,-336.0998103820002,-0.020297720831113943,signal
GOYALALUM,60,2023-03-01,274.6,2023-03-09,292.45,,1004.7320122079982,0.06098154966059712,signal
GPPL,161,2023-02-22,102.85,2023-03-09,109.65,,1028.1987818858033,0.06209361047933905,signal
GRAUWEIL,162,2023-03-01,102.15,2023-03-09,105.65,,500.4412149564014,0.03024124622809602,signal
GSPL,57,2023-03-01,286.55,2023-03-09,289.4,,96.75576363179971,0.005923816218460984,signal
AWL,35,2023-03-09,471.9346879385,2023-03-13,433.2368393702,,-1420.8604655412983,-0.08602040565933183,exit_model_urgent
DENORA,16,2023-03-09,989.75,2023-03-13,909.25,,-1351.6938489120002,-0.08535576211871686,exit_model_urgent
BALAMINES,7,2023-03-09,2263.0382624479,2023-03-14,2082.5822928338,,-1326.9068239363005,-0.08376266581553206,exit_model_urgent
ADANIPOWER,424,2023-03-09,39.18,2023-03-16,39.74,,170.6237206265614,0.01027091463603888,signal
AKG,513,2023-03-09,32.4,2023-03-16,31.3,,-631.1519955504009,-0.03797270928395067,signal
ARROWGREEN,77,2023-03-09,213.9,2023-03-16,224.6,,757.6549381324003,0.04600128340906968,signal
BHAGERIA,120,2023-03-09,137.8,2023-03-16,130.55,,-936.509313311999,-0.05663457385776482,signal
BHARATWIRE,148,2023-03-09,112.2,2023-03-16,109.2,,-510.7892509152025,-0.03076005991443865,signal
DMCC,60,2023-03-09,275.9,2023-03-16,266.2,,-648.5817109679992,-0.039179757820949575,signal
GATEWAY,255,2023-03-09,65.05,2023-03-16,60.5,,-1226.9674565730002,-0.07396828723443506,signal
APOLLOPIPE,28,2023-03-16,569.2,2023-03-23,549.85,,-605.9024934592017,-0.038017172815179294,signal
AUROPHARMA,35,2023-03-16,469.398651154,2023-03-23,482.1936698543,,381.74689492389734,0.023236228126919785,signal
BPCL,111,2023-03-16,147.7685862011,2023-03-23,146.6947478004,,-185.16767465129487,-0.011289119643064885,signal
E2E,972,2023-03-16,16.955,2023-03-23,16.545,,-464.8051219039171,-0.02820374932822159,signal
COMPUSOFT,876,2023-03-23,18.8,2023-03-24,17.5,,-1205.0390287295995,-0.07317102817021275,exit_model_urgent
ANMOL,439,2023-03-23,37.49,2023-03-28,35.02,,-1150.5260325661202,-0.06990632779621234,exit_model_urgent
AEGISLOG,43,2023-03-23,382.0387452322,2023-03-31,367.5855846281,,-687.5594901545046,-0.04185375379994518,signal
ANGELONE,147,2023-03-23,111.5564914469,2023-03-31,110.671756349,,-196.01355874540423,-0.011952917776473164,signal
ANURAS,19,2023-03-23,849.3588617181,2023-03-31,862.3638284498,,182.18657772823826,0.011289418031688392,signal
ARROWGREEN,66,2023-03-23,246.35,2023-03-31,258.55,,739.8044039627985,0.0455009443304241,signal
CENTUM,26,2023-03-23,616.9,2023-03-31,705.25,,2232.5880575752,0.13919398840201005,signal
DRCSYSTEMS,383,2023-03-23,43.0,2023-03-31,48.85,,2174.3101668519994,0.13202441962790695,signal
20MICRONS,222,2023-03-31,74.3,2023-04-11,83.9,,2064.8572012968034,0.12518382993808905,signal
ADFFOODS,111,2023-03-31,148.76,2023-04-11,150.4,,115.62576894288213,0.007002376943264447,signal
ALKEM,4,2023-03-31,3304.2981193942,2023-04-11,3241.4930065863,,-304.38121535812206,-0.023029188375255194,signal
APARINDS,6,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,889.484095954771,0.05953333935456415,signal
APCOTEXIND,33,2023-03-31,487.55,2023-04-11,521.6,,1058.9379584981998,0.065816898872731,signal
APOLLOTYRE,53,2023-03-31,307.827155411,2023-04-11,310.6658240839,,84.82965528815112,0.005199539759907438,signal
ARVSMART,58,2023-03-31,282.5,2023-04-11,301.95,,1062.1980225799998,0.06482746552212389,signal
BEL,172,2023-03-31,95.6713673643,2023-04-11,98.0741848942,,347.09918003834173,0.021093233474031425,signal
DEEPAKNTR,8,2023-03-31,1835.0060336301,2023-04-11,1827.0887982196,,-122.3823879865231,-0.008336647519383096,signal
GRANULES,57,2023-03-31,288.4432786663,2023-04-11,291.4199894884,,103.54422885578242,0.006297825440488364,signal
AAATECH,272,2023-04-11,60.9,2023-04-13,54.15,,-1902.6251495615998,-0.11485953042364531,exit_model_urgent
AARTISURF,27,2023-04-11,611.3,2023-04-19,587.45,,-710.3350306691973,-0.04303730547946982,signal
ARCHIES,824,2023-04-11,20.15,2023-04-19,20.0,,-190.3812067311992,-0.011466260734491267,signal
ARVEE,154,2023-04-11,107.9,2023-04-19,124.5,,2489.566506072799,0.14982406184615377,signal
BALAMINES,7,2023-04-11,2351.5497512661,2023-04-19,2334.6335589118,,-184.62039257528704,-0.011215727748166647,signal
BOMDYEING,223,2023-04-11,74.25,2023-04-19,84.25,,2163.4032061869984,0.1306580426801346,signal
CAMLINFINE,106,2023-04-11,156.45,2023-04-19,174.0,,1793.5988328996027,0.10815432218983718,signal
EMAMIREAL,233,2023-04-11,71.1,2023-04-19,68.2,,-742.3311826995996,-0.04480971506610406,signal
FOODSIN,126,2023-04-11,131.75,2023-04-19,137.5,,657.731261754001,0.03962117175711581,signal
BALKRISHNA,448,2023-04-19,37.2,2023-04-21,33.6,,-1679.8305764352008,-0.10079628554838713,exit_model_urgent
GLAND,11,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-1214.6249259027118,-0.07865422439703498,exit_model_urgent
BHAGCHEM,110,2023-04-19,150.52,2023-04-24,137.98,,-1445.9945816624022,-0.08733327988200916,exit_model_urgent
APTECHT,36,2023-04-19,451.35,2023-04-26,443.9,,-333.5533640712001,-0.020528129443225886,signal
ASIANTILES,340,2023-04-19,48.95,2023-04-26,47.35,,-610.9396771560005,-0.036708506708886646,signal
BAJAJHIND,1120,2023-04-19,14.9,2023-04-26,14.45,,-571.1206712959993,-0.03422343428187915,signal
BIKAJI,44,2023-04-19,373.5055416863,2023-04-26,369.5660306325,,-239.43852701877222,-0.01456948852861344,signal
CAPLIPOINT,24,2023-04-19,669.4932133343,2023-04-26,647.7210763153,,-587.1576075937464,-0.03654241720324949,signal
ELGIEQUIP,33,2023-04-19,501.9995835216,2023-04-26,466.9682791857,,-1222.662963877925,-0.07380562466779697,signal
GREENPANEL,53,2023-04-19,312.5,2023-04-26,296.7,,-904.0158987500017,-0.0545820920000001,signal
CALSOFT,932,2023-04-26,17.7,2023-05-03,16.35,,-1324.5500384687966,-0.08029327844067777,exit_model_urgent
DCAL,114,2023-04-26,144.4,2023-05-03,127.0,,-2049.8100696672027,-0.1245207069584489,exit_model_urgent
ADVANIHOTR,194,2023-04-26,85.05,2023-05-04,83.75,,-318.5633113724016,-0.019307218396237603,signal
AHLADA,152,2023-04-26,108.45,2023-05-04,115.45,,997.6982266351988,0.060523781674504305,signal
ASTRAMICRO,56,2023-04-26,293.1,2023-05-04,322.4,,1574.782990748794,0.09594378995155199,signal
BANSWRAS,101,2023-04-26,163.45,2023-05-04,166.9,,282.05149532260475,0.01708528028510277,signal
BPL,255,2023-04-26,64.55,2023-05-04,61.3,,-894.9546398429993,-0.05437065900232374,signal
BVCL,463,2023-04-26,35.65,2023-05-04,38.65,,1322.6115505525995,0.08012938065077135,signal
CORDSCABLE,212,2023-04-26,77.75,2023-05-04,76.9,,-246.496142435999,-0.014954567884244312,signal
DBOL,97,2023-04-26,169.3,2023-05-04,167.4,,-250.35119703320197,-0.015244773630242292,signal
FILATEX,410,2023-05-04,40.2,2023-05-08,37.5,,-1173.292120344,-0.07118627110447762,exit_model_urgent
GICRE,97,2023-05-04,169.7176518594,2023-05-08,156.3938513615,,-1358.6227892471397,-0.08252777689444983,exit_model_urgent
ALOKINDS,1157,2023-05-04,14.25,2023-05-11,13.55,,-876.2132363269993,-0.053144899017543816,signal
AURIONPRO,76,2023-05-04,214.225,2023-05-11,248.275,,2522.3159179388003,0.15492294242642082,signal
BAJAJCON,96,2023-05-04,171.5,2023-05-11,172.1,,-8.619722688003094,-0.0005235497259477098,signal
BSL,83,2023-05-04,196.45,2023-05-11,188.25,,-746.1816177921992,-0.04576299299261894,signal
CHEMPLASTS,37,2023-05-04,436.1,2023-05-11,455.1,,638.1007301155987,0.039545896993350066,signal
CHOLAFIN,17,2023-05-04,946.6473563906,2023-05-11,995.1154619351,,759.2302473541858,0.0471776554215747,signal
ELGIRUBCO,424,2023-05-04,38.9,2023-05-11,40.0,,400.0612233888023,0.02425554296143973,signal
ASIANPAINT,5,2023-05-11,3019.3399774312,2023-05-18,2989.8173283964,,-208.33356101653044,-0.013799940554808066,signal
BANCOINDIA,61,2023-05-11,271.05,2023-05-18,287.6,,943.0485297674022,0.05703675323150724,signal
CHOLAHLDNG,24,2023-05-04,683.6788472745,2023-05-18,825.3811940457,,3334.860661176197,0.20324239678168396,signal
CMSINFO,53,2023-05-11,311.15,2023-05-18,313.7,,68.82188193260299,0.004173312145910515,signal
DENORA,12,2023-05-11,1336.5,2023-05-18,1501.95,,1920.893688504002,0.11977139846015726,signal
ELECTCAST,360,2023-05-11,45.9,2023-05-18,44.7,,-498.46104820799883,-0.030165882849673132,signal
EVEREADY,49,2023-05-11,330.9,2023-05-18,311.45,,-1018.2646018971991,-0.06280117933756417,signal
GABRIEL,97,2023-05-11,169.7027664437,2023-05-18,166.1642204883,,-409.44729118503346,-0.024873525536140546,signal
GREAVESCOT,102,2023-05-11,161.85,2023-05-18,153.85,,-882.399510200401,-0.05345057516342298,signal
GSPL,57,2023-05-11,288.35,2023-05-18,277.85,,-664.6069030073995,-0.040436172110976214,signal
GPTINFRA,278,2023-05-18,59.5,2023-05-22,54.5,,-1456.5294237720009,-0.0880557054453782,exit_model_urgent
ANUP,22,2023-05-18,732.45,2023-05-23,674.025,,-1350.1615882788028,-0.08378862896498071,exit_model_urgent
BIGBLOC,96,2023-05-18,172.35,2023-05-24,155.3,,-1703.3479253951973,-0.10294869484305177,exit_model_urgent
AMBIKCO,10,2023-05-18,1560.05,2023-05-25,1534.0,,-323.2466462459997,-0.02072027475055285,signal
ARVIND,142,2023-05-18,116.35,2023-05-25,118.8,,281.4482026035985,0.01703506313536733,signal
BIRLACABLE,101,2023-05-18,162.85,2023-05-25,180.95,,1761.9452340977987,0.10712313366779237,signal
DCXINDIA,83,2023-05-18,197.15,2023-05-25,203.4,,452.93469866260057,0.027679657936596533,signal
EIHOTEL,80,2023-05-18,206.2500975196,2023-05-25,202.6247045221,,-356.3959891786217,-0.021599746707074485,signal
EMUDHRA,42,2023-05-18,388.05,2023-05-25,408.65,,799.6475423747997,0.049063850533178695,signal
20MICRONS,168,2023-05-25,97.85,2023-05-30,91.05,,-1208.5183659695995,-0.07351621565866119,exit_model_urgent
APTECHT,34,2023-05-18,477.3,2023-06-01,562.65,,2836.628686605596,0.17479626123695766,signal
ASTERDM,78,2023-05-25,211.1036373828,2023-06-01,205.2976232682,,-519.0972045236849,-0.031525237784607224,signal
