ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,3,2025-07-21,976.359926434,2025-07-22,986.3380554727,4,18.153358768407543,0.006197632067479394,exit_model_urgent
AVANTEL,21,2025-07-21,144.6456910155,2025-07-22,147.5519877832,6,48.81488831167326,0.01607043026800548,exit_model_urgent
ALMONDZ,146,2025-07-21,21.08,2025-07-23,21.41,,35.801287893440076,0.011632556956356762,exit_model_urgent
CANBK,28,2025-07-21,108.452399635,2025-07-24,109.8851368613,,27.902887525723145,0.009188655121519803,exit_model_urgent
CCCL,178,2025-07-21,17.29,2025-07-28,16.33,,-196.18447478104008,-0.06374551594447661,signal
DODLA,2,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-112.0220427093559,-0.042255397791352234,signal
BEL,7,2025-07-28,386.7028118134,2025-07-29,385.7093556495,1,-17.841673147705023,-0.006591135031368874,exit_model_urgent
CEMPRO,4,2025-07-28,722.3528157552,2025-07-29,759.7116040365,5,137.81367519949436,0.047696109225868366,exit_model_urgent
CROWN,19,2025-07-28,154.88,2025-07-29,162.82,7,139.0241094297603,0.0472434038677687,exit_model_urgent
DLF,3,2025-07-28,777.4393056417,2025-07-29,790.4262554247,2,29.580052113879447,0.012682684422746894,exit_model_urgent
COSMOFIRST,3,2025-07-28,1014.980670445,2025-07-30,1024.6338839986,6,16.712603756545377,0.005488644346700724,exit_model_urgent
CDSL,2,2025-07-28,1496.8306006994,2025-07-31,1455.5468567873,3,-94.60826859305689,-0.03160286426161077,exit_model_urgent
BAJFINANCE,3,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,3.7525760488319975,0.0014293560409340982,signal
BLUEJET,3,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-33.83678117274712,-0.014206927910914697,signal
CHOLAHLDNG,1,2025-07-28,1900.1904963712,2025-08-05,1802.8,,-105.03323736513062,-0.0552751092933645,exit_model_urgent
CESC,19,2025-08-04,158.4774979691,2025-08-06,156.271584078,2,-54.02317438936916,-0.01794150591913009,exit_model_urgent
DIVGIITTS,5,2025-08-04,605.747407187,2025-08-06,619.8426642363,5,58.29442624416242,0.019247107144832194,exit_model_urgent
ELECTHERM,3,2025-08-04,860.4,2025-08-06,805.25,7,-175.8318238703996,-0.06812018590980924,exit_model_urgent
GRAPHITE,5,2025-08-04,521.37642907,2025-08-06,530.2292445513,3,33.7789575847446,0.01295760824669327,exit_model_urgent
ASKAUTOLTD,6,2025-08-04,466.45,2025-08-07,468.85,4,3.143371119600488,0.0011231540070748877,exit_model_urgent
EXCELINDUS,2,2025-08-04,1319.4778669449,2025-08-07,1251.2392424364,6,-147.0913717626322,-0.055738476350196554,exit_model_urgent
GLAXO,1,2025-08-04,2797.5012793991,2025-08-07,2610.7736757027,1,-197.97941121226086,-0.07077008781736344,exit_model_urgent
BAJAJFINSV,1,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-18.561278021331646,-0.009607528491523482,signal
DCBBANK,23,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-192.1292924443278,-0.06350641045637331,signal
AARON,30,2025-08-11,101.275,2025-08-12,102.775,8,32.77987898099991,0.010789065738829888,exit_model_urgent
CHEVIOT,2,2025-08-11,1141.8021424287,2025-08-12,1165.1901019796,7,37.591052576509355,0.016461281328720545,exit_model_urgent
BDL,2,2025-08-11,1508.8617514855,2025-08-13,1585.7051632297,2,141.54926192888843,0.046905974583002975,exit_model_urgent
COFORGE,1,2025-08-11,1606.490374838,2025-08-13,1614.2545640218,3,1.3027370990871532,0.0008109211978431694,exit_model_urgent
CARYSIL,3,2025-08-11,781.8828883885,2025-08-14,824.7722418784,6,119.23364573872686,0.05083184345099448,exit_model_urgent
BAJFINANCE,3,2025-08-11,872.4369329464,2025-08-18,899.6695280281,,71.17072041957499,0.02719230763543245,exit_model_urgent
GARFIBRES,3,2025-08-11,812.3189110044,2025-08-18,807.0357768276,5,-25.65106671059857,-0.010525860538722839,exit_model_urgent
CASTROLIND,15,2025-08-19,200.9560558343,2025-08-20,203.0166451372,3,18.78488337565932,0.006231837867130033,exit_model_urgent
ALMONDZ,154,2025-08-19,19.87,2025-08-21,21.45,,231.01247892183983,0.0754947675873175,exit_model_urgent
CARERATING,1,2025-08-19,1585.8942232884,2025-08-21,1568.1372588575,6,-24.135576899234593,-0.015218907128111444,exit_model_urgent
CCCL,201,2025-08-19,15.26,2025-08-22,17.88,8,514.28319809208,0.16766860262647448,exit_model_urgent
AHLUCONT,3,2025-08-19,924.8382152072,2025-08-25,958.317878282,4,89.27963606436242,0.032178469919145185,exit_model_urgent
GLENMARK,1,2025-08-19,1941.0388841631,2025-08-25,1951.3136814222,2,2.467760291418699,0.0012713605644653022,exit_model_urgent
GMMPFAUDLR,2,2025-08-19,1280.2095883618,2025-08-25,1213.9436726562,5,-142.8300728985464,-0.05578386312561393,exit_model_urgent
EIMCOELECO,1,2025-08-19,2257.1725510739,2025-08-26,2197.5291775799,7,-68.72192915429423,-0.030446023775009243,signal
GALLANTT,4,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-84.23601290892202,-0.03399308781054095,signal
BANKBARODA,13,2025-08-26,227.7729155916,2025-09-01,227.0754736454,,-20.976352381630022,-0.007084097613742801,exit_model_urgent
BDL,2,2025-08-26,1472.6825576293,2025-09-01,1453.8454566959,1,-49.52073133396016,-0.01681310445262481,exit_model_urgent
BORORENEW,5,2025-08-26,549.95,2025-09-01,574.85,5,113.4402525229998,0.041254751349395324,exit_model_urgent
CONCOR,5,2025-08-26,522.2358516167,2025-09-01,533.2053245147,2,44.34496128549654,0.016982733432879652,exit_model_urgent
CANBK,30,2025-08-26,102.6246441606,2025-09-02,102.7698540146,,-8.026677188436224,-0.0026071311473928444,exit_model_urgent
GLOBALVECT,14,2025-08-26,209.98,2025-09-02,211.71,6,12.39617570576047,0.004216787893323334,exit_model_urgent
ABDL,6,2025-09-03,488.6191916382,2025-09-05,496.3522335267,2,34.606623280592885,0.01180422432329725,exit_model_urgent
BUTTERFLY,4,2025-09-03,711.6,2025-09-05,700.45,6,-56.04848266879981,-0.019691007120854344,exit_model_urgent
CHOICEIN,3,2025-09-03,783.6,2025-09-05,786.6,1,-0.45513387360006163,-0.00019360807963249174,exit_model_urgent
GRMOVER,232,2025-09-03,13.28,2025-09-05,13.3855555556,7,12.096984330879877,0.0039263685120481525,exit_model_urgent
ALMONDZ,157,2025-09-03,19.54,2025-09-08,20.07,,70.8711066042406,0.023101756515865088,exit_model_urgent
CHOLAHLDNG,1,2025-09-03,1748.2,2025-09-08,1728.6,,-26.63142123440025,-0.015233623861343238,exit_model_urgent
COSMOFIRST,3,2025-09-03,991.7930543832,2025-09-08,928.7486132883,5,-201.10057201377094,-0.06758821682440469,exit_model_urgent
CENTRUM,96,2025-06-16,31.85,2025-09-09,35.44,,332.34205150079924,0.10869376357299818,exit_model_urgent
GLOBUSSPR,2,2025-09-03,1103.1,2025-09-09,1045.8,4,-123.47353937039998,-0.05596661198912156,exit_model_urgent
DJML,30,2025-09-03,100.7758102897,2025-09-10,102.9431394108,8,40.16223412570616,0.01328435002085384,signal
GARFIBRES,4,2025-09-03,766.702560862,2025-09-10,759.6286550486,3,-40.63061619929067,-0.013248493703219753,signal
AHLEAST,20,2025-09-10,150.05,2025-09-11,147.28,6,-67.47029809200012,-0.02248260516227928,exit_model_urgent
BAJAJCON,13,2025-09-10,222.01,2025-09-11,228.49,5,72.63171961603985,0.025165782420071114,exit_model_urgent
COROMANDEL,1,2025-09-10,2207.8022953806,2025-09-11,2222.3305837984,1,5.648304467968046,0.002558337981523995,exit_model_urgent
CENTUM,1,2025-09-10,2644.0,2025-09-12,2705.6,4,50.9655887519998,0.019275941282904614,exit_model_urgent
CREDITACC,2,2025-09-10,1296.7,2025-09-15,1322.1,,40.36910660719968,0.015566093393691556,exit_model_urgent
BHARTIHEXA,1,2025-09-10,1739.1,2025-09-16,1736.2,,-9.894820197199806,-0.00568962118176057,exit_model_urgent
FIEMIND,1,2025-09-17,1990.0021409456,2025-09-18,2018.1161802812,4,20.11006764451986,0.010105550758334384,exit_model_urgent
BIRLAMONEY,17,2025-09-17,179.16,2025-09-19,181.22,,22.7698339537601,0.00747601025496766,exit_model_urgent
DATAMATICS,3,2025-09-10,921.0,2025-09-22,874.8,3,-149.7130401960003,-0.05418495844951151,exit_model_urgent
CSBBANK,8,2025-09-17,354.95,2025-09-22,347.8,,-68.62113244319971,-0.024165774208761696,exit_model_urgent
AARON,15,2025-09-17,198.55,2025-09-23,194.67,6,-70.17879549900044,-0.02356376915940584,exit_model_urgent
ASIANPAINT,1,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-45.95840716577095,-0.018619461265316713,signal
BYKE,43,2025-09-17,70.13,2025-09-24,67.62,5,-132.72445841427952,-0.04401276646171381,signal
ERIS,1,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-28.179602912574865,-0.01718477548900763,signal
ARIHANTCAP,29,2025-09-24,104.34,2025-09-25,110.29,,160.3797127008802,0.05300301821659964,exit_model_urgent
BLISSGVS,20,2025-09-24,150.9453180949,2025-09-26,144.2027751845,6,-146.99317733493854,-0.04869087004160118,exit_model_urgent
COFORGE,1,2025-09-24,1615.7476773264,2025-09-26,1531.4365460613,2,-90.80981707209298,-0.0562029692794343,exit_model_urgent
GODREJCP,2,2025-09-24,1169.9714233522,2025-09-26,1148.1701008766,1,-53.01411035538695,-0.022656156080928462,exit_model_urgent
63MOONS,3,2025-09-24,915.35,2025-09-29,864.55,5,-163.4448657366006,-0.05951998897929775,exit_model_urgent
DBCORP,11,2025-09-24,258.8386858141,2025-09-29,258.596463574,4,-14.11624772363757,-0.004957895855355596,exit_model_urgent
ABSLAMC,3,2025-09-17,796.5395455853,2025-09-30,772.1507046304,,-82.77778886664646,-0.03464058557018286,exit_model_urgent
CONCOR,5,2025-09-24,524.5582175005,2025-10-01,520.3581940936,3,-31.549224085214973,-0.012028874215543064,signal
BHARTIARTL,1,2025-10-01,1844.3879854997,2025-10-03,1873.1263076126,1,21.3200239515254,0.011559402966805363,exit_model_urgent
CENTRUM,92,2025-10-01,33.28,2025-10-03,34.94,,140.40531959807913,0.045857715692307406,exit_model_urgent
CHOICEIN,4,2025-10-01,766.2,2025-10-03,783.5,5,56.87309243839991,0.018556869106760607,exit_model_urgent
GSFC,15,2025-10-01,196.53,2025-10-03,199.43,6,31.64307388860061,0.010733924893095409,exit_model_urgent
DELHIVERY,7,2025-10-01,434.45,2025-10-06,462.6,4,184.81821491420033,0.06077247584440107,exit_model_urgent
CARERATING,2,2025-10-01,1505.0013853252,2025-10-07,1503.1270390797,7,-15.85520055481129,-0.005267503641328976,exit_model_urgent
BBTCL,16,2025-10-09,189.84,2025-10-13,193.89,9,52.58313687551981,0.017311662740834326,exit_model_urgent
CENTURYPLY,3,2025-10-09,786.8,2025-10-13,746.4,3,-130.69374595679983,-0.05536932128317228,exit_model_urgent
DODLA,2,2025-10-09,1316.275569412,2025-10-13,1303.7301290378,6,-35.67924362345502,-0.01355310561579194,exit_model_urgent
CCL,3,2025-10-09,828.6119379959,2025-10-16,841.2278626702,5,27.849513682146608,0.011203279607381345,signal
FMGOETZE,6,2025-10-09,489.65,2025-10-17,469.9,7,-130.3165040867998,-0.04435702511549059,exit_model_urgent
AMRUTANJAN,4,2025-10-16,696.9722490059,2025-10-17,719.0034107066,3,76.91150077500515,0.027587719914496222,exit_model_urgent
CHENNPETRO,4,2025-10-16,729.7687945179,2025-10-20,769.7520484354,1,148.19222674887942,0.050766841451057865,exit_model_urgent
DEVIT,80,2025-10-16,38.26,2025-10-20,40.36,5,155.6891808064006,0.050865519082070244,exit_model_urgent
AVTNPL,44,2025-10-09,68.7640668482,2025-10-23,69.0923200242,8,2.2738220050650852,0.0007515229277591954,exit_model_urgent
ARIHANTCAP,30,2025-10-16,100.88,2025-10-23,113.02,,352.02754077120017,0.11631890720697866,exit_model_urgent
GENCON,72,2025-10-16,42.18,2025-10-24,43.22,4,62.66506747968015,0.02063414318255102,signal
GLENMARK,1,2025-10-09,1935.6,2025-10-24,1818.8,1,-124.58516127519988,-0.06436513808390157,exit_model_urgent
AMBUJACEM,5,2025-10-24,552.2663465091,2025-10-27,557.4904876247,1,15.01437530718249,0.005437367459411213,exit_model_urgent
BHEL,13,2025-10-24,230.1974276527,2025-10-27,234.2443729904,5,40.57391137172772,0.013558231893999663,exit_model_urgent
BPCL,9,2025-10-24,314.8333174797,2025-10-27,326.7902190817,2,96.21551730988313,0.03395642214747737,exit_model_urgent
EXIDEIND,7,2025-10-24,386.8461786098,2025-10-27,378.1379098605,7,-71.84939768661934,-0.026533025882285465,exit_model_urgent
CGPOWER,4,2025-10-24,722.2558868372,2025-10-29,746.9513806539,4,87.16205676919662,0.030170074885399783,exit_model_urgent
DALBHARAT,1,2025-10-24,2092.2682718719,2025-10-29,2124.5735959324,6,23.89002858235017,0.011418243493687526,exit_model_urgent
DBL,6,2025-10-24,477.6,2025-10-30,495.6,9,96.4742931648002,0.033666350211055344,exit_model_urgent
GALLANTT,5,2025-10-24,527.45,2025-10-31,524.0,3,-27.857262127000013,-0.010562996351123333,signal
ARCHIDPLY,31,2025-10-31,98.93,2025-11-03,97.79,9,-47.67507240835994,-0.015545391302537126,exit_model_urgent
DHARMAJ,10,2025-10-31,283.1,2025-11-03,265.05,8,-191.88654245199996,-0.06778048126174495,exit_model_urgent
ADANIENT,1,2025-10-31,2479.8911922442,2025-11-06,2313.2656937569,1,-176.59984901249572,-0.07121274093186326,exit_model_urgent
EMCURE,2,2025-10-31,1318.9,2025-11-06,1359.0,5,69.59052572239989,0.02638203264932894,exit_model_urgent
BOMDYEING,18,2025-10-31,164.17,2025-11-10,155.54,6,-167.22552318552016,-0.05658955255917652,signal
CIPLA,2,2025-10-31,1487.3464002288,2025-11-10,1497.4515979123,3,8.245907251822246,0.002772019769756988,signal
DECCANCE,3,2025-11-10,984.1,2025-11-11,995.5,6,22.32557778839964,0.00756209659871952,exit_model_urgent
ELECTHERM,3,2025-11-10,938.45,2025-11-11,909.55,7,-98.02359671220074,-0.034817552599925666,exit_model_urgent
GRAPHITE,5,2025-11-10,532.7020980377,2025-11-11,563.6127666175,4,143.8404586644965,0.054004089412959935,exit_model_urgent
ACI,4,2025-11-10,627.4854086335,2025-11-12,631.4665992664,5,5.829546362873771,0.002322582438836708,exit_model_urgent
AIIL,28,2025-11-10,109.468,2025-11-12,111.92,,56.32786972243184,0.01837714796053636,exit_model_urgent
EIDPARRY,3,2025-11-10,1025.2,2025-11-12,1047.4,2,54.22965384479994,0.017632219353882147,exit_model_urgent
FORTIS,3,2025-11-10,991.6480209824,2025-11-14,936.7063053039,1,-176.7906457515278,-0.05942654450328921,exit_model_urgent
ACMESOLAR,11,2025-11-10,257.7714589423,2025-11-17,251.976596687,3,-75.14807055954134,-0.02650271215506961,signal
ASIANENE,9,2025-11-17,321.05,2025-11-18,324.05,5,15.378366270600054,0.00532224688802369,exit_model_urgent
CONCOR,6,2025-11-17,512.05697136,2025-11-18,516.4546429272,1,14.028787914891836,0.004566154646696185,exit_model_urgent
DIFFNKG,9,2025-11-17,340.2,2025-11-18,346.3,8,42.58515871440068,0.013908537041740375,exit_model_urgent
EIHOTEL,8,2025-11-17,374.45,2025-11-18,383.45,2,59.951421204800226,0.02001315970249707,exit_model_urgent
AVL,5,2025-11-17,520.95,2025-11-19,537.15,,70.52345586299998,0.027074942264324785,exit_model_urgent
GABRIEL,3,2025-11-17,1021.2555270899,2025-11-19,1114.7866021444,3,268.27047410710793,0.0875623083518099,exit_model_urgent
AARTIDRUGS,6,2025-11-17,460.3709224511,2025-11-21,439.7795696103,4,-134.6580422701395,-0.04874983616587365,exit_model_urgent
BEARDSELL,95,2025-11-17,32.25,2025-11-24,30.71,6,-171.4904343649996,-0.05597402998449599,signal
BEL,7,2025-11-24,402.0882391304,2025-11-25,408.5108967391,1,33.6379520315968,0.0119511620861935,exit_model_urgent
GRASIM,1,2025-11-24,2688.7,2025-11-25,2686.8,2,-12.71419876039954,-0.004728753211737844,exit_model_urgent
AADHARHFC,6,2025-11-24,485.2,2025-11-26,486.85,,-1.8091142303992456,-0.0006214324781530797,exit_model_urgent
DELHIVERY,7,2025-11-24,405.85,2025-11-26,419.4,5,83.42343773259927,0.02936462723124281,exit_model_urgent
CGPOWER,4,2025-11-24,681.495849568,2025-11-28,671.4180924953,3,-51.27518430912278,-0.018809793317753183,exit_model_urgent
FMGOETZE,6,2025-11-24,470.3,2025-11-28,489.5,6,103.85046079439962,0.03680291331575576,exit_model_urgent
A2ZINFRA,197,2025-11-24,15.62,2025-12-01,15.45,7,-58.79052817688034,-0.01910557471446874,signal
ASTRAMICRO,3,2025-12-01,941.7,2025-12-02,926.25,5,-57.71281210920051,-0.0204285908849954,exit_model_urgent
ANANTRAJ,5,2025-12-01,572.7,2025-12-03,553.35,3,-108.26726044199995,-0.03780941520586693,exit_model_urgent
GRSE,1,2025-12-01,2727.9255299906,2025-12-03,2553.4779339411,2,-185.41956350027067,-0.06797090370018627,exit_model_urgent
ARMANFIN,1,2025-12-01,1609.6,2025-12-04,1508.6,9,-107.47395928319997,-0.06677060094632206,exit_model_urgent
FILATEX,59,2025-12-01,51.6,2025-12-04,50.34,8,-86.58485688479959,-0.028440696651162656,exit_model_urgent
CENTUM,1,2025-12-01,2345.1,2025-12-05,2210.9,7,-143.6322079491997,-0.061247796660781936,exit_model_urgent
DATAMATICS,3,2025-12-01,843.85,2025-12-08,799.9,6,-142.0321270026002,-0.0561048081225337,signal
GALLANTT,5,2025-12-01,590.1,2025-12-08,596.25,4,18.882817554000212,0.006399870379257825,signal
GODFRYPHLP,1,2025-12-01,2837.9,2025-12-08,2645.8,1,-203.5142948867997,-0.07171299019937266,exit_model_urgent
ADANIENSOL,3,2025-12-08,960.5,2025-12-09,974.6,2,30.710341901999982,0.010657762242581982,exit_model_urgent
AJMERA,2031,2025-12-08,1.508,2025-12-09,1.572,9,117.66534577118409,0.038418226302387296,exit_model_urgent
BEML,1,2025-12-08,1636.7723175562,2025-12-09,1678.9556289756,5,35.60006257513555,0.02175016170134683,exit_model_urgent
BIOCON,7,2025-12-08,383.3415671285,2025-12-09,383.1917462972,3,-11.841591172004883,-0.004412920556428787,exit_model_urgent
FLAIR,10,2025-12-08,281.3310367782,2025-12-09,288.5190547512,6,60.56478660622679,0.021527943486013515,exit_model_urgent
GPIL,13,2025-12-08,227.07,2025-12-09,230.59,4,33.88714640428043,0.011479735630246325,exit_model_urgent
BALAJITELE,29,2025-12-08,105.52,2025-12-11,104.92,7,-29.707923287360245,-0.009708217852918958,exit_model_urgent
BEL,7,2025-12-08,384.762,2025-12-12,387.7990706522,1,10.426657430672094,0.0038712827412686634,exit_model_urgent
ACUTAAS,1,2025-12-15,1630.7,2025-12-16,1694.4,4,57.14117457559996,0.03504088708873487,exit_model_urgent
AGIIL,11,2025-12-15,261.3,2025-12-16,266.55,6,46.18930096439999,0.016069756450057402,exit_model_urgent
AVONMORE,191,2025-12-15,16.05,2025-12-17,15.22,,-170.85992413060012,-0.055735487638629316,exit_model_urgent
DABUR,6,2025-12-15,490.8323204098,2025-12-17,487.8213820002,2,-29.910666953169766,-0.01015644437330353,exit_model_urgent
A2ZINFRA,204,2025-12-08,15.0,2025-12-18,13.97,8,-222.42760151999983,-0.0726887586666666,exit_model_urgent
CARYSIL,3,2025-12-15,915.4,2025-12-18,865.7,5,-160.14546905039924,-0.05831529715621559,exit_model_urgent
DEVIT,82,2025-12-15,37.13,2025-12-18,34.68,7,-213.1459026287207,-0.07000647120818768,exit_model_urgent
APOLLOTYRE,6,2025-12-15,500.135987183,2025-12-19,500.6790766064,3,-8.811021177365546,-0.002936208485680512,exit_model_urgent
ASIANPAINT,1,2025-12-15,2756.2865370232,2025-12-19,2775.8170905011,1,8.444515447631602,0.0030637291639321767,exit_model_urgent
ANUHPHR,39,2025-12-22,78.08,2025-12-23,78.56,,6.472247208960198,0.0021254489836066226,exit_model_urgent
CHOLAFIN,1,2025-12-22,1583.093707628,2025-12-23,1676.5870327804,,87.12597661569907,0.055035261776286586,exit_model_urgent
EMCURE,2,2025-12-22,1379.1,2025-12-23,1426.5,2,83.70626584560023,0.030348149461823012,exit_model_urgent
GENCON,69,2025-12-22,43.99,2025-12-23,47.68,5,242.40170393147991,0.07986060861377584,exit_model_urgent
ABCAPITAL,8,2025-12-22,346.1,2025-12-26,348.15,,5.263631670399718,0.0019010516001154716,exit_model_urgent
ASTERDM,5,2025-12-22,594.595551679,2025-12-26,615.2550588748,1,91.3399459207817,0.030723386901519486,exit_model_urgent
DIGISPICE,121,2025-12-22,25.19,2025-12-29,23.47,4,-220.37929619508031,-0.07230315591425178,exit_model_urgent
ABINFRA,167,2025-12-22,18.28,2025-12-30,18.14,7,-48.48007357391998,-0.01588073532603938,signal
APOLLOTYRE,6,2025-12-30,487.8917892737,2025-12-31,493.7176576337,5,23.181136184979096,0.007918810651123988,exit_model_urgent
BSE,1,2025-12-30,2574.2180676354,2025-12-31,2625.2835325958,1,40.71172306430799,0.015815180375027264,exit_model_urgent
CEMPRO,3,2025-12-30,770.6279077682,2025-12-31,786.3377052667,6,37.830783467066794,0.016363618587612868,exit_model_urgent
FIEMIND,1,2025-12-30,2182.4751794741,2025-12-31,2221.9921158829,8,30.738820449238574,0.014084384893965003,exit_model_urgent
