ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GIPCL,82,2025-06-30,218.69,2025-07-07,214.16,3,-443.58648655736033,-0.024736345052265785,signal
GLOSTERLTD,23,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-1262.256263589592,-0.072330731599691,signal
EMAMIPAP,162,2025-07-07,110.16,2025-07-11,101.81,8,-1424.4779320646376,-0.07982093005373989,exit_model_urgent
ACMESOLAR,70,2025-07-07,254.3844618655,2025-07-14,291.2118106121,2,2506.293372632452,0.14074834121172505,signal
ADOR,16,2025-07-07,1115.9,2025-07-14,1082.6,7,-604.6120394048012,-0.033863475636526634,signal
ALKYLAMINE,7,2025-07-07,2384.539433062,2025-07-14,2238.464019085,3,-1089.663756680824,-0.06528147481902262,signal
AMDIND,325,2025-07-07,55.05,2025-07-14,54.0,9,-413.21025349499905,-0.023095661482288775,signal
ARKADE,87,2025-07-07,204.95,2025-07-14,205.58,5,-16.90651471979436,-0.0009481715315927552,signal
AURIONPRO,11,2025-07-07,1607.9,2025-07-14,1640.3,4,285.26166100519913,0.01612841487231788,signal
GODREJCP,14,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-94.91987429575238,-0.005441202690602225,signal
GPTHEALTH,112,2025-07-07,159.09,2025-07-14,171.69,,1339.5340429766366,0.0751783605740145,signal
AVONMORE,671,2025-01-03,23.41,2025-07-14,19.74,,-2525.7494635661224,-0.16079270285006422,exit_model_urgent
ABDL,37,2025-07-14,482.2741316271,2025-07-21,467.4524680073,1,-620.172338217697,-0.03475495252020766,signal
ANANDRATHI,14,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,3,513.0791242634114,0.028967436383582845,signal
APOLSINHOT,11,2025-07-14,1551.8,2025-07-21,1484.5,8,-808.9563060215987,-0.04739108284933618,signal
ARIHANTSUP,43,2025-07-14,416.1,2025-07-21,440.2,,964.3355233084003,0.053896677526556136,signal
CONTROLPR,19,2025-07-14,900.05,2025-07-21,792.8,7,-2106.5315941874014,-0.12318213866407429,signal
CUPID,141,2025-07-14,126.39,2025-07-21,146.31,5,2737.042338688916,0.15358531364918088,signal
DATAMATICS,24,2025-07-14,735.95,2025-07-21,773.9,4,839.7585934223971,0.04754391112521214,signal
FAZE3Q,25,2025-07-14,710.65,2025-07-21,680.65,6,-821.4574919949991,-0.046236965707169446,signal
FLAIR,62,2025-07-07,287.25,2025-07-21,327.35,6,2414.5685525260014,0.1355775598711924,signal
GRAPHITE,31,2025-07-14,574.3346589458,2025-07-21,576.75,2,3.2647407310723793,0.00018336733730238904,signal
AARTIDRUGS,32,2025-07-21,545.05,2025-07-28,527.6,3,-628.5517198271991,-0.036037503430143975,signal
ACL,251,2025-07-21,71.23,2025-07-28,69.47,8,-513.6698969031568,-0.028730782158640843,signal
BCLIND,378,2025-07-21,47.35,2025-07-28,43.54,7,-1512.1686092435993,-0.08448671713199574,signal
BLKASHYAP,248,2025-07-21,72.23,2025-07-28,71.97,6,-136.5278948796804,-0.0076217043494393125,signal
BORORENEW,28,2025-07-21,630.75,2025-07-28,611.7,2,-604.4341668119996,-0.03422423230915574,signal
CAPITALSFB,55,2025-07-21,324.85,2025-07-28,290.55,,-1958.3617122409996,-0.10960928608957979,signal
DCMNVL,90,2025-07-21,197.55,2025-07-28,180.42,9,-1613.2107847140014,-0.09073431675322711,signal
DPABHUSHAN,10,2025-07-21,1673.5,2025-07-28,1645.2,4,-350.3097096199999,-0.020932758268299965,signal
ECOSMOBLTY,51,2025-07-21,350.05,2025-07-29,318.0,5,-1706.354598534599,-0.09558044080731319,exit_model_urgent
ADVENZYMES,52,2025-07-28,341.25,2025-08-04,328.75,4,-721.3720225399993,-0.04065212863003659,signal
BLACKBUCK,38,2025-07-28,468.55,2025-08-04,470.05,3,-14.612945850800315,-0.0008207260838758047,signal
CARTRADE,8,2025-07-28,2066.9,2025-08-04,2241.8,2,1332.6939043616003,0.08059738644598193,signal
CIPLA,11,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-688.9862626703798,-0.040218020753180046,signal
COUNCODOS,1650,2025-04-25,10.84,2025-08-04,6.79,,-6754.439137511999,-0.3776383281623616,exit_model_urgent
EIHAHOTELS,43,2025-08-04,406.75,2025-08-06,375.6,6,-1409.7973946029997,-0.08060475948617085,exit_model_urgent
ABCAPITAL,63,2025-08-04,278.45,2025-08-11,271.2,,-527.3069455961995,-0.03005908248303104,signal
ALLDIGI,16,2025-08-04,1060.3,2025-08-11,1045.05,7,-312.2339863615998,-0.01840481387116853,signal
ATHERENERG,44,2025-08-04,395.95,2025-08-11,421.5,,1054.1279175944,0.06050625753908322,signal
CCL,19,2025-08-04,919.738416146,2025-08-11,864.3155034773,2,-1123.3215186930938,-0.06428152195937879,signal
CGCL,93,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-686.0446013533219,-0.038842205612539156,signal
CUPID,105,2025-08-04,167.35,2025-08-11,165.13,4,-303.7751951010032,-0.017287702994921005,signal
DEEPINDS,34,2025-08-04,519.1,2025-08-11,547.65,5,899.7124894551962,0.050976944794451716,signal
DELHIVERY,38,2025-08-04,461.6,2025-08-11,467.95,1,170.74928864639878,0.009734407133448805,signal
ECLERX,8,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,3,20.636851034954816,0.001262570246509829,signal
FLEXITUFF,372,2024-03-27,44.55,2025-08-11,23.01,,-8079.536521879198,-0.4875237755016834,exit_model_urgent
ASHIMASYN,520,2025-05-05,34.32,2025-08-11,26.18,,-4304.579862668801,-0.24120157917948723,exit_model_urgent
ASAHISONG,38,2025-05-12,469.4,2025-08-18,298.5,2,-6565.942859422401,-0.368103898561568,exit_model_urgent
BAFNAPH,189,2025-08-11,91.91,2025-08-19,109.14,5,3186.6022800889223,0.18344390734718763,signal
CLEDUCATE,175,2025-08-11,99.54,2025-08-19,105.72,4,1011.4371684059988,0.058063501731163286,signal
COMSYN,125,2025-08-11,138.9,2025-08-19,137.79,3,-208.58357234999858,-0.012013452691144627,signal
DOMS,6,2025-08-11,2500.1635397412,2025-08-19,2469.2011437153,2,-246.1097027867072,-0.01640624029019736,signal
FORTIS,18,2025-08-11,920.65,2025-08-19,948.9,1,441.84709800359997,0.02666275023103242,signal
ELGIRUBCO,107,2024-12-27,146.84,2025-08-25,53.09,,-10094.444626852961,-0.642472105620267,exit_model_urgent
ACUTAAS,12,2025-08-19,1394.8797450329,2025-08-26,1412.1621482335,5,140.06482244569634,0.008367795559943457,signal
ASHOKLEY,133,2025-08-19,130.1617567283,2025-08-26,128.2964434378,2,-317.71516817539305,-0.018352824293308114,signal
AVL,34,2025-08-19,497.15,2025-08-26,510.65,,391.0141767148016,0.023132690258875686,signal
BELRISE,112,2025-08-19,153.8829862503,2025-08-26,141.39,3,-1468.5347911621466,-0.08520706608140631,signal
CCL,18,2025-08-19,918.0204476442,2025-08-26,865.8114629249,4,-1006.2242535169098,-0.060893357616443815,signal
CENTUM,6,2025-08-19,2674.5,2025-08-26,2729.2,7,263.6574896759994,0.01643032901327347,signal
DENTA,44,2025-08-19,387.1,2025-08-26,395.75,9,312.09412021919707,0.018323555119607163,signal
ENDURANCE,6,2025-08-19,2882.9,2025-08-26,2807.0,1,-524.9717341608011,-0.030349748179541496,signal
EVEREADY,39,2025-08-19,438.1,2025-08-26,417.65,8,-866.2710617028024,-0.050700932447386576,signal
FIEMIND,8,2025-08-19,2092.0,2025-08-26,2041.2,6,-473.71373171199957,-0.028305074791586973,signal
GALLANTT,28,2025-07-21,631.7867586013,2025-08-28,580.4272567368,1,-1509.216977295333,-0.08531455526435161,exit_model_urgent
AFCONS,39,2025-08-26,433.75,2025-09-03,434.25,4,-48.53871379499833,-0.002869354247838518,signal
AIIL,27,2025-08-26,625.14,2025-09-03,633.46,,156.7519939922422,0.009286926779793458,signal
BRITANNIA,2,2025-08-26,5765.5,2025-09-03,5908.0,2,238.62125714799913,0.02069389100234144,signal
CRAFTSMAN,2,2025-08-26,7158.0,2025-09-03,6897.5,3,-578.5802690719993,-0.040414939164012245,signal
ECLERX,7,2025-08-26,2227.45,2025-09-03,2204.0,5,-226.86306177779807,-0.014549825506924838,signal
EICHERMOT,2,2025-08-26,6151.0,2025-09-03,6371.5,1,391.5202242159994,0.03182573762119976,signal
GODIGIT,45,2025-08-26,370.95,2025-09-03,354.55,,-805.1397762329998,-0.048232902082221314,signal
ASIANENE,46,2025-08-26,367.9,2025-09-10,361.55,6,-360.16747175280034,-0.021282217033976647,signal
BLAL,75,2025-09-03,224.62,2025-09-10,226.32,5,59.74182712200127,0.003546245636897947,signal
BPL,195,2025-09-03,86.92,2025-09-10,84.29,8,-581.0220461447989,-0.03427980023745966,signal
COMSYN,113,2025-09-03,150.25,2025-09-10,153.63,6,313.6519165009995,0.018473748266222934,signal
DECCANCE,15,2025-09-03,1104.2,2025-09-10,1113.6,3,74.38209020399881,0.004490858552436082,signal
DIAMONDYD,17,2025-09-03,986.25,2025-09-10,1003.45,2,224.96460000500156,0.013417705211660422,signal
E2E,64,2025-09-03,264.34,2025-09-10,326.5,7,3910.19521284608,0.23112960657002346,signal
ESTER,143,2025-09-03,118.86,2025-09-10,113.08,4,-894.9034172821594,-0.05265073073464577,signal
GEOJITFSL,220,2025-09-03,77.26,2025-09-10,75.11,,-541.3643021423995,-0.03185020486564843,signal
GRINDWELL,10,2025-09-03,1594.3,2025-09-10,1627.4,1,266.8757872440001,0.016739370710907614,signal
CREATIVEYE,1783,2025-06-09,10.09,2025-09-15,8.03,,-3745.339325463243,-0.20818462916551056,exit_model_urgent
GROBTEA,14,2025-06-09,1248.1,2025-09-15,1062.8,7,-2664.479622352799,-0.1524877598150789,exit_model_urgent
ATLANTAA,391,2025-09-10,43.64,2025-09-16,40.01,7,-1487.9599210980814,-0.08720266028597624,exit_model_urgent
3IINFOLTD,699,2025-09-10,24.43,2025-09-17,24.85,6,224.89646441556033,0.013169885077363917,signal
BOMDYEING,90,2025-09-10,188.22,2025-09-17,183.88,3,-458.73343406159984,-0.027080215472532136,signal
CHEMCON,68,2025-09-10,249.59,2025-09-17,236.14,4,-982.8634280750412,-0.05791046893817869,signal
DBCORP,62,2025-09-10,275.3,2025-09-17,279.25,2,176.2485204887962,0.010325892017435301,signal
DDEVPLSTIK,50,2025-09-10,339.4,2025-09-17,344.15,,169.24509875999865,0.009973193798467806,signal
DNAMEDIA,3284,2025-09-10,5.2,2025-09-17,4.85,8,-1218.0844606655992,-0.07132978430769227,signal
GHCLTEXTIL,202,2025-09-10,84.15,2025-09-17,81.8,5,-543.0687264436056,-0.03194841404396943,signal
GRWRHITECH,5,2025-09-10,3320.1,2025-09-17,3418.3,1,424.231261754001,0.025555330366796244,signal
DCMSHRIRAM,12,2025-09-17,1371.3131539005,2025-09-19,1247.6693499248,3,-1549.9122196979788,-0.09418662052072009,exit_model_urgent
ARCHIES,763,2025-06-16,23.52,2025-09-22,20.19,8,-2612.969497729917,-0.14560372465306107,exit_model_urgent
ADSL,84,2025-09-17,199.87,2025-09-24,193.3,8,-619.4072243553619,-0.03689345838815241,signal
BANCOINDIA,22,2025-09-17,743.75,2025-09-24,826.15,6,1746.98851965,0.10676782396638655,signal
BLUSPRING,193,2025-09-17,87.1,2025-09-24,80.65,7,-1312.462573147599,-0.07807490485878295,signal
CAPLIPOINT,7,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,4,-547.5185649649266,-0.03363455498442854,signal
CIEINDIA,40,2025-09-17,413.8995039482,2025-09-24,430.5106904232,5,597.8577836546392,0.03611128896940293,signal
COCHINSHIP,8,2025-09-17,1882.1308565188,2025-09-24,1886.6109352569,1,-24.72019778286085,-0.0016417693340265052,signal
DALBHARAT,6,2025-09-17,2464.3360080346,2025-09-24,2309.6805619282,2,-987.4033934977688,-0.06677954293289601,signal
DCMSRIND,338,2025-09-17,49.8402096601,2025-09-24,49.6499686813,9,-132.05757592504597,-0.007839110028162411,signal
EMKAY,44,2025-09-24,379.55,2025-09-25,341.59,,-1737.4097408184025,-0.10403526549492835,exit_model_urgent
BOROLTD,45,2025-09-24,371.45,2025-09-29,340.55,1,-1457.7302733029992,-0.08720960041297612,exit_model_urgent
ASAL,29,2025-09-24,567.9,2025-10-01,593.25,5,668.9097646428017,0.04061604851769689,signal
ATL,444,2025-09-24,37.8,2025-10-01,36.36,4,-706.8635744543972,-0.04211733009523794,signal
BAJAJHCARE,33,2025-09-24,507.25,2025-10-01,480.2,3,-959.9768035109992,-0.05734885395170029,signal
BANARBEADS,132,2025-09-24,126.58,2025-10-01,138.91,8,1560.3566344924766,0.09338666135756023,signal
BEARDSELL,469,2025-09-24,35.8,2025-10-01,33.22,7,-1277.5517290983971,-0.0760891311061451,signal
CYBERTECH,72,2025-10-01,231.57,2025-10-07,203.22,7,-2108.260500799681,-0.1264472766094054,exit_model_urgent
AGIIL,13,2025-09-24,1237.6,2025-10-09,1245.1,2,32.78936623039954,0.0020380243542339727,signal
BANKINDIA,138,2025-10-01,120.687622449,2025-10-09,121.8109285714,,88.02873742754309,0.005285458348625779,signal
BBL,5,2025-10-01,3307.7,2025-10-09,3318.5,4,-12.519368542001757,-0.0007569833142063523,signal
BPCL,51,2025-10-01,323.6461732421,2025-10-09,327.7429602452,1,142.54766826249033,0.008636135848210852,signal
CANBK,139,2025-10-01,119.807810219,2025-10-09,122.1408485401,,257.31127976520656,0.01545108188436827,signal
DSSL,16,2025-10-01,1011.25,2025-10-09,948.55,6,-1068.2774485600003,-0.0660245641878863,signal
FORTIS,16,2025-10-01,989.65,2025-10-09,1068.85,2,1203.5125864351994,0.07600620083079873,signal
BLUESTONE,21,2025-10-09,761.25,2025-10-10,702.05,5,-1307.4981682350008,-0.0817889228702792,exit_model_urgent
ALKALI,162,2025-10-09,103.26,2025-10-13,95.23,6,-1368.1420376270416,-0.0817869573883402,exit_model_urgent
GMBREW,22,2025-10-01,727.45,2025-10-14,1004.85,5,6038.4308418412,0.3773099583127362,exit_model_urgent
ADL,178,2025-10-09,93.51,2025-10-16,88.78,8,-908.8868364797618,-0.054604917366271086,signal
ASTERDM,24,2025-10-09,694.7070431749,2025-10-16,696.3000654165,1,-28.827681578339252,-0.0017290070842063787,signal
BLACKBUCK,24,2025-10-09,679.15,2025-10-16,692.5,2,254.84150923680136,0.015634832096296927,signal
CUPID,69,2025-10-09,240.29,2025-10-16,253.85,3,868.9536744190809,0.05240971956103048,signal
DYNAMATECH,2,2025-10-09,7673.0,2025-10-16,7984.0,4,560.2769761679992,0.03650964265398145,signal
GRANULES,30,2025-10-01,542.65,2025-10-16,570.1,3,758.022353286,0.04656299967971989,signal
BHARATSE,71,2025-10-16,234.77,2025-10-17,216.28,,-1379.832924257642,-0.08278002529641788,exit_model_urgent
CTE,297,2025-10-16,56.26,2025-10-20,50.96,7,-1641.306020088241,-0.09822756658229653,exit_model_urgent
GENESYS,28,2025-10-16,578.0,2025-10-24,524.7,4,-1557.4935369279974,-0.09623662487197215,exit_model_urgent
AGARWALEYE,30,2025-10-16,541.5,2025-10-27,519.5,1,-725.3388845400004,-0.04464997750323179,signal
ANGELONE,68,2025-10-16,244.3116492533,2025-10-27,253.6015145919,,564.8910557869422,0.034002559575121424,signal
ASALCBR,15,2025-10-16,1056.1,2025-10-27,1050.65,5,-145.46597041799578,-0.009182588165135612,signal
ATHERENERG,24,2025-10-16,688.55,2025-10-27,734.35,,1032.734125281604,0.0624945008400264,signal
BORORENEW,25,2025-10-16,654.75,2025-10-27,670.15,3,319.1633815749992,0.019498335644138935,signal
CRAFTSMAN,2,2025-10-16,6800.5,2025-10-27,6480.5,2,-694.7044732920003,-0.05107745557620766,signal
GLOBALVECT,68,2025-10-16,243.14,2025-10-27,223.77,6,-1383.6593385238393,-0.08368812802862544,signal
ALICON,16,2025-10-27,984.1,2025-11-03,963.8,3,-388.1302517952008,-0.024650076960878013,signal
AXISBPSETF,1264,2025-10-27,13.14,2025-11-03,12.98,,-269.04276514431876,-0.01619865212176553,signal
BANKINDIA,122,2025-10-27,135.2906020408,2025-11-03,137.6340510204,,219.51432323769404,0.013299502732007128,signal
BHAGYANGR,138,2025-10-27,120.33,2025-11-03,139.17,6,2533.130990410318,0.15254734205634493,signal
BHARATWIRE,80,2025-10-27,206.74,2025-11-03,210.58,4,240.67781599360023,0.014551962367804986,signal
CELLO,25,2025-10-27,646.35,2025-11-03,648.1,1,-21.2419791049997,-0.001314580589773324,signal
CREDITACC,11,2025-10-27,1472.2,2025-11-03,1409.2,,-758.1345622663994,-0.046815190763754885,signal
CREST,42,2025-10-27,394.7,2025-11-03,372.9,,-982.2758279207992,-0.05925391363668605,signal
ECLERX,6,2025-10-27,2393.65,2025-11-03,2366.5,2,-220.66488309480155,-0.015364602392079148,signal
FCL,518,2025-11-03,32.05,2025-11-04,29.01,6,-1641.4943691747976,-0.09887388607176274,exit_model_urgent
ATAM,151,2025-11-03,109.53,2025-11-06,98.51,7,-1730.541500250758,-0.10463379655582934,exit_model_urgent
ASTRAZEN,1,2025-11-03,9827.5,2025-11-07,9077.5,1,-789.5271091300001,-0.08033855091630629,exit_model_urgent
BANKBARODA,58,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-366.38129296466286,-0.022394344747240467,signal
BLBLIMITED,947,2025-11-03,17.56,2025-11-11,17.29,8,-322.57465493743985,-0.019397946214122996,signal
DPABHUSHAN,11,2025-11-03,1474.7,2025-11-11,1477.8,3,-31.145169796402115,-0.0019199695344139093,signal
DREDGECORP,18,2025-11-03,889.35,2025-11-11,841.45,4,-926.586855363601,-0.05788165235306691,signal
EQUITASBNK,273,2025-11-03,60.76,2025-11-11,58.34,,-727.3763706081572,-0.04385092675971017,signal
GRAVITA,9,2025-11-03,1806.6,2025-11-11,1735.8,2,-702.5968026648006,-0.04321172999402196,signal
GSLSU,140,2025-11-03,118.7,2025-11-11,128.56,5,1313.5608751440013,0.07904446233866899,signal
AIAENG,4,2025-11-11,3566.7,2025-11-18,3711.6,3,522.2176178543996,0.03660369654403227,signal
APEX,60,2025-11-11,272.95,2025-11-18,292.13,6,1084.9301993160007,0.06624718808792823,signal
BHARATFORG,11,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,2,-122.02296990388822,-0.007944779397437146,signal
BHEL,57,2025-11-11,285.8,2025-11-18,289.1,1,122.57770806479857,0.007524444039188155,signal
BORANA,63,2025-11-11,259.41,2025-11-18,282.6,,1395.2376341996423,0.08537307395351003,signal
BORORENEW,23,2025-11-11,699.3,2025-11-18,632.55,4,-1599.9409255188002,-0.09947468745259547,signal
ESABINDIA,3,2025-11-11,5259.2,2025-11-18,5463.8,5,550.3410412608027,0.034881163247946635,signal
GLOBAL,220,2025-11-11,74.75,2025-11-18,76.11,7,233.05669706000117,0.014171887933110439,signal
GLOBE,5828,2025-11-11,2.83,2025-11-18,2.76,8,-474.29732865808364,-0.028757074332155696,signal
GOKULAGRO,78,2025-11-18,211.26,2025-11-24,195.37,7,-1305.6971581617581,-0.07923746642014569,exit_model_urgent
5PAISA,47,2025-11-18,346.65,2025-11-25,333.55,,-681.230135014599,-0.04181237037876815,signal
AHLUCONT,15,2025-11-18,1053.7,2025-11-25,973.85,4,-1261.3211751060007,-0.07980267470855086,signal
AKZOINDIA,4,2025-11-18,3381.7,2025-11-25,3397.5,,8.793965934401058,0.0006501142867789173,signal
ARTEMISMED,58,2025-11-18,282.5,2025-11-25,288.1,6,258.8980225800042,0.015800916849557776,signal
ATUL,2,2025-11-18,6146.0,2025-11-25,5971.5,2,-398.43955486400046,-0.032414542374227175,signal
BANSALWIRE,51,2025-11-18,323.85,2025-11-25,318.85,5,-321.4302792042017,-0.01946133856476774,signal
FAZE3Q,30,2025-11-18,546.95,2025-11-25,544.7,8,-133.49649658199814,-0.008135813546759189,signal
GMRAIRPORT,160,2025-11-18,103.72,2025-11-25,104.21,1,11.65257884159655,0.0007021656166600312,signal
GMRP&UI,126,2025-11-18,131.5,2025-11-25,121.71,3,-1300.1820423480003,-0.07847076120152094,signal
ASTEC,17,2025-11-25,918.75,2025-11-28,837.9,2,-1437.2700494250003,-0.09202209200000001,exit_model_urgent
ABCAPITAL,47,2025-11-25,345.45,2025-12-02,355.75,,418.7967109742003,0.025794089791865704,signal
BIGBLOC,287,2025-11-25,57.35,2025-12-02,66.81,3,2648.8185778305997,0.16092995682301653,signal
ETHOSLTD,5,2025-11-25,3055.4,2025-12-02,2939.5,1,-640.9454994839998,-0.04195493221732014,signal
FEDERALBNK,64,2025-11-25,255.99,2025-12-02,258.45,,91.54461881087991,0.005587658380874248,signal
GEECEE,44,2025-11-25,370.55,2025-12-02,357.65,4,-633.1769923864031,-0.03883520763891531,signal
ACL,191,2025-08-26,88.74,2025-12-02,73.1,7,-3055.4118048192813,-0.18026730272796943,exit_model_urgent
AKSHAR,24600,2025-10-09,0.68,2025-12-02,0.56,7,-3019.281554975998,-0.180492680235294,exit_model_urgent
EASEMYTRIP,1917,2025-12-02,8.54,2025-12-05,7.7,3,-1676.1263921085592,-0.10238274773770488,exit_model_urgent
AKZOINDIA,4,2025-12-02,3482.8,2025-12-09,3565.9,,276.36743192959875,0.01983802055311809,signal
ASHOKLEY,104,2025-12-02,157.3163367997,2025-12-09,156.9033814156,1,-108.75240103638316,-0.00664709200000499,signal
AUTOAXLES,8,2025-12-02,1868.5,2025-12-09,1839.0,4,-296.1222312160007,-0.019810157293015836,signal
AUTOIND,224,2025-12-02,72.92,2025-12-09,68.83,5,-981.8571724953599,-0.06011095650905101,signal
BANKBARODA,56,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-447.2084071535737,-0.027767460811060695,signal
CYIENT,13,2025-12-02,1178.8,2025-12-09,1131.6,2,-675.2361466448001,-0.044062811375636245,signal
DOLATALGO,191,2025-12-09,85.34,2025-12-16,84.42,2,-241.27985827447992,-0.014802499780642133,signal
DREDGECORP,15,2025-12-09,1029.05,2025-12-16,1021.1,1,-181.33400658900064,-0.01174766412963417,signal
AURIGROW,24711,2025-12-09,0.66,2025-12-19,0.92,,6359.262655828081,0.389917301939394,exit_model_urgent
BIGBLOC,222,2025-12-16,73.43,2025-12-19,67.39,6,-1406.4459718543203,-0.08627730104262564,exit_model_urgent
CYBERMEDIA,864,2025-09-10,19.76,2025-12-22,16.14,9,-3196.347728762883,-0.18722047256680177,exit_model_urgent
AAREYDRUGS,241,2025-12-16,67.66,2025-12-23,72.28,7,1047.83552652248,0.06426049741767662,signal
AIIL,29,2025-12-16,561.66,2025-12-23,576.76,,372.3876024111232,0.022862500101983606,signal
