ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGPOWER,24,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-385.64865173267026,-0.025095186867811852,signal
COCHINSHIP,9,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2331.1876971229376,0.15953671360631794,signal
FMGOETZE,39,2024-05-21,402.15,2024-05-28,372.75,,-1209.6818876141988,-0.07712914160835502,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,13,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2372.9584053955386,0.1523631224888517,signal
GENUSPOWER,47,2024-05-28,329.25,2024-05-30,301.85,,-1350.0408681769986,-0.08724153011693234,exit_model_urgent
ASHIMASYN,475,2024-05-28,33.2,2024-05-31,30.7,,-1250.9283908400012,-0.07932329681927718,exit_model_urgent
ASTRAZEN,2,2024-05-28,6463.0,2024-06-03,6067.15,,-843.6895611920008,-0.06527073813956373,exit_model_urgent
GOKULAGRO,201,2024-05-28,78.475,2024-06-03,74.375,,-887.542367609698,-0.056268030196877865,exit_model_urgent
ASAL,17,2024-05-28,884.15,2024-06-04,772.8,,-1953.4042549106016,-0.1299622605234407,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,31,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1734.0835946742409,-0.11080773624398763,signal
GLENMARK,13,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-550.5726049349469,-0.03664577757141963,signal
APLLTD,17,2024-01-15,943.55,2024-06-04,869.55,,-1322.5157634122006,-0.08244930836373275,exit_model_urgent
ADANIPOWER,107,2024-06-04,144.59,2024-06-11,152.57,,791.633691796038,0.05116844676478304,signal
ASAHISONG,41,2024-06-04,375.75,2024-06-11,379.1,,75.38665617100014,0.004893410328675991,signal
ASHOKLEY,157,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,2192.721905025526,0.14139307045518007,signal
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,313.6167584464947,0.021951123121887465,signal
CGPOWER,24,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,776.2143569530272,0.05179927961080756,signal
CMSINFO,35,2024-06-04,434.35,2024-06-11,482.95,,1639.8551518929999,0.10786923987521584,signal
COROMANDEL,12,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1848.1872842677913,0.11961775474335923,signal
DABUR,27,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,871.0059725559968,0.056942971991843554,signal
GPIL,83,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1770.1758400249091,0.1145823117870012,signal
BLKASHYAP,229,2024-06-04,68.05,2024-06-11,90.97,,5186.0019304226025,0.3327890762586335,exit_model_urgent
ACL,149,2024-06-11,106.05,2024-06-13,100.23,,-930.7348856333992,-0.058901865691654835,exit_model_urgent
ARVSMART,22,2024-06-11,693.35,2024-06-19,677.9,,-401.2517847404015,-0.026305210194274273,signal
ASAL,16,2024-06-11,959.8,2024-06-19,1023.8,,962.2335375744005,0.06265846644967706,signal
BANARISUG,6,2024-06-11,2605.2,2024-06-19,3107.75,,2952.429875529602,0.18888056422600968,signal
BBOX,60,2024-06-11,264.85,2024-06-19,262.51,,-204.31506397200246,-0.012857281730036023,signal
CLEDUCATE,185,2024-06-11,85.78,2024-06-19,86.34,,39.7722154244002,0.002506236281650747,signal
EMUDHRA,18,2024-06-11,859.25,2024-06-19,852.4,,-185.5076859180008,-0.011994160664533075,signal
ESSARSHPNG,353,2024-06-11,45.0,2024-06-19,54.05,,3130.7590685799987,0.19708901911111104,signal
DELTACORP,108,2024-06-19,147.41,2024-06-24,137.25,,-1161.3128308257583,-0.07294550289478316,exit_model_urgent
EIDPARRY,19,2024-06-19,814.8,2024-06-25,767.5,,-960.9668106703994,-0.06207314747373585,exit_model_urgent
ACUTAAS,47,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-309.40651513895136,-0.019327394820255802,signal
ASAHIINDIA,25,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1630.3651847798465,0.10599898794159106,signal
AVADHSUGAR,24,2024-06-19,658.75,2024-06-26,633.9,,-659.9892745200013,-0.04174505215180274,signal
BASML,333,2024-06-19,48.07,2024-06-26,48.68,,138.74712650748188,0.008667735335136378,signal
BEPL,134,2024-06-19,119.02,2024-06-26,128.71,,1234.31294176144,0.07739279625407494,signal
DBL,30,2024-06-19,525.7,2024-06-26,542.55,,442.067587067997,0.028030409426669012,signal
FACT,17,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1625.410970016983,0.10537096363205702,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
CHEMBOND,23,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1106.4030635513864,-0.07036560234576264,exit_model_urgent
ARVINDFASN,29,2024-06-26,543.75,2024-07-01,514.25,,-918.9233632249998,-0.05827496556321838,exit_model_urgent
AETHER,17,2024-06-26,908.85,2024-07-03,920.95,,143.55686865860116,0.009291436084942584,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,109,2024-06-26,147.06,2024-07-03,141.81,,-636.7222845976794,-0.03972180640228474,signal
AWHCL,32,2024-06-26,500.75,2024-07-03,539.65,,1180.349997792,0.07366138278781828,signal
BBOX,49,2024-06-26,324.09,2024-07-03,375.7,,2465.017529982282,0.1552237964877659,signal
CORALFINAC,311,2024-06-26,51.54,2024-07-03,53.28,,476.67012865752076,0.02973809426309667,signal
GHCLTEXTIL,177,2024-06-26,90.51,2024-07-03,92.96,,369.2150001951595,0.023046740173240494,signal
ELECON,50,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,15866.467074474604,0.9980080477674229,exit_model_urgent
BSOFT,21,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-1000.69839619698,-0.06486671138750683,exit_model_urgent
CGPOWER,22,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-64.20118095189355,-0.0040220920000000465,signal
COHANCE,17,2024-07-25,912.45,2024-08-01,990.3,,1261.0607166281989,0.08129765154759157,signal
GMBREW,17,2024-07-03,928.0,2024-08-01,800.55,,-2230.102523392001,-0.14136045406896558,exit_model_urgent
EPL,70,2024-07-03,227.55,2024-08-05,208.61,,-1389.865892422,-0.08725654596616128,exit_model_urgent
ALMONDZ,445,2024-08-01,37.27,2024-08-05,34.99,,-1081.3069991337998,-0.06519729994204453,exit_model_urgent
BSL,69,2024-08-01,239.5,2024-08-05,214.81,,-1770.0770813460003,-0.10711186235490608,exit_model_urgent
CGCL,73,2024-08-01,225.1515350996,2024-08-05,208.0917269202,,-1311.4733508283643,-0.0797924311711422,exit_model_urgent
FSL,56,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1445.0796377505485,-0.08857358701658732,exit_model_urgent
GREENPLY,44,2024-08-01,372.75,2024-08-05,347.4,,-1181.3663308920022,-0.07203014028973857,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
DCAL,87,2024-08-01,190.75,2024-08-08,196.49,,432.63237773700166,0.026069651119266155,signal
ARENTERP,310,2024-08-01,53.52,2024-08-08,78.4,,7646.068667209598,0.46085085269357234,exit_model_urgent
AIRAN,494,2024-08-08,33.38,2024-08-12,44.35,,5352.85682910576,0.3246178121342121,exit_model_urgent
DLINKINDIA,28,2024-07-03,559.65,2024-08-13,521.2,,-1139.6269860583961,-0.07272574606950749,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-13,7005.0,,-1183.2639049808004,-0.0781940673641194,exit_model_urgent
BANCOINDIA,23,2024-07-03,695.95,2024-08-14,643.35,,-1274.1810233301985,-0.07960223425159844,exit_model_urgent
DCMSHRIRAM,14,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-958.5083232603283,-0.060284854306054174,exit_model_urgent
ASPINWALL,56,2024-08-08,290.5,2024-08-16,288.0,,-205.43139265600075,-0.012627943979346001,signal
BANG,296,2024-08-08,55.71,2024-08-16,54.67,,-374.16494061472076,-0.022690194674564755,signal
BSE,19,2024-08-08,863.8754015447,2024-08-16,879.210369535,,225.34725132625317,0.013729273489605743,signal
CLSEL,66,2024-08-08,247.97,2024-08-16,254.09,,338.09436188615655,0.020658312887687814,signal
EMIL,69,2024-08-16,236.73,2024-08-20,221.97,,-1084.1383389020393,-0.0663716041023951,exit_model_urgent
ETHOSLTD,4,2024-08-16,3379.4,2024-08-22,3162.3,,-922.7690308191995,-0.06826426516683431,exit_model_urgent
ANANTRAJ,28,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-65.93201681684513,-0.0040220919999999875,signal
CANTABIL,62,2024-08-16,264.75,2024-08-23,260.0,,-360.52062913400005,-0.021963546202077435,signal
CCL,25,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1171.4733825936419,0.07159355991113715,signal
ESTER,110,2024-08-16,148.87,2024-08-23,155.63,,677.7354280355976,0.04138665388567191,signal
FSL,55,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,767.2415102796458,0.04683913646920998,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,10,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1141.084771620648,0.0731589017412237,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
GANGAFORGE,2213,2023-06-08,7.1,2024-08-26,9.27,,4739.0136838683975,0.30161171081690125,exit_model_urgent
AJOONI,2402,2024-07-03,6.7,2024-08-29,8.85,,5099.5708646072,0.3168734303880597,exit_model_urgent
ALBERTDAVD,11,2024-08-23,1447.95,2024-08-30,1625.5,,1888.9883307745986,0.11859954548748221,signal
ASALCBR,18,2024-08-23,897.35,2024-08-30,897.1,,-69.46603661160043,-0.004300690094389061,signal
ASIANENE,41,2024-08-23,402.9,2024-08-30,408.75,,173.40946446120142,0.010497639943410363,signal
AXISBPSETF,1402,2024-08-23,11.91,2024-08-30,12.0,,59.01983176056092,0.0035345830629723474,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,118,2024-08-23,141.56,2024-08-30,146.31,,493.3146534646403,0.029532584462277495,signal
DEVYANI,90,2024-08-23,184.92,2024-08-30,175.91,,-877.8388727376005,-0.05274586444213717,signal
ELIN,69,2024-08-23,239.64,2024-08-30,238.15,,-169.3159347547171,-0.01023975182306776,signal
FILATEX,254,2024-08-23,65.71,2024-08-30,63.45,,-641.1700829912788,-0.03841563940526549,signal
GENUSPAPER,611,2024-08-23,27.34,2024-08-30,26.28,,-714.8480011160809,-0.04279312345574255,signal
AHLADA,108,2024-05-28,145.15,2024-09-02,115.5,,-3265.2511186104,-0.20829353533448158,exit_model_urgent
GLOBUSSPR,19,2024-07-03,842.75,2024-09-02,1099.25,,4809.097257373,0.30033863182082465,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-05,12406.6788657214,,-811.3637051722599,-0.06162993349966548,exit_model_urgent
ADSL,63,2024-08-30,265.03,2024-09-06,294.05,,1761.1035723061214,0.10547494607116184,signal
ARIHANTCAP,190,2024-08-30,88.76,2024-09-06,100.02,,2071.5698316751987,0.12283685347093276,signal
AUBANK,24,2024-08-30,687.8516905832,2024-09-06,702.134076492,,276.3787950460501,0.01674166580466643,signal
AVADHSUGAR,22,2024-08-30,757.45,2024-09-06,725.15,,-777.6237388788013,-0.04666517075107275,signal
CLEDUCATE,174,2024-08-30,96.9,2024-09-06,103.16,,1021.4251156247992,0.06058059117853452,signal
EIDPARRY,20,2024-08-30,829.4,2024-09-06,844.95,,244.2815379040003,0.014726400886423938,signal
GMBREW,19,2024-08-30,877.75,2024-09-06,839.65,,-790.9774338070001,-0.04742852891256053,signal
EMAMIPAP,120,2024-07-03,133.7,2024-09-06,124.73,,-1140.9304440479973,-0.07111259312191458,exit_model_urgent
ASHOKA,62,2024-09-06,271.12,2024-09-09,255.57,,-1031.709114148478,-0.061376768895839366,exit_model_urgent
BECTORFOOD,46,2024-09-06,361.22,2024-09-09,341.12,,-991.4315633230417,-0.059666851426388445,exit_model_urgent
GINNIFILA,503,2024-09-06,33.47,2024-09-10,31.68,,-968.0835678777203,-0.057502821011054694,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-11,1777.05,,-850.7587302255997,-0.056691548513047405,exit_model_urgent
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,161,2024-09-06,104.4,2024-09-13,104.05,,-123.95493117280057,-0.007374582421455972,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,11,2024-09-06,1527.75,2024-09-13,1698.45,,1810.107738417002,0.1077108485989201,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GODREJIND,13,2024-09-06,1210.9,2024-09-13,1201.25,,-188.76456563640022,-0.01199137104864152,signal
CANFINHOME,18,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-934.8454283323917,-0.057555167601409676,exit_model_urgent
ASHIANA,47,2024-09-13,356.3,2024-09-18,335.55,,-1042.6043548412017,-0.062259532359247916,exit_model_urgent
BAGFILMS,1542,2024-09-13,10.9,2024-09-19,10.21,,-1131.5825179175972,-0.06732484429357782,exit_model_urgent
BLISSGVS,125,2024-09-13,133.82,2024-09-19,124.12,,-1279.7795439300007,-0.07650752018711707,exit_model_urgent
ACUTAAS,44,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1275.0302211150083,0.07688169808765144,signal
CAMPUS,51,2024-09-13,323.8,2024-09-20,357.45,,1649.7299771304024,0.09990008218159373,signal
CARTRADE,16,2024-09-13,991.45,2024-09-20,995.15,,-4.603249814401352,-0.00029018418820927377,signal
EKC,83,2024-09-13,200.73,2024-09-20,200.36,,-97.72042575427986,-0.005865364056991971,signal
GOCOLORS,13,2024-09-13,1265.05,2024-09-20,1297.45,,355.05408270020416,0.021589543903719477,signal
GODREJAGRO,21,2024-09-13,795.45,2024-09-20,782.3,,-343.33683470940196,-0.020553615037274615,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,28,2024-09-20,588.45,2024-09-23,545.45,,-1270.2704010472007,-0.07709542023519418,exit_model_urgent
ERIS,12,2024-09-20,1351.730776568,2024-09-25,1270.4310986329,,-1040.8375617322545,-0.06416696651526194,exit_model_urgent
ABSLAMC,22,2024-09-20,761.2,2024-09-27,735.2,,-639.3555614687994,-0.038178686850236426,signal
ANANTRAJ,23,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-96.65315151795949,-0.005820528743482176,signal
ASAHIINDIA,21,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-411.1978072761467,-0.025242592289309047,signal
AXISBPSETF,1396,2024-09-20,12.0,2024-09-27,12.03,,-25.498085184000956,-0.001522092000000057,signal
CEMPRO,29,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-622.1203744345567,-0.03833625325878173,signal
DEVYANI,79,2024-09-20,209.88,2024-09-27,195.6,,-1194.808376847841,-0.07206097135963413,signal
FIVESTAR,20,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-160.30866321999383,-0.00997484204650401,signal
BEL,57,2024-09-27,289.9239588497,2024-10-04,273.8692158567,,-981.5880982243707,-0.059397794845320866,exit_model_urgent
BERGEPAINT,27,2024-09-27,613.433,2024-10-04,573.1036666667,,-1155.5086669686716,-0.0697657564805545,exit_model_urgent
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-04,7177.453981716,,-930.7142959938938,-0.061133115725260194,exit_model_urgent
BALRAMCHIN,25,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-729.7598748278924,-0.04517969737569693,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,15,2024-09-27,1044.5,2024-10-07,1050.75,,30.733873589999348,0.0019616322699855973,signal
DIVISLAB,3,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-225.47983051786105,-0.013833557948453683,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
EXIDEIND,33,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-614.2276112207092,-0.03780451709547226,signal
BANKA,143,2024-01-01,115.65,2024-10-07,106.41,,-1387.8371563914006,-0.0839183306511025,exit_model_urgent
AUSOMENT,122,2024-10-07,134.24,2024-10-08,125.45,,-1138.2509268697613,-0.06950182978307516,exit_model_urgent
BRIGADE,15,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-906.055308984578,-0.058564249751617704,exit_model_urgent
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
CARERATING,14,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1297.5648105824457,0.0837742599025092,signal
CGPOWER,21,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1946.8496726029207,0.12263271930211364,signal
ECLERX,10,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-187.58396562375492,-0.01219550484675142,signal
GREAVESCOT,108,2024-07-03,148.2,2024-10-16,193.22,,4797.7840042848,0.299756585462888,exit_model_urgent
AEROFLEX,80,2024-10-14,206.2,2024-10-21,190.3,,-1338.3484296320003,-0.08113169432783707,signal
APTUS,45,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-359.68037032847315,-0.02227767009323852,signal
ASHOKA,64,2024-10-14,258.12,2024-10-21,238.94,,-1293.9636727705602,-0.07832861609731909,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
CREATIVEYE,2225,2024-10-14,7.44,2024-10-21,9.49,,4494.668289032001,0.2715155424086022,signal
DODLA,12,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-410.4573034947625,-0.026053033908121803,signal
FINPIPE,55,2024-10-07,294.4,2024-10-21,322.05,,1455.6242863360003,0.08989774495652177,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
DHUNINV,6,2024-10-14,2395.55,2024-10-22,2250.6,,-927.5107349436021,-0.06453011729690482,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BBTC,6,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1036.147364986622,-0.06283091868002465,exit_model_urgent
BFINVEST,21,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-916.1117066037641,-0.058002320928168004,exit_model_urgent
GANGESSECU,73,2024-10-21,224.23,2024-10-22,201.83,,-1701.036779308679,-0.10391951874931983,exit_model_urgent
GFLLIMITED,138,2024-10-21,119.34,2024-10-22,110.9,,-1230.9595113806408,-0.0747443980164237,exit_model_urgent
DELPHIFX,48,2024-10-21,340.75,2024-10-23,312.44,,-1424.6653367520012,-0.08710353000440213,exit_model_urgent
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
DBSTOCKBRO,338,2024-10-14,48.88,2024-10-28,47.68,,-472.05075165248127,-0.028572010166939516,signal
EMMBI,124,2024-10-21,132.84,2024-10-28,130.17,,-397.3325429587221,-0.0241214596603434,signal
AKASH,450,2024-10-28,36.46,2024-10-29,34.23,,-1069.4904634440027,-0.0651850102665937,exit_model_urgent
FSL,45,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1339.271080171884,-0.08253504328170237,exit_model_urgent
ELGIRUBCO,226,2024-05-21,69.75,2024-10-30,92.84,,5154.937752758,0.3270173345232975,exit_model_urgent
DJML,57,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-9119.474345681683,-0.5763192677510018,exit_model_urgent
CCHHL,653,2024-07-03,24.64,2024-11-04,22.07,,-1742.925138512639,-0.10832404005194798,exit_model_urgent
FIBERWEB,277,2024-08-01,59.81,2024-11-04,45.68,,-3980.6454863380386,-0.24027021104363813,exit_model_urgent
AJMERA,466,2024-10-28,35.216,2024-11-05,38.534,,1480.1828317876498,0.09019644502862346,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARVIND,44,2024-10-28,372.35,2024-11-05,368.35,,-241.8955420727998,-0.014764672905062427,signal
ARVSMART,19,2024-10-28,840.85,2024-11-05,932.75,,1681.8424548942003,0.10527207461711366,signal
BSL,73,2024-10-28,223.97,2024-11-05,252.73,,2033.719559997482,0.12438796291806951,signal
CUB,128,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,605.6947097487609,0.03705785679554912,signal
DYCL,46,2024-10-28,356.6,2024-11-05,408.25,,2309.9232116687963,0.14081806503869856,signal
CUBEXTUB,149,2024-11-05,109.39,2024-11-08,103.58,,-931.2465199381204,-0.05713480797038123,exit_model_urgent
AKZOINDIA,3,2024-11-05,4258.7,2024-11-11,3863.6,,-1236.686649601199,-0.09679688242900408,exit_model_urgent
BASF,1,2024-11-05,8337.75,2024-11-11,7865.9,,-505.38519757300037,-0.06061409823669459,exit_model_urgent
AKSHARCHEM,51,2024-11-05,318.2,2024-11-12,303.65,,-807.3213133943991,-0.04974805051665614,signal
