ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,49,2025-06-16,417.0777372263,2025-06-19,400.5519216446,4,-891.9636899868201,-0.04364495869051641,exit_model_urgent
GENUSPOWER,55,2025-06-16,370.65,2025-06-19,350.95,2,-1165.4933619889998,-0.05717196384675569,exit_model_urgent
GLOBALVECT,90,2025-06-16,225.29,2025-06-19,207.8,6,-1655.652339601198,-0.08165536467077979,exit_model_urgent
AARON,108,2025-06-23,187.85,2025-06-27,180.2,6,-907.7993980776009,-0.044746073900452536,exit_model_urgent
ADANIPORTS,15,2025-06-23,1349.1142521403,2025-06-30,1444.1138828269,1,1343.6005356897076,0.06639420560851461,signal
ASAHIINDIA,29,2025-06-23,698.1410181947,2025-06-30,757.3503200379,2,1635.6381187323677,0.08078785369880354,signal
BANARBEADS,171,2025-06-23,118.85,2025-06-30,122.39,7,438.2395465517984,0.02156335183676896,signal
BANARISUG,5,2025-06-16,3901.4,2025-06-30,3907.5,3,-129.88834864399905,-0.006658550707130725,signal
BIRLACORPN,16,2025-06-23,1272.4,2025-06-30,1342.4,3,1038.1166422272,0.05099205449481294,signal
CAPITALSFB,69,2025-06-23,291.45,2025-06-30,292.8,,12.265528775402345,0.0006099203520330554,signal
CEATLTD,5,2025-06-16,3604.7914639085,2025-06-30,3649.5690208418,1,151.39377012322802,0.008399585476108464,signal
E2E,80,2025-06-23,253.48,2025-06-30,265.2,5,856.0384095872032,0.04221429745873458,signal
GABRIEL,34,2025-06-23,589.7139170872,2025-06-30,699.3517122092,4,3647.0409907890244,0.1818948279593232,signal
BORORENEW,38,2025-06-30,529.0,2025-07-01,494.5,5,-1391.852093384001,-0.06923948330434787,exit_model_urgent
ADFFOODS,75,2025-06-30,272.27,2025-07-07,266.75,6,-496.1321241629994,-0.024296084727806925,signal
AJMERA,555,2025-06-30,36.964,2025-07-07,36.688,8,-235.69329782183922,-0.011488816380478266,signal
APLAPOLLO,11,2025-06-30,1733.051230946,2025-07-07,1728.0686214614,2,-131.48411073795796,-0.0068971423133598305,signal
ASTRAMICRO,19,2025-06-30,1037.8,2025-07-07,1039.8,4,-41.30841447439889,-0.0020949384058584902,signal
AXISBANK,17,2025-06-30,1198.1760054649,2025-07-07,1175.1,,-474.21805304823283,-0.02328137056980123,signal
CROWN,111,2025-06-30,183.82,2025-07-07,178.72,7,-733.8637296098423,-0.03596662469502786,signal
DRREDDY,16,2025-06-30,1275.2123995588,2025-07-07,1302.2409799905,1,350.39294145813983,0.017173263723526046,signal
EMCURE,15,2025-06-30,1291.1301692117,2025-07-07,1240.5347915807,3,-836.8263293331729,-0.04320898332784409,signal
APOLLO,110,2025-07-07,185.9,2025-07-14,184.24,3,-264.8477593079988,-0.012951624006455024,signal
ASHIANA,60,2025-07-07,337.15,2025-07-14,332.1,4,-384.36289906800084,-0.0190005882183005,signal
BANDHANBNK,116,2025-07-07,175.8832709716,2025-07-14,173.5545443573,,-352.19285612341264,-0.017262274545138397,signal
CARYSIL,24,2025-07-07,830.15,2025-07-14,852.2,5,449.0654478288052,0.022539372795519146,signal
CHALET,23,2025-07-07,871.9839733304,2025-07-14,866.9395617772,2,-196.68706027858934,-0.009807073957791825,signal
CHOLAFIN,13,2025-07-07,1512.4876137411,2025-07-14,1526.5707381905,,103.99688153494571,0.005289140912886911,signal
E2E,82,2025-07-07,248.55,2025-07-14,243.65,7,-483.77465926120203,-0.023736435190505025,signal
ELECTHERM,18,2025-07-07,1084.5,2025-07-14,1066.6,6,-400.7152579319991,-0.02052739398248036,signal
GRSE,7,2025-07-07,2872.2512280018,2025-07-14,2650.8657033565,1,-1630.5658833200541,-0.08109944598874423,signal
AARON,116,2025-07-14,174.725,2025-07-21,198.175,7,2553.5538171348053,0.1259888108473318,signal
ARMANFIN,12,2025-07-14,1665.4,2025-07-21,1657.9,,-170.38070420160147,-0.008525514601176967,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,6,-149.18066918399927,-0.007955453774743989,signal
BIRLAMONEY,116,2025-07-14,175.8,2025-07-21,176.81,,35.13828226239639,0.0017230729601818476,signal
CDSL,12,2025-07-14,1663.834070911,2025-07-21,1717.4965385611,3,563.644487329937,0.028230203218788334,signal
CHOICEIN,29,2025-07-14,690.75,2025-07-21,761.25,4,1963.9304585790014,0.09804088302714448,signal
CROWN,125,2025-07-14,163.03,2025-07-21,168.5,8,516.1940426549991,0.025330014974176487,signal
DMART,5,2025-07-14,4011.3,2025-07-21,4023.7,1,-18.669088197999372,-0.0009308248297559082,signal
EICHERMOT,3,2025-07-14,5469.5783578678,2025-07-21,5486.8543476273,2,-14.169472791159933,-0.0008635323032275809,signal
EUREKAFORB,35,2025-07-14,568.7,2025-07-21,560.3,5,-374.0577302140009,-0.018792621277299148,signal
CEATLTD,5,2025-07-21,3567.2456805508,2025-07-24,3315.2233247142,3,-1331.8507307518885,-0.0746710964155541,exit_model_urgent
AVANTEL,141,2025-07-21,144.83,2025-07-25,135.96,6,-1332.805261394762,-0.06526630935828222,exit_model_urgent
ASTRAMICRO,20,2025-07-21,978.5,2025-07-28,963.4,4,-380.71234044000084,-0.019453875341849815,signal
ATUL,3,2025-07-21,6832.5,2025-07-28,6706.0,2,-461.94283077,-0.022536544982070986,signal
AVROIND,1381,2025-07-21,14.841,2025-07-28,14.679,,-392.23723704072836,-0.019137798488780902,signal
BRITANNIA,3,2025-07-21,5608.0069851673,2025-07-28,5551.7443083822,1,-236.45579044825718,-0.014054653823462451,signal
CANBK,189,2025-07-21,108.452399635,2025-07-28,106.8841332117,,-378.8451989757705,-0.01848250438901184,signal
CCCL,1185,2025-07-21,17.29,2025-07-28,16.33,,-1306.0595652557968,-0.06374551594447643,signal
DODLA,15,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-840.1653203201677,-0.04225539779135216,signal
BAJFINANCE,23,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,28.769749707716983,0.001429356040934347,signal
BEL,52,2025-07-28,386.7028118134,2025-08-04,387.0008486626,1,-65.38050670175289,-0.003251379090511704,signal
BLUEJET,25,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-281.97317643956194,-0.014206927910914826,signal
CDSL,13,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,3,560.6062031026449,0.028549486670907245,signal
CEMPRO,28,2025-07-28,722.3528157552,2025-08-04,772.6228026887,5,1326.2092886580576,0.06556992153834838,signal
COSMOFIRST,19,2025-07-28,1019.9,2025-08-04,1066.9,6,815.059499014802,0.04206085730875587,signal
CROWN,131,2025-07-28,154.88,2025-08-04,156.56,7,53.25967322624274,0.0026250154380166642,signal
DLF,25,2025-07-28,787.2,2025-08-04,792.85,2,62.095229440001276,0.0031552453983740487,signal
CHOLAHLDNG,10,2025-07-28,1900.1904963712,2025-08-04,1821.6,,-862.3323736513084,-0.04538136441046871,exit_model_urgent
ELECTHERM,23,2025-08-04,860.4,2025-08-06,805.25,7,-1348.0439830064024,-0.0681201859098095,exit_model_urgent
EXCELINDUS,15,2025-08-04,1334.2,2025-08-06,1281.7,6,-867.9941271960015,-0.04337151487513124,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,1,-994.0691883280233,-0.05076311674730102,exit_model_urgent
DCBBANK,153,2025-08-04,132.64,2025-08-08,127.1,,-929.2440132806405,-0.04578928138480099,exit_model_urgent
ASKAUTOLTD,43,2025-08-04,466.45,2025-08-11,465.05,4,-140.87250697619675,-0.0070234855041267545,signal
BAJAJFINSV,10,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-185.61278021331964,-0.009607528491523645,signal
CESC,128,2025-08-04,158.4774979691,2025-08-11,156.7263119415,2,-305.74042935827674,-0.015072153049938147,signal
DIVGIITTS,33,2025-08-04,608.1,2025-08-11,645.0,5,1052.704813208402,0.05245871707745446,signal
GRAPHITE,38,2025-08-04,527.1,2025-08-11,523.3,3,-224.96169834160173,-0.01123135020527423,signal
AARON,100,2025-08-11,202.55,2025-08-19,215.775,7,1241.0325265399988,0.061270428365341835,signal
ALKYLAMINE,9,2025-08-11,2069.9154644962,2025-08-19,2092.2891664328,4,126.43480355555948,0.006786901082258699,signal
AMBER,2,2025-08-11,6912.5,2025-08-19,7368.5,3,856.3945781000002,0.06194535827124775,signal
BAJFINANCE,23,2025-08-11,872.4369329464,2025-08-19,896.7872460669,,479.34970477581373,0.023888593805407286,signal
BDL,13,2025-08-11,1508.8617514855,2025-08-19,1543.9446061339,2,377.1829602923717,0.019229113495705705,signal
BRITANNIA,3,2025-08-11,5381.5,2025-08-19,5499.0,1,287.56533570600004,0.01781196913537118,signal
CARYSIL,25,2025-08-11,783.9,2025-08-19,906.3,5,2981.1770520300015,0.15212027309758905,signal
CHEVIOT,17,2025-08-11,1166.8,2025-08-19,1201.1,6,420.00987192479806,0.021174548383956025,signal
GMMPFAUDLR,15,2025-08-19,1282.8,2025-08-21,1230.5,6,-861.893094264,-0.04479228220891799,exit_model_urgent
CCCL,1340,2025-08-19,15.26,2025-08-25,19.86,9,6081.754653947195,0.2974195855884663,exit_model_urgent
AHLUCONT,22,2025-08-19,925.4,2025-08-26,924.3,5,-106.08496660960009,-0.005210767167495142,signal
BAYERCROP,3,2025-08-19,5453.2589398262,2025-08-26,5224.8963709945,,-750.8882339625106,-0.04589843995111677,signal
CARERATING,12,2025-08-19,1594.1913613345,2025-08-26,1562.3591003873,7,-458.9309432171067,-0.023989745645138807,signal
CASTROLIND,101,2025-08-19,200.9560558343,2025-08-26,195.250556208,3,-657.890100453089,-0.03241386950883252,signal
DCMSHRIRAM,16,2025-08-19,1257.1116018361,2025-08-26,1235.1459421266,4,-432.3500516216336,-0.021495210279568456,signal
EIMCOELECO,9,2025-08-19,2263.1,2025-08-26,2203.3,8,-620.1215676467982,-0.03044602377499881,signal
GALLANTT,33,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-694.9471064986064,-0.03399308781054094,signal
GLENMARK,10,2025-08-19,1941.0388841631,2025-08-26,1945.9268945097,2,-29.190266210815025,-0.0015038475761087458,signal
BSE,9,2025-08-26,2215.6,2025-08-29,2096.2,1,-1154.8021233168001,-0.05791268597003071,exit_model_urgent
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,3,2092.513798963999,0.1305129295181188,signal
BAJAJHLDNG,1,2025-08-26,12835.3472134336,2025-09-03,12861.0238332343,,-25.948327543674168,-0.002021630355002504,signal
BANKBARODA,89,2025-08-26,227.7729155916,2025-09-03,230.9501511242,,201.2389600774295,0.009927044684437192,signal
BDL,13,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-244.14433712084428,-0.01275246557880919,signal
BORORENEW,37,2025-08-26,549.95,2025-09-03,574.85,5,839.4578686702007,0.04125475134939543,signal
CANBK,199,2025-08-26,102.6246441606,2025-09-03,104.8705565693,,364.7961830353415,0.01786263585528309,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,4,737.4201609360025,0.039556923127132416,signal
GLOBALVECT,97,2025-08-26,209.98,2025-09-03,212.36,6,63.39193681848337,0.0031123208012193296,signal
COSMOFIRST,20,2025-09-03,996.6,2025-09-08,933.25,5,-1347.1683377439986,-0.0675882168244029,exit_model_urgent
GLOBUSSPR,18,2025-09-03,1103.1,2025-09-09,1045.8,4,-1111.261854333603,-0.05596661198912172,exit_model_urgent
ABDL,42,2025-09-03,488.6191916382,2025-09-10,503.9861338526,2,562.8701766519516,0.027427639155419903,signal
ABSLAMC,24,2025-09-03,833.5,2025-09-10,866.55,,712.7420716319975,0.03562997758608266,signal
AGI,23,2025-09-03,880.55,2025-09-10,862.65,3,-493.1580215437971,-0.024350295963431804,signal
AUBANK,28,2025-09-03,713.95,2025-09-10,713.8,,-84.60403233520265,-0.004232190746410945,signal
CHOICEIN,26,2025-09-03,783.6,2025-09-10,786.65,1,-2.6444935712061124,-0.00012980001429330665,signal
CHOLAHLDNG,11,2025-09-03,1748.2,2025-09-10,1805.0,,547.4543664215998,0.028468469720626922,signal
GRMOVER,171,2025-09-03,119.5166666667,2025-09-10,120.1333333333,7,23.249098052376212,0.001137578896107848,signal
AHLEAST,137,2025-09-10,150.05,2025-09-17,151.29,6,0.8596880697987217,4.182002932349662e-05,signal
BAJAJCON,92,2025-09-10,222.01,2025-09-17,237.44,5,1337.4090926673598,0.06547928181199045,signal
BHARTIHEXA,11,2025-09-10,1739.1,2025-09-17,1726.3,,-217.7430221691975,-0.01138222080225391,signal
BUTTERFLY,28,2025-09-03,711.6,2025-09-17,699.35,6,-506.82353868160135,-0.025436819374929805,signal
CENTUM,7,2025-09-10,2644.0,2025-09-17,2696.2,4,290.9591212639971,0.01572072191830544,signal
COROMANDEL,9,2025-09-10,2209.9519495312,2025-09-17,2318.2233593271,1,894.4450176537539,0.04497056135559335,signal
CRAFTSMAN,3,2025-09-10,6657.5,2025-09-17,6801.5,2,351.6687675300018,0.017607648893728966,signal
CREDITACC,15,2025-09-10,1296.7,2025-09-17,1360.2,,874.2682995540017,0.04494837148422928,signal
DATAMATICS,22,2025-09-10,926.0,2025-09-18,888.1,3,-915.7380582240003,-0.044950817701943854,exit_model_urgent
AARON,103,2025-09-17,198.55,2025-09-22,189.6,6,-1004.1043957598013,-0.049098898849660094,exit_model_urgent
ASIANPAINT,8,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-367.6672573261676,-0.018619461265316713,signal
BIRLAMONEY,115,2025-09-17,179.16,2025-09-24,174.16,,-657.8687703128016,-0.03193010718196034,signal
BYKE,294,2025-09-17,70.13,2025-09-24,67.62,5,-907.4649017162337,-0.04401276646171366,signal
CSBBANK,58,2025-09-17,354.95,2025-09-24,358.1,,99.89678978680604,0.004852397364699547,signal
ERIS,12,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-338.1552349509002,-0.017184775489007723,signal
FIEMIND,10,2025-09-17,2024.4,2025-09-24,2055.8,4,232.57676955200077,0.011488676622801855,signal
ABSLAMC,25,2025-09-17,816.5,2025-09-26,777.5,,-1057.1009529500006,-0.051786941969381536,exit_model_urgent
GILLETTE,2,2025-09-17,9840.9422694471,2025-09-26,9399.0517074834,2,-962.9434742762096,-0.04892536953833341,exit_model_urgent
63MOONS,22,2025-09-24,915.35,2025-09-26,870.75,4,-1062.195682068399,-0.0527466235999344,exit_model_urgent
BLISSGVS,135,2025-09-24,151.56,2025-09-26,144.79,5,-996.2444155752019,-0.04869087004169975,exit_model_urgent
ANANDRATHI,14,2025-09-24,1435.5971407308,2025-10-01,1437.938004789,2,-48.06535603458906,-0.002391506376927338,signal
ARIHANTCAP,197,2025-09-24,104.34,2025-10-01,113.73,,1767.1559793818415,0.08597215756871773,signal
BHARTIHEXA,12,2025-09-24,1687.6,2025-10-01,1660.8,,-403.05218951039933,-0.019902632412419973,signal
DBCORP,76,2025-09-24,267.15,2025-10-01,269.4,3,89.33785728719886,0.004400142699606906,signal
GODREJCP,17,2025-09-24,1169.9714233522,2025-10-01,1133.0768776242,1,-707.2047333115879,-0.03555666198316226,signal
BAJAJ-AUTO,2,2025-10-01,8506.7817227182,2025-10-09,8687.735115881,3,293.4766689002172,0.017249570899207322,signal
BHARTIARTL,10,2025-10-01,1867.6,2025-10-09,1942.0,1,668.8834098080006,0.03581513224502038,signal
BIL,24,2025-10-01,822.65,2025-10-09,821.05,7,-200.73369561120126,-0.010167026054579776,signal
BROOKS,155,2025-10-01,131.76,2025-10-09,130.95,8,-293.46814049759996,-0.014369632983606556,signal
CARERATING,13,2025-10-01,1512.8753053321,2025-10-09,1460.1190348525,6,-764.9355238482603,-0.038893617957004925,signal
CENTRUM,643,2025-06-16,31.85,2025-10-09,33.37,,894.9893657813991,0.04370161286656197,signal
CHOICEIN,26,2025-10-01,766.2,2025-10-09,798.85,5,768.7751008496016,0.03859080280553388,signal
DELHIVERY,47,2025-10-01,434.45,2025-10-09,468.0,4,1494.7223001382008,0.07320198441846017,signal
DMART,4,2025-10-01,4449.9,2025-10-09,4305.1,2,-650.7916287631961,-0.03656214907993416,signal
CENTURYPLY,26,2025-10-09,786.8,2025-10-13,746.4,3,-1132.6791316256022,-0.05536932128317245,exit_model_urgent
FMGOETZE,41,2025-10-09,489.65,2025-10-15,470.25,7,-876.1461112597972,-0.04364222883243119,exit_model_urgent
BBTCL,107,2025-10-09,189.84,2025-10-16,187.58,9,-408.8343681449587,-0.020126853904761842,signal
CCL,24,2025-10-09,828.6119379959,2025-10-16,841.2278626702,5,222.79610945717286,0.011203279607381345,signal
CRAFTSMAN,3,2025-10-09,6589.5,2025-10-16,6800.5,4,553.489274298001,0.02799854689521213,signal
GILLETTE,2,2025-10-09,9366.501733053,2025-10-16,9237.7813796238,2,-332.78657023539927,-0.017764720475150538,signal
GLENMARK,10,2025-10-09,1935.6,2025-10-20,1852.8,1,-905.8516127520015,-0.04679952535399884,exit_model_urgent
GENCON,483,2025-10-16,42.18,2025-10-20,40.47,5,-907.8718389904789,-0.044562632540540485,exit_model_urgent
GOKULAGRO,118,2025-10-16,172.75,2025-10-23,165.95,4,-884.3883343740017,-0.043385333678726566,exit_model_urgent
AMRUTANJAN,29,2025-10-16,699.15,2025-10-27,720.1,3,526.0006769678039,0.02594286544833031,signal
ARIHANTCAP,202,2025-10-16,100.88,2025-10-27,107.37,,1229.0187745260846,0.06031177001427462,signal
AVTNPL,296,2025-10-09,69.13,2025-10-27,68.21,8,-440.5643931081613,-0.021530351800376168,signal
BBL,6,2025-10-16,3138.4,2025-10-27,3019.7,2,-787.9376011968052,-0.04184391203568725,signal
CHENNPETRO,27,2025-10-16,729.7687945179,2025-10-27,763.7992066611,1,839.5708026488392,0.04260968014323235,signal
DODLA,15,2025-10-09,1316.275569412,2025-10-27,1309.2063133281,6,-185.4515628214176,-0.009392742529553117,signal
AIIL,33,2025-10-27,609.12,2025-10-30,583.82,,-915.7479104083177,-0.04555742165589692,exit_model_urgent
BOMDYEING,120,2025-10-27,168.85,2025-11-03,164.67,4,-583.0956281040017,-0.028777792325732982,signal
COMSYN,135,2025-10-27,150.93,2025-11-03,154.36,6,381.09766334940286,0.018703674911813566,signal
DALBHARAT,9,2025-10-27,2087.0834667758,2025-11-03,2075.8164864707,1,-176.95279818135896,-0.009420525021227184,signal
DBL,42,2025-10-27,480.3,2025-11-03,499.1,3,708.4639469207978,0.03512011078992285,signal
GANDHITUBE,23,2025-10-27,881.75,2025-11-03,869.5,5,-363.3190312830011,-0.017914918764956107,signal
ADANIENT,8,2025-11-03,2465.8974491199,2025-11-06,2313.2656937569,1,-1300.3985741274046,-0.06591913294039904,exit_model_urgent
APOLLO,73,2025-11-03,278.25,2025-11-06,266.35,5,-950.3977382269986,-0.04678938759748421,exit_model_urgent
CONTROLPR,27,2025-11-03,731.6,2025-11-06,702.95,6,-852.9991876944005,-0.043182835575724464,exit_model_urgent
DHARMAJ,76,2025-11-03,265.05,2025-11-06,249.45,8,-1266.6202168295968,-0.06287891146802474,exit_model_urgent
ACMESOLAR,74,2025-11-03,272.4084817079,2025-11-10,257.7714589423,4,-1164.2179308051018,-0.057753982702636326,exit_model_urgent
BRITANNIA,3,2025-11-03,5820.5,2025-11-11,5950.5,2,319.76824054199824,0.018312758957821394,signal
CIPLA,13,2025-11-03,1497.4515979123,2025-11-11,1500.8199971402,3,-34.50835523785281,-0.0017726708951067407,signal
EMCURE,15,2025-10-27,1348.9,2025-11-11,1369.7,2,230.619001518,0.01139787982889762,signal
FORTIS,20,2025-11-11,986.9,2025-11-14,937.7,2,-1063.3880518959995,-0.05387516728624985,exit_model_urgent
AARTIDRUGS,42,2025-11-11,474.95,2025-11-18,451.05,6,-1084.0322890067946,-0.054343178430150275,signal
BAJFINANCE,20,2025-11-11,999.0585611731,2025-11-18,1007.4072399572,,86.60746675348491,0.004334453960926472,signal
CAMLINFINE,119,2025-11-11,169.47,2025-11-18,161.43,7,-1037.8732478175589,-0.051464117137192365,signal
CHALET,22,2025-11-11,892.85,2025-11-18,875.35,3,-464.0047465284006,-0.02362224880125444,signal
DEEPAKFERT,14,2025-11-11,1365.4,2025-11-18,1412.7,5,585.3152981647982,0.03061977119027381,signal
EIDPARRY,19,2025-11-11,1017.0,2025-11-18,1027.8,4,127.48111628400147,0.006597377026548749,signal
GOPAL,60,2025-11-11,336.3,2025-11-18,330.35,,-438.1577723759983,-0.021714628425810206,signal
GMDCLTD,37,2025-11-18,543.5,2025-11-19,515.4,3,-1120.582259073999,-0.05572402392272304,exit_model_urgent
E2E,78,2025-11-18,258.89,2025-11-21,247.92,8,-936.8797930346409,-0.04639530069867516,exit_model_urgent
ATL,662,2025-11-18,30.53,2025-11-24,27.97,7,-1776.0099383191227,-0.08787404090271878,exit_model_urgent
AMDIND,365,2025-11-18,55.36,2025-11-25,53.53,9,-834.0888797888001,-0.04127845038150289,signal
ASTRAL,13,2025-11-18,1449.8,2025-11-25,1465.5,1,128.29402323920294,0.0068069878730860995,signal
AVALON,20,2025-11-18,987.8,2025-11-25,968.9,6,-457.4604495519998,-0.023155519819396626,signal
CEMPRO,25,2025-11-18,799.6037564877,2025-11-25,769.8798221731,5,-823.5003546684784,-0.041195422006807245,signal
ENDURANCE,7,2025-11-18,2615.1,2025-11-25,2695.2,2,487.0727904755986,0.02660771183159336,signal
GABRIEL,20,2025-11-18,980.4292627384,2025-11-25,1030.5,4,922.5472113474789,0.047048127101528316,signal
EIFFL,90,2025-11-25,223.73,2025-11-27,213.8,5,-974.687637884399,-0.04840594754015996,exit_model_urgent
A2ZINFRA,1317,2025-11-25,15.28,2025-12-02,15.18,6,-297.1594061059186,-0.01476659461780098,signal
ASTRAMICRO,21,2025-11-25,943.7,2025-12-02,926.25,2,-446.1586126284019,-0.022513137883225696,signal
BAJFINANCE,20,2025-11-25,980.1746448755,2025-12-02,1019.2345349015,,702.3507485648661,0.035827837020517776,signal
CGPOWER,29,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-740.6284241869471,-0.03749949292291598,signal
CHOLAHLDNG,10,2025-11-25,1845.0,2025-12-02,1877.2,,247.79240260000006,0.01343048252574526,signal
