run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060055_959d2201,MCX,,2020-11-04,311.2552939668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.016129, ""feature__sma_200_ratio"": 1.182728, ""feature__rsi_14"": 38.691706, ""feature__volume_ratio_21d"": 1.712473}",2020-11-05,321.1867450072,exit_model_urgent,,1,52.077321675470785,0.02788564172503446,96011.28162359126,0.6166764017215105,1.0,
orch_technical_20260804_060055_959d2201,RAMCOSYS,,2020-11-04,428.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.795497, ""feature__sma_200_ratio"": 2.268939, ""feature__rsi_14"": 44.538295, ""feature__volume_ratio_21d"": 1.18098}",2020-11-05,448.4,exit_model_urgent,,1,72.90693873040004,0.04254110090465635,16570402.35794893,0.9311954344483365,1.0,
orch_technical_20260804_060055_959d2201,JSWENERGY,,2020-11-04,56.4014208336,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.0, ""feature__sma_200_ratio"": 1.141121, ""feature__rsi_14"": 44.567641, ""feature__volume_ratio_21d"": 3.23732}",2020-11-06,58.1896406886,exit_model_urgent,,2,53.08651715020255,0.027683135077093524,297.94898879368696,0.6123304311005628,1.0,
orch_technical_20260804_060055_959d2201,REDINGTON,,2020-11-04,50.0283786147,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.941176, ""feature__sma_200_ratio"": 1.209737, ""feature__rsi_14"": 47.728595, ""feature__volume_ratio_21d"": 1.092144}",2020-11-09,51.3378043948,exit_model_urgent,,5,43.22007450933279,0.022151568157661873,5.602129535081207,0.4936181440517555,1.0,
orch_technical_20260804_060055_959d2201,LAURUSLABS,,2020-11-04,271.4388012037,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.447562, ""feature__sma_200_ratio"": 4.363595, ""feature__rsi_14"": 50.011714, ""feature__volume_ratio_21d"": 1.570799}",2020-11-11,277.2232789061,signal,"{""template_name"": ""A3"", ""matched"": false}",7,32.84908110112315,0.017288338479167487,2.004963600545682,0.389248961506094,1.0,
orch_technical_20260804_060055_959d2201,DEEPAKFERT,,2020-11-11,137.6641496018,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.399072, ""feature__sma_200_ratio"": 1.145264, ""feature__rsi_14"": 38.883884, ""feature__volume_ratio_21d"": 0.603274}",2020-11-12,143.1250426621,exit_model_urgent,,1,68.70073259699689,0.03564613735452599,1481888.3230941454,0.7832234575969315,1.0,
orch_technical_20260804_060055_959d2201,DSSL,,2020-11-11,34.7605365045,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.439306, ""feature__sma_200_ratio"": 1.445649, ""feature__rsi_14"": 43.481818, ""feature__volume_ratio_21d"": 0.675276}",2020-11-12,37.0448003319,exit_model_urgent,,1,120.0894100901346,0.06169219371317619,12468023695.557215,1.3421947154652512,1.0,
orch_technical_20260804_060055_959d2201,INFOBEAN,,2020-11-11,7.8583722024,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.196911, ""feature__sma_200_ratio"": 1.209447, ""feature__rsi_14"": 37.415076, ""feature__volume_ratio_21d"": 0.693837}",2020-11-12,8.250210942,exit_model_urgent,,1,90.05791090792673,0.04584049143430617,52315485.842579775,1.002003254609744,1.0,
orch_technical_20260804_060055_959d2201,GRSE,,2020-11-11,175.3110938664,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.178771, ""feature__sma_200_ratio"": 1.063291, ""feature__rsi_14"": 42.503115, ""feature__volume_ratio_21d"": 0.760041}",2020-11-13,177.949090791,exit_model_urgent,,2,21.26167534093588,0.011025426479408733,14.29586410037359,0.25484136635163257,1.0,
orch_technical_20260804_060055_959d2201,MARKSANS,,2020-11-11,48.554726275,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.40146, ""feature__sma_200_ratio"": 1.481862, ""feature__rsi_14"": 42.444658, ""feature__volume_ratio_21d"": 0.914404}",2020-11-13,49.0491735895,exit_model_urgent,,2,11.966229535485354,0.006161207390868642,5.361853590917732,0.15045095019692944,1.0,
orch_technical_20260804_060055_959d2201,BALRAMCHIN,,2020-11-04,142.566706256,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.358744, ""feature__sma_200_ratio"": 1.115709, ""feature__rsi_14"": 42.832753, ""feature__volume_ratio_21d"": 1.127443}",2020-11-17,145.948676234,exit_model_urgent,,13,36.51119640091815,0.0196999260420467,0.9323076714646887,0.44100374982876067,1.0,
orch_technical_20260804_060055_959d2201,GNFC,,2020-11-11,180.2838525073,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.617021, ""feature__sma_200_ratio"": 1.134487, ""feature__rsi_14"": 37.959709, ""feature__volume_ratio_21d"": 1.206613}",2020-11-18,182.124446813,signal,"{""template_name"": ""A3"", ""matched"": false}",7,11.154760648011916,0.006187332083754001,0.6989530095025669,0.1510116090637641,1.0,
orch_technical_20260804_060055_959d2201,JPPOWER,,2020-11-11,2.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.909091, ""feature__sma_200_ratio"": 1.227813, ""feature__rsi_14"": 44.397444, ""feature__volume_ratio_21d"": 0.808003}",2020-11-18,2.35,signal,"{""template_name"": ""A3"", ""matched"": false}",7,34.84055608200015,0.017717038434782686,2.0714908581783047,0.39844923928091874,1.0,
orch_technical_20260804_060055_959d2201,BAJAJCON,,2020-11-11,170.6282000755,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.888889, ""feature__sma_200_ratio"": 1.082603, ""feature__rsi_14"": 44.919363, ""feature__volume_ratio_21d"": 1.264969}",2020-11-19,173.3605125008,exit_model_urgent,,8,22.506331174821526,0.011991160346863088,1.0653777048586526,0.27556686380214074,1.0,
orch_technical_20260804_060055_959d2201,DABUR,,2020-11-18,482.1750555662,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.366037, ""feature__sma_200_ratio"": 1.047581, ""feature__rsi_14"": 44.78516, ""feature__volume_ratio_21d"": 0.803257}",2020-11-19,483.987743745,exit_model_urgent,,1,-0.5066570191695519,-0.0002626935038015413,2.9374987951586573,0.012588391885959744,1.0,
orch_technical_20260804_060055_959d2201,BLS,,2020-11-18,19.0150390297,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.796875, ""feature__sma_200_ratio"": 1.184756, ""feature__rsi_14"": 38.801202, ""feature__volume_ratio_21d"": 0.664081}",2020-11-23,18.8925983406,exit_model_urgent,,5,-20.488855322487325,-0.010461242027972864,-0.3761846485695526,-0.2062814215894254,1.0,
orch_technical_20260804_060055_959d2201,DRREDDY,,2020-11-18,928.9401322579,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.109589, ""feature__sma_200_ratio"": 1.155317, ""feature__rsi_14"": 38.829516, ""feature__volume_ratio_21d"": 0.731561}",2020-11-23,953.6161536715,exit_model_urgent,,5,41.879477478333,0.022541537405935907,5.787940867041255,0.5019872268117759,1.0,
orch_technical_20260804_060055_959d2201,QUICKHEAL,,2020-11-18,147.7129043062,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.529976, ""feature__sma_200_ratio"": 1.247948, ""feature__rsi_14"": 42.124309, ""feature__volume_ratio_21d"": 0.632203}",2020-11-23,149.6953033493,exit_model_urgent,,5,18.047693981112616,0.009398529931518023,1.648136207845757,0.2199267367710942,1.0,
orch_technical_20260804_060055_959d2201,MCX,,2020-11-18,312.1884504404,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.915805, ""feature__sma_200_ratio"": 1.174701, ""feature__rsi_14"": 42.257489, ""feature__volume_ratio_21d"": 0.70077}",2020-11-25,310.0459993531,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-20.3886105378524,-0.010884777292417696,-0.3018487282904663,-0.21537086055317445,1.0,
orch_technical_20260804_060055_959d2201,NEULANDLAB,,2020-11-18,1013.2866634831,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.478512, ""feature__sma_200_ratio"": 1.492397, ""feature__rsi_14"": 36.219116, ""feature__volume_ratio_21d"": 1.046797}",2020-11-25,1037.1228359803,signal,"{""template_name"": ""A3"", ""matched"": false}",7,19.76064031429769,0.019501530047155567,2.364282407258392,0.43674599743456755,1.0,
orch_technical_20260804_060055_959d2201,ASHAPURMIN,,2020-11-25,71.3348230837,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.842105, ""feature__sma_200_ratio"": 1.479825, ""feature__rsi_14"": 38.793131, ""feature__volume_ratio_21d"": 1.027413}",2020-11-26,74.8791005078,exit_model_urgent,,1,87.94877947704799,0.04566300247260214,49182522.06877812,0.9981941855201543,1.0,
orch_technical_20260804_060055_959d2201,BERGEPAINT,,2020-11-25,526.5080555556,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.051282, ""feature__sma_200_ratio"": 1.181128, ""feature__rsi_14"": 52.901355, ""feature__volume_ratio_21d"": 0.918364}",2020-11-26,529.0327777778,exit_model_urgent,,1,1.2211751520428606,0.0007731285014903271,4.738904621985271,0.034818042365595214,1.0,
orch_technical_20260804_060055_959d2201,INFOBEAN,,2020-11-25,7.6022886167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.964912, ""feature__sma_200_ratio"": 1.139697, ""feature__rsi_14"": 37.48373, ""feature__volume_ratio_21d"": 0.954206}",2020-11-26,7.9355058126,exit_model_urgent,,1,78.6864238350006,0.03980907683618689,6378266.705433221,0.8725637971267148,1.0,
orch_technical_20260804_060055_959d2201,SUNTV,,2020-11-25,361.6725337653,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.752929, ""feature__sma_200_ratio"": 1.018662, ""feature__rsi_14"": 39.945509, ""feature__volume_ratio_21d"": 0.829328}",2020-11-26,365.3666175637,exit_model_urgent,,1,11.197017968614318,0.006191798891690457,39.92332941006904,0.1511074706873633,1.0,
orch_technical_20260804_060055_959d2201,GLENMARK,,2020-11-25,463.1379429649,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.433366, ""feature__sma_200_ratio"": 1.171996, ""feature__rsi_14"": 40.04644, ""feature__volume_ratio_21d"": 0.926724}",2020-11-27,468.2033590256,exit_model_urgent,,2,12.81053058161774,0.006915072915213846,6.290380896535624,0.16662956682143237,1.0,
orch_technical_20260804_060055_959d2201,MUTHOOTFIN,,2020-11-25,1022.9986033913,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.087432, ""feature__sma_200_ratio"": 1.113167, ""feature__rsi_14"": 40.486809, ""feature__volume_ratio_21d"": 1.375044}",2020-11-27,1053.6382575832,exit_model_urgent,,2,26.52505969318861,0.025928735000474577,218.0844763017824,0.5746794637476383,1.0,
orch_technical_20260804_060055_959d2201,NEOGEN,,2020-11-25,618.7927087627,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.081725, ""feature__sma_200_ratio"": 1.174426, ""feature__rsi_14"": 43.934106, ""feature__volume_ratio_21d"": 1.6985}",2020-11-27,629.115894668,exit_model_urgent,,2,23.503034105181314,0.01266069329968703,19.52326569220873,0.2899356293331266,1.0,
orch_technical_20260804_060055_959d2201,PRICOLLTD,,2020-11-25,48.7842082981,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.842105, ""feature__sma_200_ratio"": 1.057156, ""feature__rsi_14"": 38.052186, ""feature__volume_ratio_21d"": 1.34526}",2020-12-07,50.3289585097,exit_model_urgent,,12,53.94142550711513,0.02764287224746045,1.5827575081683438,0.6114663553949958,1.0,
orch_technical_20260804_060055_959d2201,MCX,,2020-12-03,299.2099578536,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.609756, ""feature__sma_200_ratio"": 1.111883, ""feature__rsi_14"": 36.879717, ""feature__volume_ratio_21d"": 0.916491}",2020-12-08,303.5996020814,exit_model_urgent,,5,19.117165499980274,0.010648690547778094,1.8976943621914506,0.24675628219577977,1.0,
orch_technical_20260804_060055_959d2201,CSBBANK,,2020-12-03,224.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.028037, ""feature__sma_200_ratio"": 1.246308, ""feature__rsi_14"": 35.502778, ""feature__volume_ratio_21d"": 3.720971}",2020-12-09,232.3,exit_model_urgent,,6,52.76666974720001,0.029340897323843422,6.373020887291464,0.6479074657023732,1.0,
orch_technical_20260804_060055_959d2201,TRENT,,2020-12-03,449.1011586436,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.909668, ""feature__sma_200_ratio"": 1.124475, ""feature__rsi_14"": 42.901465, ""feature__volume_ratio_21d"": 0.446476}",2020-12-10,448.5379600823,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.950178, ""feature__sma_200_ratio"": 1.126112, ""feature__rsi_14"": 43.241086, ""feature__volume_ratio_21d"": 0.325152}",7,-9.478098954684583,-0.0052761492440315996,-0.06337845528288588,-0.09500477395823687,1.0,
orch_technical_20260804_060055_959d2201,CUB,,2020-12-10,125.8734000946,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.986425, ""feature__sma_200_ratio"": 1.196253, ""feature__rsi_14"": 49.503784, ""feature__volume_ratio_21d"": 0.848931}",2020-12-11,128.1929790195,exit_model_urgent,,1,27.19956794050063,0.01440578015691895,787.0132012949191,0.3273867268138568,1.0,
orch_technical_20260804_060055_959d2201,RAMCOCEM,,2020-12-10,828.498790426,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.270486, ""feature__sma_200_ratio"": 1.217001, ""feature__rsi_14"": 42.815125, ""feature__volume_ratio_21d"": 1.820712}",2020-12-11,841.0872352028,exit_model_urgent,,1,18.512292839635847,0.01117219062572025,245.65042645326506,0.2579910539029487,1.0,
orch_technical_20260804_060055_959d2201,INDIACEM,,2020-12-10,147.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.820225, ""feature__sma_200_ratio"": 1.257604, ""feature__rsi_14"": 55.051328, ""feature__volume_ratio_21d"": 0.757631}",2020-12-14,152.05,exit_model_urgent,,4,56.00593910859993,0.029277262400271797,18.90792777339066,0.6465418043222629,1.0,
orch_technical_20260804_060055_959d2201,BALAMINES,,2020-12-10,902.6501127463,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.134228, ""feature__sma_200_ratio"": 1.489673, ""feature__rsi_14"": 43.800536, ""feature__volume_ratio_21d"": 0.651166}",2020-12-16,928.9543338233,exit_model_urgent,,6,45.34735855944791,0.02511901229451976,4.746600748761907,0.5573021029203519,1.0,
orch_technical_20260804_060055_959d2201,SWANCORP,,2020-12-10,132.672826866,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.620278, ""feature__sma_200_ratio"": 1.075901, ""feature__rsi_14"": 41.957203, ""feature__volume_ratio_21d"": 0.912065}",2020-12-16,135.5722330296,exit_model_urgent,,6,33.120973872628156,0.017831713576392835,2.728560297706485,0.40091026859258894,1.0,
orch_technical_20260804_060055_959d2201,ACC,,2020-12-10,1560.5342508149,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.364318, ""feature__sma_200_ratio"": 1.211792, ""feature__rsi_14"": 44.726169, ""feature__volume_ratio_21d"": 0.928388}",2020-12-17,1566.8905138033,signal,"{""template_name"": ""A3"", ""matched"": false}",7,0.07965066247152208,5.10406371599528e-05,0.23626975308486053,0.019321402250165657,1.0,
orch_technical_20260804_060055_959d2201,METROPOLIS,,2020-12-10,120.4913135419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.666711, ""feature__sma_200_ratio"": 1.200699, ""feature__rsi_14"": 44.576331, ""feature__volume_ratio_21d"": 0.990791}",2020-12-17,117.4331894539,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.601219, ""feature__sma_200_ratio"": 1.167957, ""feature__rsi_14"": 40.96031, ""feature__volume_ratio_21d"": 0.556808}",7,-56.684019780261906,-0.02940254473227568,-0.7385236706063218,-0.6127784226132472,1.0,
