run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_24d13bd3,TATACOMM,Nifty50,2025-12-24,1755.4373326468,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.854167, ""feature__sma_200_ratio"": 1.054113, ""feature__rsi_14"": 41.223026, ""feature__volume_ratio_21d"": 0.453144}",2026-01-01,1795.1759783728,signal,"{""template_name"": ""A3"", ""matched"": false}",8,32.67811527385993,0.018615369894514417,1.778793508316629,0.2618528205179171,1.0,
orch_technical_20260804_072635_24d13bd3,APOLLOTYRE,Nifty50,2026-01-01,487.9905328052,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.946459, ""feature__sma_200_ratio"": 1.048, ""feature__rsi_14"": 40.293731, ""feature__volume_ratio_21d"": 0.797418}",2026-01-08,513.4169921733,signal,"{""template_name"": ""A3"", ""matched"": false}",7,93.85486620011352,0.04808231916948851,13.15789984014749,0.6718069223088863,1.0,
orch_technical_20260804_072635_24d13bd3,BAJFINANCE,,2026-01-01,967.1546815335,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.005848, ""feature__sma_200_ratio"": 1.401127, ""feature__rsi_14"": 34.380684, ""feature__volume_ratio_21d"": 1.231373}",2026-01-08,966.0117076524,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.221354, ""feature__sma_200_ratio"": 1.355888, ""feature__rsi_14"": 37.988005, ""feature__volume_ratio_21d"": 0.756465}",7,-10.065917976917035,-0.00520388215510508,-0.05983565865447549,-0.06952861935266988,1.0,
orch_technical_20260804_072635_24d13bd3,CCL,Nifty50,2026-01-01,907.8977887158,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.820313, ""feature__sma_200_ratio"": 1.091193, ""feature__rsi_14"": 37.48883, ""feature__volume_ratio_21d"": 1.446789}",2026-01-08,922.9571138211,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.81535334497721,0.012564934967651474,1.3593539685428802,0.17767713633898585,1.0,
orch_technical_20260804_072635_24d13bd3,CEMPRO,Nifty50,2026-01-01,768.5831404748,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.661775, ""feature__sma_200_ratio"": 1.039724, ""feature__rsi_14"": 41.031852, ""feature__volume_ratio_21d"": 0.8859}",2026-01-08,725.5432825662,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-92.26234001847706,-0.06002105378051949,-0.9505576232760449,-0.8321635343794452,1.0,
orch_technical_20260804_072635_24d13bd3,DIACABS,Nifty50,2026-01-01,137.91,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.736842, ""feature__sma_200_ratio"": 1.036079, ""feature__rsi_14"": 39.133074, ""feature__volume_ratio_21d"": 0.750885}",2026-01-08,139.22,signal,"{""template_name"": ""A3"", ""matched"": false}",7,10.574386091919905,0.005476856589659874,0.637715581106959,0.07906540772881088,1.0,
orch_technical_20260804_072635_24d13bd3,LEMONTREE,Nifty50,2026-01-01,156.89,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.972755, ""feature__sma_200_ratio"": 1.034339, ""feature__rsi_14"": 42.705438, ""feature__volume_ratio_21d"": 1.74087}",2026-01-08,150.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-80.05231216656011,-0.04252040291847798,-0.8710687941105795,-0.5886885978342238,1.0,
orch_technical_20260804_072635_24d13bd3,SHILPAMED,Nifty50,2025-12-24,318.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.00813, ""feature__sma_200_ratio"": 1.367892, ""feature__rsi_14"": 38.776481, ""feature__volume_ratio_21d"": 0.831366}",2026-01-08,305.7,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.807504, ""feature__sma_200_ratio"": 1.280991, ""feature__rsi_14"": 34.144479, ""feature__volume_ratio_21d"": 0.899438}",15,-86.2934575776003,-0.0451136854755334,-0.6400244382159002,-0.624767216338201,1.0,
orch_technical_20260804_072635_24d13bd3,SUVEN,Nifty50,2026-01-01,164.69,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.299065, ""feature__sma_200_ratio"": 1.008997, ""feature__rsi_14"": 40.071003, ""feature__volume_ratio_21d"": 0.766548}",2026-01-08,164.17,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-14.188779977760078,-0.007179539325277834,-0.15211624676229119,-0.09701462589807504,1.0,
orch_technical_20260804_072635_24d13bd3,TDPOWERSYS,Nifty50,2026-01-01,673.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.994835, ""feature__sma_200_ratio"": 1.224554, ""feature__rsi_14"": 40.344054, ""feature__volume_ratio_21d"": 1.573885}",2026-01-08,689.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,25.880231030000004,0.019206108371057518,2.313987373055819,0.2700713727434869,1.0,
orch_technical_20260804_072635_24d13bd3,VMART,Nifty50,2026-01-01,696.9170454545,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.920203, ""feature__sma_200_ratio"": 1.193895, ""feature__rsi_14"": 28.075201, ""feature__volume_ratio_21d"": 1.683079}",2026-01-08,669.7534090909,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.898519, ""feature__sma_200_ratio"": 1.122287, ""feature__rsi_14"": 30.925601, ""feature__volume_ratio_21d"": 0.747658}",7,-59.933401673572234,-0.04299894949081507,-0.8743748032593122,-0.5953462985821669,1.0,
orch_technical_20260804_072635_24d13bd3,ABDL,Nifty50,2026-01-08,510.7773308958,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.577406, ""feature__sma_200_ratio"": 1.054343, ""feature__rsi_14"": 23.602927, ""feature__volume_ratio_21d"": 2.149192}",2026-01-16,468.7908791034,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-132.12253562633214,-0.08622317895654973,-0.9800844489107243,-1.1966963060388713,1.0,
orch_technical_20260804_072635_24d13bd3,BPCL,Nifty50,2026-01-08,344.6863193768,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.463143, ""feature__sma_200_ratio"": 1.096095, ""feature__rsi_14"": 39.418968, ""feature__volume_ratio_21d"": 1.334258}",2026-01-16,353.0956739463,signal,"{""template_name"": ""A3"", ""matched"": false}",8,35.114972409125585,0.020375031113862706,2.005699859411489,0.2863338188018822,1.0,
orch_technical_20260804_072635_24d13bd3,GESHIP,Nifty50,2026-01-08,1069.3052443985,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.13302, ""feature__sma_200_ratio"": 1.095472, ""feature__rsi_14"": 44.879818, ""feature__volume_ratio_21d"": 1.474163}",2026-01-16,1105.783479732,signal,"{""template_name"": ""A3"", ""matched"": false}",8,32.17739126444667,0.030091867063222838,3.625285406873406,0.4215177062378725,1.0,
orch_technical_20260804_072635_24d13bd3,HDFCBANK,,2026-01-08,931.2968710889,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.846154, ""feature__sma_200_ratio"": 1.331776, ""feature__rsi_14"": 29.008621, ""feature__volume_ratio_21d"": 1.167408}",2026-01-16,915.9506883605,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-38.18388884646356,-0.020500385017839597,-0.5316805492207359,-0.28233870814462647,1.0,
orch_technical_20260804_072635_24d13bd3,HINDPETRO,Nifty50,2026-01-08,452.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.537815, ""feature__sma_200_ratio"": 1.092126, ""feature__rsi_14"": 39.117153, ""feature__volume_ratio_21d"": 1.776615}",2026-01-16,457.9,signal,"{""template_name"": ""A3"", ""matched"": false}",8,15.524839990399869,0.00858295001680665,0.7716335841897077,0.12227842340689585,1.0,
orch_technical_20260804_072635_24d13bd3,IMFA,Nifty50,2026-01-08,1218.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.77394, ""feature__sma_200_ratio"": 1.310379, ""feature__rsi_14"": 32.954309, ""feature__volume_ratio_21d"": 1.121917}",2026-01-16,1174.2,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-49.000114683599804,-0.04022007279290799,-0.8142433171383183,-0.5566856320147638,1.0,
orch_technical_20260804_072635_24d13bd3,RELIANCE,Nifty50,2026-01-08,1463.8318784997,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.741259, ""feature__sma_200_ratio"": 1.031292, ""feature__rsi_14"": 32.690563, ""feature__volume_ratio_21d"": 1.833715}",2026-01-16,1451.1903275293,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-18.5292174582587,-0.012658022912610383,-0.32699101052972035,-0.17323313081568179,1.0,
orch_technical_20260804_072635_24d13bd3,SKMEGGPROD,Nifty50,2026-01-01,202.075,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.941581, ""feature__sma_200_ratio"": 1.573445, ""feature__rsi_14"": 45.447701, ""feature__volume_ratio_21d"": 3.322022}",2026-01-16,161.5,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-372.48987816809995,-0.2048138772282568,-0.9957364680736225,-2.8465699572631293,1.0,
orch_technical_20260804_072635_24d13bd3,TBOTEK,Nifty50,2026-01-01,1623.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.906752, ""feature__sma_200_ratio"": 1.147586, ""feature__rsi_14"": 43.401916, ""feature__volume_ratio_21d"": 0.733384}",2026-01-16,1520.8,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-109.53107298960003,-0.0674535490759946,-0.7972371199683951,-0.9355669068999208,1.0,
orch_technical_20260804_072635_24d13bd3,TECHM,Nifty50,2026-01-08,1537.9334904665,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.484728, ""feature__sma_200_ratio"": 1.056027, ""feature__rsi_14"": 49.097025, ""feature__volume_ratio_21d"": 1.585997}",2026-01-16,1628.1880320833,signal,"{""template_name"": ""A3"", ""matched"": false}",8,84.06883162826261,0.05466350277784906,12.513520891643337,0.7633665605228857,1.0,
orch_technical_20260804_072635_24d13bd3,WIPRO,Nifty50,2026-01-08,252.7148164821,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.060811, ""feature__sma_200_ratio"": 1.048172, ""feature__rsi_14"": 50.241653, ""feature__volume_ratio_21d"": 1.400048}",2026-01-16,257.7748957594,signal,"{""template_name"": ""A3"", ""matched"": false}",8,28.30545924952162,0.016000791294848198,1.4722730010989338,0.2254779243118015,1.0,
orch_technical_20260804_072635_24d13bd3,SAMMAANCAP,,2026-01-16,140.08,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.273068, ""feature__sma_200_ratio"": 1.014858, ""feature__rsi_14"": 38.850164, ""feature__volume_ratio_21d"": 0.549265}",2026-02-01,142.89,signal,"{""template_name"": ""A3"", ""matched"": false}",16,31.452194936959586,0.01603787373386615,0.5736517529249561,0.22599382766636877,1.0,
orch_technical_20260804_072635_24d13bd3,TATACONSUM,Nifty50,2026-01-23,1143.8213626447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.662921, ""feature__sma_200_ratio"": 1.024762, ""feature__rsi_14"": 42.927631, ""feature__volume_ratio_21d"": 1.377739}",2026-02-01,1078.1768249706,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-70.24509242622253,-0.06141264249847941,-0.9091555407758604,-0.851523784319476,1.0,
orch_technical_20260804_072635_24d13bd3,ABCAPITAL,,2026-02-13,336.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.620253, ""feature__sma_200_ratio"": 1.1769, ""feature__rsi_14"": 38.096521, ""feature__volume_ratio_21d"": 1.064185}",2026-02-20,344.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,36.488863347999995,0.021706640897085065,2.764100380325163,0.30485962164366515,1.0,
orch_technical_20260804_072635_24d13bd3,BANKBARODA,,2026-02-13,278.4440103207,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.845401, ""feature__sma_200_ratio"": 1.114665, ""feature__rsi_14"": 39.632759, ""feature__volume_ratio_21d"": 0.702011}",2026-02-20,299.3672687062,signal,"{""template_name"": ""A3"", ""matched"": false}",7,138.6233167139883,0.07112141121776169,42.84031070520123,0.9923345140386073,1.0,
orch_technical_20260804_072635_24d13bd3,CANBK,,2026-02-13,137.2426733577,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.020362, ""feature__sma_200_ratio"": 1.163821, ""feature__rsi_14"": 35.250907, ""feature__volume_ratio_21d"": 0.524166}",2026-02-20,149.2273266423,signal,"{""template_name"": ""A3"", ""matched"": false}",7,160.05710876441185,0.0833024477469346,77.91700174796661,1.1618011881283177,1.0,
orch_technical_20260804_072635_24d13bd3,COALINDIA,Nifty50,2026-02-13,403.6143933104,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.146129, ""feature__sma_200_ratio"": 1.076799, ""feature__rsi_14"": 45.320515, ""feature__volume_ratio_21d"": 0.830144}",2026-02-20,423.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,73.24892986872578,0.045370613067057815,11.374197964000244,0.6340807556409578,1.0,
orch_technical_20260804_072635_24d13bd3,HDFCBANK,,2026-02-13,889.1932415519,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.423077, ""feature__sma_200_ratio"": 1.217486, ""feature__rsi_14"": 27.211556, ""feature__volume_ratio_21d"": 1.642961}",2026-02-20,897.0138923655,signal,"{""template_name"": ""A3"", ""matched"": false}",7,8.488467580600172,0.004773128710349471,0.5791956697296177,0.06927490895760025,1.0,
orch_technical_20260804_072635_24d13bd3,HINDALCO,Nifty50,2026-02-13,904.2825782345,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.830553, ""feature__sma_200_ratio"": 1.22671, ""feature__rsi_14"": 47.4436, ""feature__volume_ratio_21d"": 1.479646}",2026-02-20,930.8440137008,signal,"{""template_name"": ""A3"", ""matched"": false}",7,45.84865548528728,0.025350845293736123,3.5292671610452615,0.3555590179819412,1.0,
orch_technical_20260804_072635_24d13bd3,PAYTM,Nifty50,2026-02-13,1126.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.099717, ""feature__sma_200_ratio"": 1.009992, ""feature__rsi_14"": 31.076009, ""feature__volume_ratio_21d"": 2.346885}",2026-02-20,1153.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.46991778040001,0.01995020667708427,2.4421040281926993,0.28042351845917696,1.0,
orch_technical_20260804_072635_24d13bd3,PNB,,2026-02-13,115.4042497881,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.27003, ""feature__sma_200_ratio"": 1.070992, ""feature__rsi_14"": 36.83812, ""feature__volume_ratio_21d"": 0.730157}",2026-02-20,125.9282311387,signal,"{""template_name"": ""A3"", ""matched"": false}",7,171.01685229294162,0.0871702286461083,93.98078144428298,1.2156110559109883,1.0,
orch_technical_20260804_072635_24d13bd3,SAGILITY,Nifty50,2026-02-13,47.33,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.940195, ""feature__sma_200_ratio"": 1.037022, ""feature__rsi_14"": 36.958145, ""feature__volume_ratio_21d"": 0.813539}",2026-02-20,44.83,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-112.99535580311999,-0.05684271317050497,-0.9410793323801693,-0.7879453916119188,1.0,
orch_technical_20260804_072635_24d13bd3,THYROCARE,Nifty50,2026-02-13,397.9206681351,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.082885, ""feature__sma_200_ratio"": 2.082631, ""feature__rsi_14"": 40.979109, ""feature__volume_ratio_21d"": 0.564786}",2026-02-20,394.3175660793,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-26.017877958704275,-0.013076917105432089,-0.37787851774030146,-0.17906092761137932,1.0,
orch_technical_20260804_072635_24d13bd3,VINCOFE,Nifty50,2026-02-13,144.23,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.294919, ""feature__sma_200_ratio"": 1.031345, ""feature__rsi_14"": 37.20552, ""feature__volume_ratio_21d"": 0.579848}",2026-02-20,143.79,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-13.261382279079726,-0.007072774936975518,-0.1473648739514748,-0.09552928384582161,1.0,
