run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043540_51bd5826,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.113165, ""feature__composite_momentum_21d"": -0.053159, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799}",2024-04-24,882.921855807,signal,"{""template_name"": ""C2"", ""matched"": false}",35,344.83737268398636,0.10864155351860912,2.0467750955470545,0.24217454315928952,1.0,
orch_technical_20260803_043540_51bd5826,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_21d"": -0.007273, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-112.0903036278155,-0.058353883473934956,-0.441765162834883,-0.23884375503094699,1.0,
orch_technical_20260803_043540_51bd5826,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_21d"": 0.157449, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353}",2024-04-24,1014.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.362276, ""feature__composite_momentum_21d"": 0.159122, ""feature__sma_200_ratio"": 1.664291, ""feature__volume_ratio_21d"": 0.246023}",35,542.7258956736,0.15509999304801098,3.6691067834438362,0.3759947236472428,1.0,
orch_technical_20260803_043540_51bd5826,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_21d"": 0.436735, ""feature__sma_200_ratio"": 1.604284, ""feature__volume_ratio_21d"": 8.507037}",2024-04-29,32.2223704076,exit_model_urgent,,5,-328.85402746103,-0.07930618291052972,-0.9967121767329258,-0.29919534067704484,1.0,
orch_technical_20260803_043540_51bd5826,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_21d"": 0.337548, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769}",2024-05-02,1628.1,exit_model_urgent,,8,-535.6902348563999,-0.14184082263785844,-0.9988527109806373,-0.4793218550375672,1.0,
orch_technical_20260803_043540_51bd5826,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_21d"": 0.268137, ""feature__sma_200_ratio"": 1.653425, ""feature__volume_ratio_21d"": 9.763485}",2024-05-06,913.9050579929,exit_model_urgent,,12,-404.6810114823111,-0.10006860362792144,-0.9537409761886871,-0.3589999943828546,1.0,
orch_technical_20260803_043540_51bd5826,DATAPATTNS,,2024-04-24,3048.6374594005,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.48274, ""feature__composite_momentum_21d"": 0.359199, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907}",2024-05-06,2806.0954656979,exit_model_urgent,,12,-254.80389403895515,-0.08357959824093388,-0.9198048044867638,-0.31150460497019344,1.0,
orch_technical_20260803_043540_51bd5826,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_21d"": 0.189462, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226}",2024-05-09,716.7394030691,exit_model_urgent,,15,-344.1323221504108,-0.08796625930559109,-0.8817504917075726,-0.3241400654238404,1.0,
orch_technical_20260803_043540_51bd5826,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.686937, ""feature__composite_momentum_21d"": 0.5248, ""feature__sma_200_ratio"": 1.639739, ""feature__volume_ratio_21d"": 5.010863}",2024-05-24,697.3630141085,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.651854, ""feature__composite_momentum_21d"": 0.174938, ""feature__sma_200_ratio"": 1.790318, ""feature__volume_ratio_21d"": 2.96042}",30,608.6640081097498,0.17091587326055535,6.119210927709046,0.42155122459857364,1.0,
orch_technical_20260803_043540_51bd5826,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_21d"": 0.191174, ""feature__sma_200_ratio"": 1.266013, ""feature__volume_ratio_21d"": 7.263885}",2024-05-24,391.31584145,signal,"{""template_name"": ""C2"", ""matched"": false}",30,20.554464366615775,0.005301627542304136,0.1196211341294211,-0.055488651856311966,1.0,
orch_technical_20260803_043540_51bd5826,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_21d"": 0.146167, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998}",2024-05-24,126.9762850908,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-183.1631546864196,-0.04464208479437917,-0.3964179271248144,-0.19934790900815094,1.0,
orch_technical_20260803_043540_51bd5826,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.693694, ""feature__composite_momentum_21d"": 0.497627, ""feature__sma_200_ratio"": 1.455264, ""feature__volume_ratio_21d"": 8.188897}",2024-05-24,97.9332796235,signal,"{""template_name"": ""C2"", ""matched"": false}",30,352.5866063972653,0.08525418903561482,1.8324074108633739,0.17480892847326085,1.0,
orch_technical_20260803_043540_51bd5826,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_21d"": 0.252821, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.34257920587655866,1.0,
orch_technical_20260803_043540_51bd5826,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_21d"": 0.162848, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.3537121907,exit_model_urgent,,7,-385.99748659001125,-0.09409950227429653,-0.9927404348505672,-0.34180642893846536,1.0,
orch_technical_20260803_043540_51bd5826,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_21d"": 0.072397, ""feature__sma_200_ratio"": 1.331816, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-341.110390265761,-0.12205754147392833,-0.9845570753734746,-0.4223375421157867,1.0,
orch_technical_20260803_043540_51bd5826,ARE&M,,2024-05-24,1180.8398891717,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_21d"": 0.067811, ""feature__sma_200_ratio"": 1.547227, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1056.0864455238,exit_model_urgent,,11,-388.50867095825515,-0.10967015215776472,-0.9754608094087557,-0.3866565616339849,1.0,
orch_technical_20260803_043540_51bd5826,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.285714, ""feature__composite_momentum_21d"": 0.124031, ""feature__sma_200_ratio"": 2.523456, ""feature__volume_ratio_21d"": 5.002236}",2024-06-04,19.4,exit_model_urgent,,11,-460.683814689,-0.11206806901149424,-0.9775537268906584,-0.3935635879872507,1.0,
orch_technical_20260803_043540_51bd5826,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_21d"": 0.031405, ""feature__sma_200_ratio"": 1.538158, ""feature__volume_ratio_21d"": 4.548001}",2024-06-04,27.1,exit_model_urgent,,11,-557.7645836927995,-0.1354323484102563,-0.9907024222111157,-0.4608627077550293,1.0,
orch_technical_20260803_043540_51bd5826,FACT,,2024-05-24,716.0545729048,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.02762, ""feature__composite_momentum_21d"": 0.06482, ""feature__sma_200_ratio"": 1.065925, ""feature__volume_ratio_21d"": 4.60007}",2024-06-04,637.3639650742,exit_model_urgent,,11,-407.8532259992194,-0.1139167994821098,-0.9790480661212085,-0.39888872261849007,1.0,
orch_technical_20260803_043540_51bd5826,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.468774, ""feature__composite_momentum_21d"": -0.063431, ""feature__volume_ratio_21d"": 7.325406}",2024-06-25,229.7567874625,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1281.6272086384342,0.3214721727990435,23.936096055003194,0.8552177743561964,1.0,
orch_technical_20260803_043540_51bd5826,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_21d"": 0.120233, ""feature__sma_200_ratio"": 1.122526, ""feature__volume_ratio_21d"": 6.189205}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""C2"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.001801394287446893,1.0,
orch_technical_20260803_043540_51bd5826,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.426811, ""feature__composite_momentum_21d"": 0.272168, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1045.9267033519454,0.2759560773435263,15.73465447299241,0.7241119479302038,1.0,
orch_technical_20260803_043540_51bd5826,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.094612, ""feature__composite_momentum_21d"": 0.170023, ""feature__sma_200_ratio"": 1.787606, ""feature__volume_ratio_21d"": 10.696461}",2024-06-27,133.0,exit_model_urgent,,2,-472.0364410219199,-0.11664552407899652,-0.9999999996664081,-0.4067486167896277,1.0,
orch_technical_20260803_043540_51bd5826,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.871698, ""feature__composite_momentum_21d"": 0.333185, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,0.9874267325097783,1.0,
orch_technical_20260803_043540_51bd5826,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.498389, ""feature__composite_momentum_21d"": 0.22958, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097}",2024-07-08,17.442,exit_model_urgent,,355,-624.5846189352001,-0.1764064336370107,-0.17689328030556117,-0.578885601677305,1.0,
orch_technical_20260803_043540_51bd5826,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.962571, ""feature__composite_momentum_21d"": 0.145751, ""feature__sma_200_ratio"": 0.967237, ""feature__volume_ratio_21d"": 8.460743}",2024-07-10,77.43,exit_model_urgent,,15,-344.5892012563195,-0.08518976732929856,-0.8727074281738005,-0.31614258076541407,1.0,
orch_technical_20260803_043540_51bd5826,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.139614, ""feature__composite_momentum_21d"": -0.262857, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658}",2024-07-25,54.8666363636,signal,"{""template_name"": ""C2"", ""matched"": false}",30,282.4059241834216,0.0690399235033557,1.3597022489367498,0.12810490737428845,1.0,
orch_technical_20260803_043540_51bd5826,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.772926, ""feature__composite_momentum_21d"": 0.538182, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766}",2024-07-25,32.43,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-204.27650678688042,-0.04988875866666676,-0.4043864960323935,-0.21446057425612197,1.0,
orch_technical_20260803_043540_51bd5826,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.532741, ""feature__composite_momentum_21d"": 0.225151, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463}",2024-07-25,483.985339406,signal,"{""template_name"": ""C2"", ""matched"": false}",30,96.94603490883128,0.025784792970759026,0.42988712648816296,0.0035116271536130743,1.0,
orch_technical_20260803_043540_51bd5826,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.367403, ""feature__composite_momentum_21d"": 0.229927, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423}",2024-07-25,820.4443558947,signal,"{""template_name"": ""C2"", ""matched"": false}",30,992.0209652470876,0.2533963056259669,15.261727935445084,0.6591301544478756,1.0,
orch_technical_20260803_043540_51bd5826,ALMONDZ,,2024-07-25,4.8683333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 629.945856, ""feature__composite_momentum_21d"": 6.656619, ""feature__sma_200_ratio"": 8.507127, ""feature__volume_ratio_21d"": 0.110427}",2024-08-01,37.27,exit_model_urgent,,7,27524.772914824785,6.651575306203737,1.3328027769162507e+46,19.088622778919017,1.0,
orch_technical_20260803_043540_51bd5826,COASTCORP,,2024-07-25,12.2153354248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.200119, ""feature__composite_momentum_21d"": 0.343907, ""feature__sma_200_ratio"": 0.351156, ""feature__volume_ratio_21d"": 1.214334}",2024-08-06,11.1833056209,exit_model_urgent,,12,-366.5135813016077,-0.08850849929134098,-0.9318960581852576,-0.3257019485498312,1.0,
orch_technical_20260803_043540_51bd5826,GRPLTD,,2024-07-25,234.0568339738,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.079557, ""feature__composite_momentum_21d"": 0.454184, ""feature__sma_200_ratio"": 2.145144, ""feature__volume_ratio_21d"": 0.204182}",2024-08-12,930.6743301739,exit_model_urgent,,18,11826.493667370687,2.9722528766602974,1460076028448.4714,8.490600189648095,1.0,
orch_technical_20260803_043540_51bd5826,COFORGE,,2024-07-25,248.5662038637,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.511527, ""feature__composite_momentum_21d"": 0.181483, ""feature__sma_200_ratio"": 0.252865, ""feature__volume_ratio_21d"": 0.602797}",2024-08-26,237.6636626357,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-190.43675788848896,-0.04788381197050072,-0.40067537720675184,-0.20868547006692792,1.0,
orch_technical_20260803_043540_51bd5826,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.417058, ""feature__composite_momentum_21d"": 0.266236, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458}",2024-08-26,1076.85,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.724384, ""feature__composite_momentum_21d"": 0.180174, ""feature__sma_200_ratio"": 1.512029, ""feature__volume_ratio_21d"": 0.244979}",32,642.9201686183997,0.1761521641236231,5.625180316115976,0.43663398233820216,1.0,
orch_technical_20260803_043540_51bd5826,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 90.944602, ""feature__composite_momentum_21d"": 0.812097, ""feature__sma_200_ratio"": 2.286156, ""feature__volume_ratio_21d"": 0.152384}",2024-08-26,605.9837414886,signal,"{""template_name"": ""C2"", ""matched"": false}",32,24.262367862848805,0.00674484522038045,0.13002257072814882,-0.05133156754353923,1.0,
orch_technical_20260803_043540_51bd5826,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.066697, ""feature__composite_momentum_21d"": 0.151836, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068}",2024-08-30,229.0808429213,exit_model_urgent,,66,1846.1694929166697,0.45100375521381847,6.967852865782152,1.2283241445489654,1.0,
