ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVALON,22,2025-12-02,940.45,2025-12-04,895.55,4,-1071.0166812708012,-0.05176519370662986,exit_model_urgent
ANANTRAJ,38,2025-12-02,555.7,2025-12-05,526.3,1,-1202.1329079272036,-0.05692833637646229,exit_model_urgent
CENTUM,9,2025-12-02,2290.7,2025-12-05,2210.9,5,-801.1206552995973,-0.038858604856331996,exit_model_urgent
APOLLOHOSP,2,2025-11-18,7375.7081537952,2025-12-08,7086.5919787869,2,-637.5639035360291,-0.04322052135481853,exit_model_urgent
BORORENEW,37,2025-12-02,564.8,2025-12-08,536.2,3,-1142.2520697791988,-0.05465948576770533,exit_model_urgent
GANDHITUBE,27,2025-12-02,764.3,2025-12-08,730.2,7,-1003.7002927211979,-0.048638080486196424,exit_model_urgent
GPIL,89,2025-12-02,236.23,2025-12-08,227.07,2,-899.8023525912395,-0.04279786137730176,exit_model_urgent
FILATEX,415,2025-12-02,51.14,2025-12-09,51.08,6,-110.26126072519764,-0.005195341902229064,signal
APOLLO,87,2025-12-09,240.2,2025-12-10,231.2,4,-867.0512653607984,-0.04149086801998328,exit_model_urgent
DATAPATTNS,8,2025-12-09,2623.6,2025-12-10,2543.2,3,-727.6188845696015,-0.03466700738344267,exit_model_urgent
AIIL,41,2025-12-09,507.92,2025-12-16,561.66,,2119.5810602857564,0.10178197163206787,signal
ASIANTILES,347,2025-12-09,60.67,2025-12-16,62.73,5,630.1449483909164,0.029932086341849174,signal
CHOICEIN,29,2025-12-09,723.6,2025-12-16,756.3,2,863.8988126351942,0.04116862110116058,signal
EIFFL,99,2025-12-02,213.0,2025-12-16,241.55,8,2741.636145995999,0.13001546668544595,signal
GODIGIT,61,2025-12-09,340.4,2025-12-16,345.4,,221.4836728752016,0.010666509645123463,signal
ASTERDM,34,2025-12-09,620.4821631051,2025-12-18,589.4182293938,1,-1141.025381892705,-0.05408627685238282,exit_model_urgent
CGCL,115,2025-12-09,183.39,2025-12-18,177.37,,-777.1253169661977,-0.036848309351000495,exit_model_urgent
ARIHANTCAP,230,2025-12-16,92.12,2025-12-23,93.86,,314.98152354079866,0.014866314426400283,signal
CIGNITITEC,12,2025-12-31,1636.4,2026-01-07,1673.7,1,368.61898381439823,0.01877184591249074,signal
ABDL,40,2026-01-07,527.3339718623,2026-01-08,510.7773308958,3,-747.1050686422277,-0.03541897111254741,exit_model_urgent
GOKULAGRO,122,2026-01-07,173.11,2026-01-08,167.43,4,-777.904250226642,-0.03683359913419223,exit_model_urgent
BLSE,111,2026-01-07,190.11,2026-01-09,179.28,,-1287.0050300233197,-0.06098911109420859,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-12,7879.0,2,-675.8336018560003,-0.041289931687194546,exit_model_urgent
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-12,3956.7080121314,1,-945.1185232891839,-0.04577816133628981,exit_model_urgent
BANCOINDIA,32,2026-01-14,640.85,2026-01-19,612.2,2,-999.2818450624,-0.04872834151236639,exit_model_urgent
ADANIENSOL,22,2026-01-14,922.6,2026-01-20,885.5,1,-897.8372057424021,-0.0442345350955995,exit_model_urgent
FEDERALBNK,85,2026-01-14,246.85,2026-01-22,282.2,,2920.357460133,0.1391822831265951,signal
GMRAIRPORT,222,2026-01-22,95.1,2026-01-23,91.21,2,-948.495210722398,-0.04492640325131432,exit_model_urgent
AGARWALEYE,45,2026-01-22,468.55,2026-01-28,439.45,4,-1394.3048042970004,-0.06612859077280975,exit_model_urgent
AXISCADES,19,2026-01-22,1101.2,2026-01-30,1223.8,7,2245.2465735024016,0.10731099917326561,signal
BHEL,83,2026-01-22,251.55,2026-01-30,262.7,3,841.4741488641957,0.04030309186006737,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
ASHAPURMIN,32,2026-01-30,654.75,2026-02-10,633.6,3,-761.070871584001,-0.03632449749828184,exit_model_urgent
ASHAPURMIN,36,2026-02-12,575.2,2026-02-13,540.85,1,-1319.8862634623983,-0.06374045083171062,exit_model_urgent
CCCL,1218,2026-02-12,17.43,2026-02-16,16.58,2,-1120.687967416081,-0.05278858654962713,exit_model_urgent
BHARTIARTL,10,2026-01-22,2002.2,2026-02-24,1941.0,1,-692.5303260239998,-0.034588468985316145,exit_model_urgent
GPPL,126,2026-01-30,167.04,2026-03-09,157.61,2,-1272.833131207677,-0.06047563606130255,exit_model_urgent
DCBBANK,123,2026-03-06,171.44,2026-03-13,169.36,,-340.6543366550359,-0.01615461649836658,signal
ATALREAL,899,2026-03-06,23.49,2026-03-13,22.16,1,-1280.6065680309184,-0.06064193022903356,exit_model_urgent
APLAPOLLO,10,2026-03-13,1933.2,2026-03-20,1973.1,4,321.2449174559988,0.01661726243823706,signal
AUBANK,23,2026-03-13,884.35,2026-03-20,901.5,,312.6404476154021,0.015370682354045448,signal
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-20,8925.3905259749,1,276.7136004458953,0.015808893915492787,signal
CANBK,161,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,189.88322858846732,0.009045921068492729,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
EICHERMOT,3,2026-03-13,6741.0,2026-03-20,6909.0,2,422.66123348399924,0.02090002638006227,signal
EMKAY,100,2026-03-13,210.37,2026-03-20,222.67,,1145.387250595999,0.05444632079650135,signal
FEDERALBNK,79,2026-03-13,263.05,2026-03-20,267.1,,236.36710725260127,0.01137422048812019,signal
ASHOKLEY,125,2026-03-13,167.787705468,2026-03-23,159.2631264676,3,-1149.9295735326486,-0.0548278347486889,exit_model_urgent
ABINFRA,1344,2026-03-30,15.69,2026-04-08,16.08,1,439.344698042878,0.020834504558317306,signal
ATALREAL,1004,2026-03-30,21.0,2026-04-08,24.5,2,3429.198212272,0.16264457466666668,signal
BANKINDIA,159,2026-03-30,132.6566428571,2026-04-08,141.8561326531,,1377.8832792687972,0.06532603560119249,signal
ANANDRATHI,14,2026-01-30,1439.8752908928,2026-04-15,1823.6723679794,1,5292.080726773434,0.26252674005102106,exit_model_urgent
BLACKBUCK,37,2026-01-22,556.0,2026-05-12,534.25,5,-887.4924766240001,-0.04314079703597123,exit_model_urgent
AETHER,20,2026-05-22,1051.3,2026-06-01,1115.7,1,1203.431493608001,0.05723539872576814,signal
AVANTIFEED,18,2026-06-01,1158.5,2026-06-05,1110.6,1,-946.0726844759993,-0.04536866083901593,exit_model_urgent
ANDHRSUGAR,266,2026-06-01,79.91,2026-06-08,77.87,2,-628.133828877515,-0.02955081180978578,signal
COASTCORP,436,2026-06-01,48.74,2026-06-10,46.41,3,-1101.3520291388813,-0.051826769882642655,exit_model_urgent
AARTIIND,49,2026-06-08,432.55,2026-06-15,498.15,1,3129.1519611645963,0.14763667577251166,signal
APEX,54,2026-06-08,388.95,2026-06-15,426.8,3,1959.4227950964014,0.09329118734181778,signal
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
