run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095619_92a5f97b,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-14,12.746875,exit_model_urgent,,12,-609.6206997237823,-0.10330222272472726,-0.9585212838701982,-0.3248414024317151,1.0,
orch_technical_20260804_095619_92a5f97b,NIBE,Nifty50,2026-01-02,1236.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010045, ""feature__volume_ratio_21d"": 3.856497, ""feature__adx_14"": 22.168581, ""feature__rsi_14"": 64.930454}",2026-01-16,1153.2,exit_model_urgent,,14,-354.29809354239933,-0.07161588242690801,-0.8389279224235471,-0.2561264982835198,1.0,
orch_technical_20260804_095619_92a5f97b,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-16,75.2996446633,exit_model_urgent,,14,-489.47979670790664,-0.08314058910947181,-0.8835602141530156,-0.2811189432167372,1.0,
orch_technical_20260804_095619_92a5f97b,NHPC,Nifty50,2026-01-02,82.1362484157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042254, ""feature__volume_ratio_21d"": 3.633765, ""feature__adx_14"": 27.291579, ""feature__rsi_14"": 70.517508}",2026-01-20,76.193599493,exit_model_urgent,,18,-451.6566098661224,-0.07637320417429427,-0.7821490509918521,-0.266443212198767,1.0,
orch_technical_20260804_095619_92a5f97b,TENNIND,Nifty50,2026-01-02,543.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038172, ""feature__volume_ratio_21d"": 3.524779, ""feature__adx_14"": 25.915242, ""feature__rsi_14"": 68.097417}",2026-01-20,494.1,exit_model_urgent,,18,-520.3781694339996,-0.09566654461513,-0.8577860872048398,-0.3082826933957095,1.0,
orch_technical_20260804_095619_92a5f97b,RECLTD,,2026-01-02,372.4579304893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032691, ""feature__volume_ratio_21d"": 3.528854, ""feature__adx_14"": 24.862515, ""feature__rsi_14"": 71.990561}",2026-01-21,348.1427339238,exit_model_urgent,,19,-387.19884942086355,-0.06930516043555994,-0.7268735963651904,-0.25111547338584367,1.0,
orch_technical_20260804_095619_92a5f97b,TATACAP,,2026-01-02,358.5013249488,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011549, ""feature__volume_ratio_21d"": 3.231802, ""feature__adx_14"": 28.058768, ""feature__rsi_14"": 75.088256}",2026-01-29,330.4980886224,exit_model_urgent,,27,-471.1225861994553,-0.08213403853297117,-0.6672068608889455,-0.27893614060417704,1.0,
orch_technical_20260804_095619_92a5f97b,DABUR,Nifty50,2026-01-02,515.9070206078,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.106515, ""feature__rsi_14"": 67.388343}",2026-03-04,481.1578297823,exit_model_urgent,,61,-405.0663795841356,-0.07137762204214083,-0.3413282161745117,-0.2556098075155829,1.0,
orch_technical_20260804_095619_92a5f97b,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-04-08,1134.8,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1121.4164576567991,0.19796922247939822,1.013722346688998,0.3284949653915687,1.0,
orch_technical_20260804_095619_92a5f97b,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,353.2795080519418,0.059751896213451,0.2651832962244791,0.028757279160948265,1.0,
orch_technical_20260804_095619_92a5f97b,PFC,,2026-01-02,369.3475509465,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032972, ""feature__volume_ratio_21d"": 3.150026, ""feature__adx_14"": 30.410133, ""feature__rsi_14"": 68.008426}",2026-04-08,417.65,signal,"{""template_name"": ""C5"", ""matched"": false}",96,749.0703875778954,0.12675567796143283,0.596187119045446,0.17406148271064145,1.0,
orch_technical_20260804_095619_92a5f97b,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-04-23,1747.05,exit_model_urgent,,15,1732.3451527983998,0.3309286224494536,1134.2157345334215,0.616830328158998,1.0,
orch_technical_20260804_095619_92a5f97b,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,2196.53273751676,0.38702217393744653,1870.5659385557117,0.738474638533793,1.0,
orch_technical_20260804_095619_92a5f97b,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-29,339.97,exit_model_urgent,,21,1829.1052750607996,0.3250240377888975,139.8362750251238,0.6040256632727555,1.0,
orch_technical_20260804_095619_92a5f97b,CEMPRO,Nifty50,2026-04-08,603.5055858079,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039694, ""feature__volume_ratio_21d"": 2.602293, ""feature__adx_14"": 21.4887, ""feature__rsi_14"": 60.16514}",2026-04-30,813.1690419467,exit_model_urgent,,22,1865.1249103514992,0.3433872130160055,140.24943447787606,0.6438479909296381,1.0,
orch_technical_20260804_095619_92a5f97b,UNIVCABLES,Nifty50,2026-04-08,757.9277696793,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066153, ""feature__volume_ratio_21d"": 2.638561, ""feature__adx_14"": 23.526475, ""feature__rsi_14"": 63.388143}",2026-05-05,1059.225728863,exit_model_urgent,,27,2087.7465277528654,0.3935065000862715,91.55657445121969,0.7525365291022287,1.0,
orch_technical_20260804_095619_92a5f97b,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-07,1365.0,exit_model_urgent,,29,1656.0432648610004,0.3216711047173312,33.84567013452519,0.596754502499296,1.0,
orch_technical_20260804_095619_92a5f97b,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-05-12,8.47,exit_model_urgent,,34,-608.813003281919,-0.10677632928813544,-0.6880076380621113,-0.332375339682324,1.0,
orch_technical_20260804_095619_92a5f97b,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04416, ""feature__volume_ratio_21d"": 3.263744, ""feature__adx_14"": 21.159129, ""feature__rsi_14"": 66.719273}",2026-05-12,4042.0369832548,exit_model_urgent,,34,-453.78027248487615,-0.10133984380858398,-0.6670897672565711,-0.3205857932998993,1.0,
orch_technical_20260804_095619_92a5f97b,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1986.2482081519993,0.3488317892785387,12.848859422101047,0.6556550829601828,1.0,
orch_technical_20260804_095619_92a5f97b,STALLION,,2026-04-08,135.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103699, ""feature__volume_ratio_21d"": 3.123464, ""feature__adx_14"": 26.417627, ""feature__rsi_14"": 56.280861}",2026-05-26,181.14,exit_model_urgent,,48,1907.9060206231197,0.3360681647137678,8.277066266096488,0.6279759243603446,1.0,
orch_technical_20260804_095619_92a5f97b,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-06-01,1521.4,exit_model_urgent,,54,-356.9138817287985,-0.07281876233908649,-0.3825233005390394,-0.2587350601145881,1.0,
orch_technical_20260804_095619_92a5f97b,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-06-11,1178.7451482667,exit_model_urgent,,64,-349.7147937183472,-0.06932724517028067,-0.31983871533582386,-0.25116336627644603,1.0,
orch_technical_20260804_095619_92a5f97b,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-06-12,241.17,exit_model_urgent,,65,2099.093016702719,0.3751166968145478,5.088207130985314,0.7126564559463004,1.0,
orch_technical_20260804_095619_92a5f97b,GOLDIAM,Nifty50,2026-04-08,190.6575,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000433, ""feature__volume_ratio_21d"": 3.325276, ""feature__adx_14"": 25.31125, ""feature__rsi_14"": 60.181851}",2026-06-12,270.0,exit_model_urgent,,65,2278.69408184079,0.4121299083147005,6.0651474783193375,0.7929231972785241,1.0,
orch_technical_20260804_095619_92a5f97b,KRISHANA,Nifty50,2026-04-08,23.9403993535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033029, ""feature__volume_ratio_21d"": 3.237549, ""feature__adx_14"": 20.554425, ""feature__rsi_14"": 74.222409}",2026-07-03,151.85,exit_model_urgent,,86,30419.567817552466,5.338812785472505,2553.8902829492467,11.476913159216572,1.0,
orch_technical_20260804_095619_92a5f97b,ANTHEM,Nifty50,2026-04-08,688.9038746587,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000362, ""feature__volume_ratio_21d"": 3.188207, ""feature__adx_14"": 21.74185, ""feature__rsi_14"": 59.978179}",2026-07-10,754.7,signal,"{""template_name"": ""C5"", ""matched"": false}",93,504.20232462612967,0.09148633488161247,0.43082841302849406,0.0975764892932581,1.0,
orch_technical_20260804_095619_92a5f97b,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-07-10,570.45,signal,"{""template_name"": ""C5"", ""matched"": false}",93,398.81865499256855,0.07547055962775767,0.35041624827956874,0.0628447262974724,1.0,
orch_technical_20260804_095619_92a5f97b,LLOYDSENT,Nifty50,2026-04-08,58.910001357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12931, ""feature__volume_ratio_21d"": 3.143876, ""feature__adx_14"": 27.438574, ""feature__rsi_14"": 68.12537}",2026-07-10,78.18,signal,"{""template_name"": ""C5"", ""matched"": false}",93,1827.1734909909146,0.32308702698001923,2.038826399799198,0.599825067343561,1.0,
orch_technical_20260804_095619_92a5f97b,VIKRAN,Nifty50,2026-04-08,67.23,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032085, ""feature__volume_ratio_21d"": 2.927247, ""feature__adx_14"": 38.176984, ""feature__rsi_14"": 55.955273}",2026-07-10,74.34,signal,"{""template_name"": ""C5"", ""matched"": false}",93,574.5259594065601,0.10173426676840697,0.4841197731670399,0.11980012416871841,1.0,
orch_technical_20260804_095619_92a5f97b,BAJAJCON,Nifty50,2026-07-10,670.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03322, ""feature__volume_ratio_21d"": 3.003942, ""feature__adx_14"": 36.163077, ""feature__rsi_14"": 72.900608}",2026-07-14,590.5,exit_model_urgent,,4,-906.9038787930003,-0.12300754518910859,-0.9999905317998913,-0.3675743066302613,1.0,
orch_technical_20260804_095619_92a5f97b,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-14,177.4,exit_model_urgent,,4,-640.9942409519999,-0.08318118880768231,-0.9994634545905312,-0.28120698760257545,1.0,
orch_technical_20260804_095619_92a5f97b,NORTHARC,Nifty50,2026-07-10,325.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028129, ""feature__volume_ratio_21d"": 3.219118, ""feature__adx_14"": 31.306097, ""feature__rsi_14"": 65.860477}",2026-07-17,301.6,exit_model_urgent,,7,-575.1928901348001,-0.07687791739194591,-0.9806895815275002,-0.26753773179450735,1.0,
orch_technical_20260804_095619_92a5f97b,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098333, ""feature__volume_ratio_21d"": 5.074049, ""feature__adx_14"": 47.898543, ""feature__rsi_14"": 80.789122}",2026-07-20,243.7221952112,exit_model_urgent,,10,-544.8007174102459,-0.0718521375234454,-0.9231208533614264,-0.2566388403893137,1.0,
orch_technical_20260804_095619_92a5f97b,DELHIVERY,Nifty50,2026-07-10,520.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994837, ""feature__volume_ratio_21d"": 2.111247, ""feature__adx_14"": 28.536121, ""feature__rsi_14"": 67.093253}",2026-07-21,484.75,exit_model_urgent,,11,-526.997722546399,-0.07234805778896777,-0.9046271368851635,-0.25771429161499104,1.0,
orch_technical_20260804_095619_92a5f97b,MOBIKWIK,Nifty50,2026-07-10,221.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040844, ""feature__volume_ratio_21d"": 6.281373, ""feature__adx_14"": 26.57988, ""feature__rsi_14"": 71.394263}",2026-07-22,203.95,exit_model_urgent,,12,-643.6742295690001,-0.08304670252156245,-0.9183794979276914,-0.28091534103900523,1.0,
orch_technical_20260804_095619_92a5f97b,BLUEJET,Nifty50,2026-07-10,624.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063118, ""feature__volume_ratio_21d"": 3.9244, ""feature__adx_14"": 51.956786, ""feature__rsi_14"": 75.101178}",2026-07-23,576.5,exit_model_urgent,,13,-600.7198381511998,-0.08021790964281707,-0.8921231510738292,-0.2747808291423611,1.0,
orch_technical_20260804_095619_92a5f97b,CDSL,Nifty50,2026-07-10,1418.9565579582,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025129, ""feature__volume_ratio_21d"": 3.808717, ""feature__adx_14"": 25.015208, ""feature__rsi_14"": 68.943211}",2026-07-23,1323.4,exit_model_urgent,,13,-506.31865889155506,-0.07136492742527926,-0.8589719442303299,-0.25558227800688477,1.0,
orch_technical_20260804_095619_92a5f97b,SOBHA,Nifty50,2026-07-10,1511.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019274, ""feature__volume_ratio_21d"": 2.284019, ""feature__adx_14"": 26.7636, ""feature__rsi_14"": 70.337406}",2026-07-23,1376.1,exit_model_urgent,,13,-706.3929381979997,-0.09348149780956788,-0.9281433076147149,-0.30354420733539744,1.0,
orch_technical_20260804_095619_92a5f97b,DLF,Nifty50,2026-07-10,677.2472101674,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002265, ""feature__volume_ratio_21d"": 2.150709, ""feature__adx_14"": 23.167736, ""feature__rsi_14"": 65.649414}",2026-07-24,637.2,exit_model_urgent,,14,-470.4827682878022,-0.0631544288574692,-0.7961181430609992,-0.23777701501995682,1.0,
