ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPABHUSHAN,10,2022-04-11,389.6898264032,2022-05-12,372.4156350693,,-188.41559667157753,-0.048350145142519,exit_model_urgent
ELECON,43,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-0.9058440408898605,-0.00023010933488330827,exit_model_urgent
ENIL,20,2022-05-13,196.1173854447,2022-05-16,193.252915952,,-73.06543319516095,-0.01862798472187554,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-05-17,1410.1,,-5.620177934000367,-0.0019968654944041097,exit_model_urgent
CHENNPETRO,16,2022-05-13,236.5626829464,2022-05-17,260.7729519922,,372.140674739564,0.09831978518984201,exit_model_urgent
ACCURACY,168,2022-05-13,23.5830813093,2022-05-19,23.7078067235,,5.018511377126288,0.0012666746613273791,exit_model_urgent
BBOX,23,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-193.32459422762986,-0.050429277628805294,exit_model_urgent
GOKEX,9,2022-05-13,420.45,2022-05-19,452.05,,269.1802027674007,0.07113547727101933,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-23,2263.523742983,,-2.722676915726879,-0.0012062358924279596,exit_model_urgent
BLS,98,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,468.59908722939736,0.11807163897949335,exit_model_urgent
DENORA,6,2022-05-13,641.85,2022-06-02,741.1,,580.0105214987998,0.15060905234836794,exit_model_urgent
APLAPOLLO,4,2022-06-13,895.3838883831,2022-06-14,863.5239053538,,-141.84519761477804,-0.0396045761642318,exit_model_urgent
ARMANFIN,3,2022-06-13,1136.15,2022-06-14,1121.35,,-58.10909947740038,-0.017048540972406923,exit_model_urgent
BAJAJ-AUTO,1,2022-06-13,3462.7245545076,2022-06-14,3284.7371667783,,-191.91478445818848,-0.05542305818358076,exit_model_urgent
BANG,82,2022-06-13,48.65,2022-06-14,46.25,,-212.84533161559966,-0.05335405500102767,exit_model_urgent
BPL,62,2022-06-13,64.4,2022-06-14,61.35,,-205.1594089375999,-0.05138234044720494,exit_model_urgent
GLOBAL,800,2022-06-13,5.0193646305,2022-06-14,4.768666936,,-216.70883266033434,-0.05396819334052522,exit_model_urgent
ARTEMISMED,96,2022-06-13,41.8449048305,2022-06-15,41.6468224408,,-35.17309887931333,-0.008755819809929675,exit_model_urgent
CONTROLPR,9,2022-06-13,417.5847759192,2022-06-15,413.1250395663,,-55.253706655017595,-0.01470192663497463,exit_model_urgent
ANIKINDS,129,2022-06-13,30.95,2022-06-16,28.6,,-319.2084034145996,-0.07995100960904676,exit_model_urgent
GANECOS,6,2022-06-13,633.1092407636,2022-06-16,610.6263850483,,-150.17567596620847,-0.039533903023612996,exit_model_urgent
GOODYEAR,4,2022-06-13,988.5453457854,2022-06-16,992.1806067101,,-1.3630376088822231,-0.0003447079121593782,exit_model_urgent
CGCL,23,2022-06-13,173.0868821662,2022-06-17,174.906225924,,25.83296505589078,0.006489067107095376,exit_model_urgent
GALLANTT,53,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-295.5203986429742,-0.07422076749650021,exit_model_urgent
AAKASH,189,2022-06-13,21.2,2022-06-20,19.5,,-337.4157182255999,-0.084210771245283,exit_model_urgent
DSSL,11,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-210.0110834830698,-0.055005863362999084,exit_model_urgent
FMGOETZE,14,2022-06-13,281.85,2022-06-20,274.2,,-122.97077282280088,-0.031164188860032152,exit_model_urgent
GOODLUCK,13,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-196.51071455423835,-0.052433846713859096,exit_model_urgent
COMPUSOFT,177,2022-06-13,22.6200050327,2022-06-28,23.5604428787,,150.354084535089,0.03755340034142436,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-07-13,2865.433914476,,-53.843261682140565,-0.018518222481823603,exit_model_urgent
AHLUCONT,8,2022-07-12,444.6798831386,2022-07-14,429.9388374564,,-132.23671266186193,-0.037171884111476025,exit_model_urgent
AMDIND,78,2022-07-12,50.5,2022-07-14,47.1,,-281.0430203879996,-0.07134882467326722,exit_model_urgent
ARVINDFASN,13,2022-07-12,288.855728124,2022-07-14,282.1936510898,,-101.71045751674183,-0.02708577530469828,exit_model_urgent
GOACARBON,8,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-268.56774636201817,-0.07161526951093558,exit_model_urgent
AKG,78,2022-07-12,50.25,2022-07-20,46.15,,-335.56458959400015,-0.08561413180099506,exit_model_urgent
CLSEL,37,2022-07-12,104.4092070013,2022-07-27,104.7065279514,,-4.537031985931662,-0.0011744413124863055,exit_model_urgent
ADSL,30,2022-07-12,130.278709061,2022-07-28,126.488961952,,-129.41220187453746,-0.033111627322502654,exit_model_urgent
BIRLACABLE,32,2022-07-12,120.1847536491,2022-08-04,127.8730065651,,230.55548095443146,0.05994819277045576,exit_model_urgent
BLS,75,2022-07-12,52.2451665765,2022-08-04,58.2347756905,,433.46056856054975,0.11062218050374861,exit_model_urgent
BOROLTD,12,2022-07-12,326.9,2022-08-04,359.3,,373.0221375024007,0.09509078655613357,exit_model_urgent
ADANIPOWER,67,2022-07-12,58.55,2022-08-11,68.48,,649.5319363978001,0.16557654164645605,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
AXISCADES,26,2022-08-11,147.55,2022-08-12,140.2,,-206.52995153960046,-0.05383571450084729,exit_model_urgent
CELEBRITY,241,2022-08-11,16.4,2022-08-12,15.6,,-208.69691642079988,-0.05280257980487802,exit_model_urgent
DCW,93,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-279.0503387941885,-0.07045565843336946,exit_model_urgent
EXPLEOSOL,2,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-136.0043169118212,-0.04816660184366977,exit_model_urgent
AGROPHOS,110,2022-08-11,35.9298179239,2022-08-17,34.4164696146,,-182.36474767865002,-0.046141657217538976,exit_model_urgent
EIDPARRY,6,2022-08-11,567.1084012982,2022-08-19,537.3555738455,,-192.20273770016547,-0.05648618419928868,exit_model_urgent
COCHINSHIP,24,2022-08-11,159.0711918068,2022-08-23,161.0506384215,,32.151543520882115,0.008421686111024373,exit_model_urgent
DEVYANI,19,2022-08-11,203.6,2022-08-23,186.0,,-349.9590606928,-0.09046609985854616,exit_model_urgent
ANIKINDS,112,2022-08-11,35.2,2022-08-29,47.35,,1344.9433044991993,0.34114836254545433,exit_model_urgent
CHEMCON,10,2022-08-11,374.1208222687,2022-08-29,392.2205006899,,165.94930054919632,0.044357140974636444,exit_model_urgent
BFUTILITIE,10,2022-08-11,368.8,2022-09-02,408.25,,379.66652470400004,0.10294645463774404,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,45.200013150260475,0.012885714191099119,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-06,1259.85,,208.59482648819994,0.058649241980009266,exit_model_urgent
CANTABIL,15,2022-08-11,258.52,2022-09-13,303.16,,654.0031316424006,0.168653136222188,signal
CORDSCABLE,68,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,552.5464761166263,0.1402757620768546,signal
ESTER,28,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,864.7715110132331,0.22521258337219377,signal
GENCON,118,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-39.72742196719173,-0.0098958071243113,exit_model_urgent
63MOONS,20,2022-09-13,193.6000053735,2022-09-15,186.1096775927,,-165.38009627225483,-0.04271180053771116,exit_model_urgent
BHAGYANGR,76,2022-09-13,52.65,2022-09-15,50.3,,-194.69399892880028,-0.04865646996771137,exit_model_urgent
ACUTAAS,14,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-203.33801164218858,-0.05282190472422289,exit_model_urgent
ARROWGREEN,34,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-196.6362445961131,-0.04943805125228448,exit_model_urgent
CLSEL,36,2022-09-13,110.7025004465,2022-09-16,109.0672352206,,-74.89875122373132,-0.018793801937033377,exit_model_urgent
COFFEEDAY,60,2022-09-13,66.45,2022-09-16,63.4,,-199.036080804,-0.04992126431000752,exit_model_urgent
EMMBI,38,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-176.77669333936774,-0.044230228235113446,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
GRAUWEIL,56,2022-09-13,71.1979431072,2022-09-16,69.162297593,,-130.03257072892393,-0.03261344485881798,exit_model_urgent
AURIONPRO,40,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-210.6875398617749,-0.052605591005905235,exit_model_urgent
CREDITACC,3,2022-09-13,1030.4,2022-09-19,988.85,,-137.0830907904001,-0.044346237962732946,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-187.03486613775794,-0.04800676632967202,exit_model_urgent
BALKRISHNA,103,2022-09-13,38.95,2022-09-20,37.45,,-170.63602979020015,-0.04253300342490376,exit_model_urgent
DBCORP,35,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-224.37149720087973,-0.0555608387554095,exit_model_urgent
BPL,52,2022-09-13,76.45,2022-09-23,72.6,,-216.1894245368003,-0.0543818042302159,exit_model_urgent
GPTINFRA,620,2022-09-13,6.5146302654,2022-09-27,6.5101062166,,-19.05042446552261,-0.004716536445148042,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
FMGOETZE,13,2022-09-13,308.4,2022-10-13,327.5,,232.1746287535998,0.05791046312321655,signal
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-10-14,1509.4040334259,,-170.79524813073658,-0.053762861835005366,exit_model_urgent
ARCHIES,174,2022-10-13,22.8,2022-10-14,21.8,,-189.9564433823998,-0.047881741122806964,exit_model_urgent
GODREJAGRO,8,2022-10-13,493.7671312379,2022-10-17,492.7506515049,,-24.019652491318993,-0.0060807137038213915,exit_model_urgent
GRSE,8,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-311.049780759477,-0.08474194045297194,exit_model_urgent
DHRUV,62,2022-10-13,63.1888867752,2022-10-18,60.5601497273,,-178.73909096102125,-0.045623347886212466,exit_model_urgent
BIRLAMONEY,61,2022-10-13,64.65,2022-10-19,62.0,,-177.51172311580058,-0.04501203786233579,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-19,2217.5975104838,,-72.70267683266229,-0.03187140886237173,exit_model_urgent
ERIS,5,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,90.75773812231364,0.025923525628350395,exit_model_urgent
BBOX,23,2022-10-13,170.3202734035,2022-10-21,163.3837020578,,-175.29714856026249,-0.044748725459933414,exit_model_urgent
DELTAMAGNT,46,2022-10-13,86.05,2022-10-21,78.9,,-344.8206467635996,-0.08711331803137701,exit_model_urgent
FORCEMOT,2,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-186.75238303714286,-0.07044095510733403,exit_model_urgent
DLINKINDIA,23,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1281.339190332185,0.3257337437929796,exit_model_urgent
CAMS,8,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-64.44560381151723,-0.016422923856926498,exit_model_urgent
GENUSPAPER,225,2022-10-13,17.6,2022-10-28,17.9,,51.572515679999015,0.013023362545454295,exit_model_urgent
DREDGECORP,11,2022-10-13,352.75,2022-10-31,340.45,,-150.90672248300007,-0.038890979313961745,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
ATULAUTO,15,2022-10-13,259.35,2022-11-10,265.5,,76.60305659699952,0.019691036976286744,exit_model_urgent
ANANDRATHI,24,2022-10-13,165.2375471533,2022-11-14,172.0141498369,,146.68804961028172,0.03698918419204462,exit_model_urgent
FDC,14,2022-10-13,273.3828131788,2022-11-14,292.1946778926,,247.97211443166498,0.06478934678454616,exit_model_urgent
AKSHARCHEM,11,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-265.10499957828233,-0.07111051336247053,exit_model_urgent
APOLLOTYRE,13,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-268.0117611447927,-0.07237949878563767,exit_model_urgent
APTUS,13,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,34.016310965853336,0.008723777394219047,exit_model_urgent
ASHIANA,25,2022-11-15,157.0442316528,2022-11-16,155.4693600098,,-55.16294976942163,-0.014050296324510207,exit_model_urgent
DHUNINV,5,2022-11-15,716.585388904,2022-11-16,681.7066766386,,-188.80442312713785,-0.052695582703942555,exit_model_urgent
GSPL,16,2022-11-15,241.2359775628,2022-11-16,232.5914097666,,-153.83745746668,-0.039856580219940485,exit_model_urgent
20MICRONS,41,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-219.62140677274465,-0.05550017558783206,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-152.66561658061755,-0.04799496445677966,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
GILLANDERS,50,2022-11-15,78.6,2022-11-22,74.65,,-213.3068215599992,-0.05427654492620845,exit_model_urgent
BANSWRAS,34,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-221.66895452541758,-0.057085077332328385,exit_model_urgent
FMGOETZE,12,2022-11-15,324.7,2022-11-25,309.05,,-203.4716792687991,-0.05222042892639337,exit_model_urgent
CHEMBOND,16,2022-11-15,237.9854067072,2022-12-01,251.1718052862,,195.66719005705954,0.051386341489468475,exit_model_urgent
CUPID,6159,2022-11-15,0.6440583525,2022-12-01,0.6458148148,,-5.136603826633291,-0.0012949131765563802,exit_model_urgent
ALICON,4,2022-11-15,944.5603237012,2022-12-02,972.8060973821,,97.78666063769606,0.025881528734587645,exit_model_urgent
GABRIEL,22,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,67.8848967662725,0.01772112670493169,exit_model_urgent
GICHSGFIN,29,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,553.9968241146157,0.14322765176520863,exit_model_urgent
A2ZINFRA,339,2022-12-14,11.6,2022-12-15,11.3,,-117.5164745807997,-0.029884160965517163,exit_model_urgent
AHLUCONT,7,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-170.93871677374,-0.047143836163597234,exit_model_urgent
ARENTERP,72,2022-12-14,54.4,2022-12-15,50.6,,-289.3537299455993,-0.07387503317647041,exit_model_urgent
ARIHANTCAP,58,2022-12-14,67.638588451,2022-12-15,65.4984417965,,-139.90732624000339,-0.03566300443640313,exit_model_urgent
BEARDSELL,151,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-210.47714836001205,-0.05364041260979111,exit_model_urgent
ANANTRAJ,35,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-261.8776035911487,-0.06828827249239247,exit_model_urgent
CENTRALBK,102,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-251.66342388868316,-0.06439945049257521,exit_model_urgent
CUB,26,2022-12-14,148.3968511208,2022-12-16,138.9713494987,,-260.5815526552724,-0.06753760160085626,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-16,1132.5,,-98.15351661179966,-0.028191666770582817,exit_model_urgent
BYKE,84,2022-12-14,46.8,2022-12-21,41.85,,-431.61164807039995,-0.10979132276923076,exit_model_urgent
CSBBANK,14,2022-12-14,262.5,2022-12-22,246.3,,-241.5811880999995,-0.06573637771428557,exit_model_urgent
DEN,103,2022-12-14,37.9,2022-12-22,35.05,,-309.2510405404,-0.07921998118205806,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-190.93274131532917,-0.05099945551530534,exit_model_urgent
GPPL,46,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-234.75910834842716,-0.059929264996245055,exit_model_urgent
ASHIMASYN,236,2022-12-14,16.65,2022-12-23,14.85,,-440.60440830479956,-0.11213020010810801,exit_model_urgent
GENUSPAPER,226,2022-12-14,17.35,2022-12-23,16.8,,-140.0710249412,-0.03572238018443803,exit_model_urgent
GICRE,26,2022-12-14,146.929358594,2022-12-29,154.3263650773,,176.95712022388307,0.04632187297802507,exit_model_urgent
5PAISA,11,2023-01-12,323.3,2023-01-13,319.05,,-61.05376577959987,-0.017167777122177506,exit_model_urgent
CAMLINFINE,23,2023-01-12,166.1,2023-01-16,157.7,,-208.5655980675997,-0.054594036611679636,exit_model_urgent
DONEAR,34,2023-01-12,112.3676913555,2023-01-16,106.928935424,,-200.28411021462034,-0.05242351295910194,exit_model_urgent
BANKA,44,2023-01-12,85.1,2023-01-17,80.65,,-210.86032128479928,-0.05631351385663906,exit_model_urgent
BHAGYANGR,74,2023-01-12,51.25,2023-01-17,47.4,,-300.15378391000013,-0.07914404321951223,exit_model_urgent
ARMANFIN,2,2023-01-12,1503.05,2023-01-18,1441.8,,-134.59081076119992,-0.04477256603612652,exit_model_urgent
GOACARBON,6,2023-01-12,574.5841833441,2023-01-23,561.9494512589,,-89.67457519412847,-0.026011440909093398,exit_model_urgent
DHRUV,60,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-175.90136472863924,-0.04654177703820487,exit_model_urgent
BPL,54,2023-01-12,69.85,2023-01-25,68.05,,-112.37092881479975,-0.02979159808446665,exit_model_urgent
CARERATING,6,2023-01-12,597.0461384386,2023-01-27,581.4535658967,,-107.96368223366926,-0.030138285603861028,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-116.88483030830093,-0.03470249503410811,exit_model_urgent
DSSL,9,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1217.2267251295798,0.34171453766684695,exit_model_urgent
EDELWEISS,56,2023-01-12,67.6938394588,2023-01-27,66.1709736944,,-100.52765041404518,-0.026518463554265993,exit_model_urgent
GLOBALVECT,69,2023-01-12,54.95,2023-01-27,53.45,,-118.74996292259993,-0.03131963522111008,exit_model_urgent
GOLDIAM,32,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-225.27821317200505,-0.05932443171462186,exit_model_urgent
GENCON,68,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,181.69219145053466,0.047625281107807366,exit_model_urgent
360ONE,36,2023-01-12,105.346367925,2023-02-03,112.2033261275,,231.5968350782332,0.06106755786226895,exit_model_urgent
GRPLTD,24,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,1107.4793878367182,0.29929715965974235,exit_model_urgent
ANUP,16,2023-01-12,238.665573927,2023-02-13,278.0209284787,,614.326714498125,0.16087539993462452,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
BHARATFORG,4,2023-02-13,869.2271798679,2023-02-14,853.0643689844,,-78.6356902793168,-0.02261655298539658,exit_model_urgent
CAPACITE,26,2023-02-13,143.3,2023-02-14,141.6,,-59.18551037360021,-0.01588531600558275,exit_model_urgent
CRISIL,1,2023-02-13,3052.5861806496,2023-02-14,3010.9777363301,,-53.88622677600142,-0.017652647161147228,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-02-14,2001.7105003011,,-34.78521118497383,-0.017149616523922672,exit_model_urgent
CHEMFAB,13,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-190.40375532497455,-0.04952259756097643,exit_model_urgent
CYBERMEDIA,201,2023-02-13,19.15,2023-02-15,18.65,,-115.98163542180009,-0.03013175257441256,exit_model_urgent
GENESYS,8,2023-02-13,457.1,2023-02-16,423.7,,-281.90798602560017,-0.07709144225158612,exit_model_urgent
ADVANIHOTR,111,2023-02-13,34.5363007926,2023-02-17,32.870844663,,-200.284438268754,-0.05224544225402767,exit_model_urgent
BFUTILITIE,10,2023-02-13,381.1,2023-02-17,367.85,,-147.82819261199984,-0.038789869486224045,exit_model_urgent
63MOONS,18,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-202.86056088830082,-0.05438353778299938,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-22,2622.0643547021,,123.168796970745,0.04948753973373755,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,49.234131401464765,0.016223715153402863,exit_model_urgent
BANCOINDIA,37,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-179.72200284904648,-0.0467834966007863,exit_model_urgent
BANSWRAS,28,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-260.9915419183667,-0.06805086897860374,exit_model_urgent
CLSEL,24,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-292.61572049200413,-0.07586914719567128,exit_model_urgent
FOODSIN,34,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,406.3812720077267,0.10335177604587602,exit_model_urgent
