run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160039_82ec66bc,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.613826, ""feature__composite_momentum_21d"": 0.124638, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-3194.7989685704015,-0.08563721227491412
orch_technical_20260726_160039_82ec66bc,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.401929, ""feature__composite_momentum_21d"": 0.040591, ""feature__volume_ratio_21d"": 5.762943}",2025-09-16,40.01,exit_model_urgent,,15,4134.6730028448,0.11077311557871274
orch_technical_20260726_160039_82ec66bc,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.892784, ""feature__composite_momentum_21d"": 0.40775, ""feature__volume_ratio_21d"": 6.327853}",2025-09-26,539.9,exit_model_urgent,,25,3886.795466694399,0.10505761219063266
orch_technical_20260726_160039_82ec66bc,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.01937, ""feature__composite_momentum_21d"": 0.028787, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-26,182.5,exit_model_urgent,,25,-3899.079335279639,-0.10496302505088918
orch_technical_20260726_160039_82ec66bc,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.744244, ""feature__composite_momentum_21d"": 0.093172, ""feature__sma_200_ratio"": 1.423496, ""feature__volume_ratio_21d"": 3.345288}",2025-09-29,1400.4343742391,exit_model_urgent,,28,-1497.2280480101545,-0.041175809083880875
orch_technical_20260726_160039_82ec66bc,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.00651, ""feature__composite_momentum_21d"": 0.230726, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554}",2025-09-29,249.33,exit_model_urgent,,28,1419.2309113569572,0.038022460179546046
orch_technical_20260726_160039_82ec66bc,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.757946, ""feature__composite_momentum_21d"": 0.115764, ""feature__sma_200_ratio"": 0.875951, ""feature__volume_ratio_21d"": 6.432081}",2025-09-30,9.12,signal,"{""template_name"": ""C2"", ""matched"": false}",29,97.06656749758986,0.0026004245562911187
orch_technical_20260726_160039_82ec66bc,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.695773, ""feature__composite_momentum_21d"": 0.086091, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986}",2025-09-30,739.3182280197,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1082.6090324544057,0.029092799243816497
orch_technical_20260726_160039_82ec66bc,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.478724, ""feature__composite_momentum_21d"": -0.01041, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.784679, ""feature__composite_momentum_21d"": 0.102976, ""feature__sma_200_ratio"": 1.204948, ""feature__volume_ratio_21d"": 0.666218}",29,3642.4224153008327,0.09895440170498472
orch_technical_20260726_160039_82ec66bc,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.129032, ""feature__composite_momentum_21d"": 0.177711, ""feature__sma_200_ratio"": 0.872612, ""feature__volume_ratio_21d"": 5.281343}",2025-09-30,3.77,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1486.7197471868421,-0.039827718598465525
orch_technical_20260726_160039_82ec66bc,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.977387, ""feature__composite_momentum_21d"": 0.360573, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987}",2025-10-06,225.8,exit_model_urgent,,6,1767.1675039617621,0.04728622348561324
orch_technical_20260726_160039_82ec66bc,CHEMFAB,Nifty50,2025-09-30,654.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.058405, ""feature__composite_momentum_21d"": -0.01868, ""feature__sma_200_ratio"": 0.805978, ""feature__volume_ratio_21d"": 15.454707}",2025-10-08,601.9,exit_model_urgent,,8,-3122.497008538201,-0.08375605729317334
orch_technical_20260726_160039_82ec66bc,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.147801, ""feature__composite_momentum_21d"": 0.062667, ""feature__sma_200_ratio"": 1.073986, ""feature__volume_ratio_21d"": 2.605669}",2025-10-13,746.4,exit_model_urgent,,13,-3218.636698239199,-0.08605382241446315
orch_technical_20260726_160039_82ec66bc,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.045455, ""feature__composite_momentum_21d"": -0.000455, ""feature__volume_ratio_21d"": 3.276815}",2025-10-14,85.09,exit_model_urgent,,14,-1370.107865236001,-0.036650559485220585
orch_technical_20260726_160039_82ec66bc,AWFIS,Nifty50,2025-09-30,569.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.175193, ""feature__composite_momentum_21d"": 0.005027, ""feature__sma_200_ratio"": 0.886537, ""feature__volume_ratio_21d"": 4.283415}",2025-11-03,601.4,signal,"{""template_name"": ""C2"", ""matched"": false}",34,1905.033778596,0.051435963458055456
orch_technical_20260726_160039_82ec66bc,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.002978, ""feature__composite_momentum_21d"": 0.102958, ""feature__sma_200_ratio"": 1.139362, ""feature__volume_ratio_21d"": 2.556871}",2025-11-03,137.6340510204,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.449598, ""feature__composite_momentum_21d"": 0.140416, ""feature__sma_200_ratio"": 1.273504, ""feature__volume_ratio_21d"": 0.839386}",34,5523.564756582891,0.1476673983168996
orch_technical_20260726_160039_82ec66bc,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.706784, ""feature__composite_momentum_21d"": -0.035918, ""feature__sma_200_ratio"": 1.047033, ""feature__volume_ratio_21d"": 10.779616}",2025-11-03,155.26,signal,"{""template_name"": ""C2"", ""matched"": false}",34,535.7640041515915,0.014343380910927227
orch_technical_20260726_160039_82ec66bc,BORANA,,2025-09-30,224.67,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.688241, ""feature__composite_momentum_21d"": 0.046145, ""feature__volume_ratio_21d"": 2.268122}",2025-11-03,228.61,signal,"{""template_name"": ""C2"", ""matched"": false}",34,504.0351939997636,0.013514739797747904
orch_technical_20260726_160039_82ec66bc,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.815987, ""feature__composite_momentum_21d"": 0.075849, ""feature__sma_200_ratio"": 0.968966, ""feature__volume_ratio_21d"": 2.856307}",2025-11-03,620.35,signal,"{""template_name"": ""C2"", ""matched"": false}",34,790.9769621205924,0.02143455730986011
orch_technical_20260726_160039_82ec66bc,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.642698, ""feature__composite_momentum_21d"": 0.145903, ""feature__volume_ratio_21d"": 19.218444}",2025-11-04,412.25,exit_model_urgent,,1,-2994.1174402608012,-0.07990193956780994
orch_technical_20260726_160039_82ec66bc,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.051685, ""feature__composite_momentum_21d"": 0.282103, ""feature__sma_200_ratio"": 1.246831, ""feature__volume_ratio_21d"": 7.372921}",2025-11-04,29.01,exit_model_urgent,,1,-3717.12914100779,-0.09887388607176262
orch_technical_20260726_160039_82ec66bc,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.77635, ""feature__composite_momentum_21d"": 0.098232, ""feature__sma_200_ratio"": 1.027964, ""feature__volume_ratio_21d"": 2.895775}",2025-11-10,16.6,exit_model_urgent,,41,-530.2269281817134,-0.01415924167203322
orch_technical_20260726_160039_82ec66bc,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.846914, ""feature__composite_momentum_21d"": 0.048454, ""feature__sma_200_ratio"": 1.179357, ""feature__volume_ratio_21d"": 9.322927}",2025-11-10,502.0,exit_model_urgent,,7,-3774.557919200408,-0.10130675303218865
orch_technical_20260726_160039_82ec66bc,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.126249, ""feature__composite_momentum_21d"": 0.421254, ""feature__sma_200_ratio"": 1.360701, ""feature__volume_ratio_21d"": 6.203051}",2025-11-10,836.5,exit_model_urgent,,7,-2369.9359958484056,-0.06344751506178684
orch_technical_20260726_160039_82ec66bc,ASHOKA,Nifty50,2025-11-03,211.59,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.193442, ""feature__composite_momentum_21d"": 0.133133, ""feature__sma_200_ratio"": 1.045075, ""feature__volume_ratio_21d"": 3.636699}",2025-11-17,188.66,exit_model_urgent,,14,-4209.243096991559,-0.1123920527731934
orch_technical_20260726_160039_82ec66bc,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.71266, ""feature__composite_momentum_21d"": 0.086318, ""feature__sma_200_ratio"": 1.075311, ""feature__volume_ratio_21d"": 15.291913}",2025-12-03,214.66,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2633.162763794404,0.07008348718438841
orch_technical_20260726_160039_82ec66bc,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.093525, ""feature__composite_momentum_21d"": 0.03495, ""feature__sma_200_ratio"": 0.976337, ""feature__volume_ratio_21d"": 10.260626}",2025-12-03,1519.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,979.2155231900033,0.02656039935417382
orch_technical_20260726_160039_82ec66bc,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.996817, ""feature__composite_momentum_21d"": 0.158894, ""feature__sma_200_ratio"": 1.012056, ""feature__volume_ratio_21d"": 4.63828}",2025-12-03,1788.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.06344, ""feature__composite_momentum_21d"": -0.009963, ""feature__sma_200_ratio"": 1.02032, ""feature__volume_ratio_21d"": 0.495391}",30,-505.32622814399656,-0.013985559286615648
orch_technical_20260726_160039_82ec66bc,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.042553, ""feature__composite_momentum_21d"": 0.036662, ""feature__sma_200_ratio"": 0.805604, ""feature__volume_ratio_21d"": 3.472614}",2025-12-05,7.7,exit_model_urgent,,2,-2412.2727048143934,-0.06499770175609738
orch_technical_20260726_160039_82ec66bc,FLEXITUFF,Nifty50,2025-12-03,17.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.793103, ""feature__composite_momentum_21d"": -0.144118, ""feature__sma_200_ratio"": 0.52994, ""feature__volume_ratio_21d"": 3.289187}",2025-12-05,15.75,exit_model_urgent,,2,-3782.9796684300018,-0.10196023632989695
orch_technical_20260726_160039_82ec66bc,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.973761, ""feature__composite_momentum_21d"": -0.003627, ""feature__sma_200_ratio"": 1.020191, ""feature__volume_ratio_21d"": 4.643139}",2025-12-16,565.2,exit_model_urgent,,13,-3323.163303911999,-0.08960694881928487
orch_technical_20260726_160039_82ec66bc,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.686202, ""feature__composite_momentum_21d"": 0.082301, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-4110.963759232,-0.11647109471985492
orch_technical_20260726_160039_82ec66bc,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.754003, ""feature__composite_momentum_21d"": -0.005829, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2025-12-19,67.56,exit_model_urgent,,16,-3073.9399950036823,-0.0828331091802564
orch_technical_20260726_160039_82ec66bc,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.979467, ""feature__composite_momentum_21d"": 0.005088, ""feature__volume_ratio_21d"": 16.904821}",2025-12-31,35.17,exit_model_urgent,,28,-555.9456919553559,-0.014989471077615186
orch_technical_20260726_160039_82ec66bc,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.939701, ""feature__composite_momentum_21d"": 0.006376, ""feature__sma_200_ratio"": 0.975156, ""feature__volume_ratio_21d"": 4.660765}",2026-01-02,103.37,signal,"{""template_name"": ""C2"", ""matched"": false}",30,128.9973432488041,0.0034827812943470896
orch_technical_20260726_160039_82ec66bc,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.037312, ""feature__composite_momentum_21d"": 0.141499, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045}",2026-01-02,432.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,661.1704728089971,0.017976725267888745
orch_technical_20260726_160039_82ec66bc,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.850048, ""feature__composite_momentum_21d"": -0.047997, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246}",2026-01-02,902.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-494.5972092160009,-0.01356994099034243
orch_technical_20260726_160039_82ec66bc,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.005708, ""feature__composite_momentum_21d"": 0.018981, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649}",2026-01-02,2673.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,761.6890676080002,0.020853339199693375
orch_technical_20260726_160039_82ec66bc,AROGRANITE,Nifty50,2026-01-02,32.87,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.661157, ""feature__composite_momentum_21d"": 0.059981, ""feature__sma_200_ratio"": 0.905343, ""feature__volume_ratio_21d"": 6.497986}",2026-01-07,30.17,exit_model_urgent,,5,-3155.077666740559,-0.08616386261149982
orch_technical_20260726_160039_82ec66bc,BPL,Nifty50,2026-01-02,66.71,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.575163, ""feature__composite_momentum_21d"": 0.082076, ""feature__sma_200_ratio"": 0.869125, ""feature__volume_ratio_21d"": 6.12482}",2026-01-08,63.3,exit_model_urgent,,6,-2019.394252768674,-0.0551388660968369
orch_technical_20260726_160039_82ec66bc,DEVYANI,Nifty50,2026-01-02,148.07,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.413369, ""feature__composite_momentum_21d"": 0.081355, ""feature__sma_200_ratio"": 0.910398, ""feature__volume_ratio_21d"": 10.692608}",2026-01-08,136.62,exit_model_urgent,,6,-2975.251137122679,-0.08135038267333015
