run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104908_15717767,GMRAIRPORT,,2023-03-17,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051118, ""feature__rsi_14"": 72.22641, ""feature__adx_14"": 19.552181}",2023-03-23,39.45,exit_model_urgent,,6,-499.5745259464002,-0.08013450417798597,-0.9919264471567028,-0.43062734564012867,1.0,
orch_technical_20260804_104908_15717767,EQUITASBNK,,2023-03-17,66.6079425561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009637, ""feature__rsi_14"": 54.767943, ""feature__adx_14"": 38.910023}",2023-03-27,60.8903128576,exit_model_urgent,,10,-556.6545663393963,-0.08986215069396702,-0.9623005198613326,-0.4685960020500166,1.0,
orch_technical_20260804_104908_15717767,ROTO,,2023-03-17,0.4533937243,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031233, ""feature__rsi_14"": 58.947018, ""feature__adx_14"": 23.810394}",2023-03-28,0.4343091098,exit_model_urgent,,11,-288.42869861587405,-0.046114898929485046,-0.7601978180484331,-0.29784304876438217,1.0,
orch_technical_20260804_104908_15717767,KPIL,,2023-03-17,550.8422657919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004366, ""feature__rsi_14"": 62.308113, ""feature__adx_14"": 32.815165}",2023-04-03,499.879462859,exit_model_urgent,,17,-584.9617532374377,-0.09654005239948929,-0.8757953498356619,-0.49466098652282137,1.0,
orch_technical_20260804_104908_15717767,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047455, ""feature__rsi_14"": 60.303527, ""feature__adx_14"": 28.18226}",2023-04-03,798.9674719393,exit_model_urgent,,17,-423.9806938059746,-0.07075011777082678,-0.7732131447703927,-0.3939984917312535,1.0,
orch_technical_20260804_104908_15717767,POLICYBZR,,2023-03-17,588.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026325, ""feature__rsi_14"": 63.086593, ""feature__adx_14"": 35.808895}",2023-04-10,589.6,exit_model_urgent,,24,-15.180066650000299,-0.0025783552696391166,0.022198830057819086,-0.12791252499595537,1.0,
orch_technical_20260804_104908_15717767,GODREJCP,,2023-03-17,904.7287782559,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024539, ""feature__rsi_14"": 60.378061, ""feature__adx_14"": 10.998875}",2023-04-28,866.5801533244,exit_model_urgent,,42,-250.72516387615724,-0.04618790549942404,-0.3124683071512242,-0.29812800580564847,1.0,
orch_technical_20260804_104908_15717767,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040846, ""feature__rsi_14"": 73.734072, ""feature__adx_14"": 25.965028}",2023-05-09,109.3916522144,exit_model_urgent,,53,536.9159771538443,0.08631607225146447,0.8149031650544041,0.219057522667425,1.0,
orch_technical_20260804_104908_15717767,JBMA,,2023-03-17,313.1313751669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041279, ""feature__rsi_14"": 61.826092, ""feature__adx_14"": 36.98287}",2023-05-11,385.8341789052,exit_model_urgent,,55,1357.4238502465523,0.22815778361785907,3.000907688447347,0.7726898112804514,1.0,
orch_technical_20260804_104908_15717767,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052636, ""feature__rsi_14"": 63.615371, ""feature__adx_14"": 23.437899}",2023-05-30,146.4329704657,exit_model_urgent,,74,-141.13445429299372,-0.0230601681528334,-0.09051279366114073,-0.20785651913020248,1.0,
orch_technical_20260804_104908_15717767,COALINDIA,,2023-03-17,181.0380428675,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001136, ""feature__rsi_14"": 55.617527, ""feature__adx_14"": 14.933483}",2023-06-19,185.5303019958,exit_model_urgent,,94,127.97965378915706,0.020791803782047546,0.09992390576170584,-0.036694825234747264,1.0,
orch_technical_20260804_104908_15717767,IOC,,2023-03-17,65.8566561598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006428, ""feature__rsi_14"": 53.314491, ""feature__adx_14"": 16.179868}",2023-06-21,76.4036868436,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001692, ""feature__rsi_14"": 66.285247, ""feature__adx_14"": 46.285796}",96,966.5220204678144,0.15612923208496143,0.7597786501414214,0.49155014195122737,1.0,
orch_technical_20260804_104908_15717767,NATIONALUM,,2023-03-17,72.4928762774,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007118, ""feature__rsi_14"": 55.703504, ""feature__adx_14"": 13.722123}",2023-06-21,75.6975590086,signal,"{""template_name"": ""C6"", ""matched"": false}",96,250.52743535821992,0.040184772119130956,0.17889989249552807,0.03899922371623837,1.0,
orch_technical_20260804_104908_15717767,NHPC,,2023-03-17,38.8820570903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 61.516492, ""feature__adx_14"": 14.373787}",2023-06-21,42.6028281037,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010617, ""feature__rsi_14"": 63.003498, ""feature__adx_14"": 31.305085}",96,570.3014084213692,0.09167168790364161,0.41581004338831495,0.23996140010857847,1.0,
orch_technical_20260804_104908_15717767,PETRONET,,2023-03-17,205.1543622653,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004729, ""feature__rsi_14"": 59.217885, ""feature__adx_14"": 18.943731}",2023-06-21,199.2877679455,signal,"{""template_name"": ""C6"", ""matched"": false}",96,-200.7523211709713,-0.03261809286014009,-0.10451047954117143,-0.2451627224967736,1.0,
orch_technical_20260804_104908_15717767,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081624, ""feature__rsi_14"": 80.7795, ""feature__adx_14"": 35.129668}",2023-06-27,1072.95,exit_model_urgent,,6,-156.3674839080004,-0.028435621732678742,-0.777897384476312,-0.22883782737214428,1.0,
orch_technical_20260804_104908_15717767,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051684, ""feature__rsi_14"": 73.044852, ""feature__adx_14"": 25.192221}",2023-07-07,354.77237797,exit_model_urgent,,16,-395.5101803813732,-0.0654001279028175,-0.764487181664293,-0.3731165726811409,1.0,
orch_technical_20260804_104908_15717767,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055023, ""feature__rsi_14"": 72.883622, ""feature__adx_14"": 33.702136}",2023-07-11,439.9477107038,exit_model_urgent,,20,-177.25170624793645,-0.03018103239739757,-0.383740553829216,-0.23565046162175338,1.0,
orch_technical_20260804_104908_15717767,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193148, ""feature__rsi_14"": 88.960288, ""feature__adx_14"": 51.080266}",2023-07-24,421.1762412485,exit_model_urgent,,33,-607.7427278271298,-0.10030967090223658,-0.6739119910572833,-0.5093744477379294,1.0,
orch_technical_20260804_104908_15717767,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069696, ""feature__rsi_14"": 80.356144, ""feature__adx_14"": 44.872043}",2023-07-25,895.0703604003,exit_model_urgent,,34,-501.85198337759084,-0.08580499917349182,-0.6001149019213431,-0.4527602506346352,1.0,
orch_technical_20260804_104908_15717767,GMDCLTD,,2023-06-21,163.4240107634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04318, ""feature__rsi_14"": 64.621992, ""feature__adx_14"": 26.097757}",2023-08-02,161.1768110835,exit_model_urgent,,42,-110.37123127557606,-0.01777282342191699,-0.11344493550823065,-0.18721911468926306,1.0,
orch_technical_20260804_104908_15717767,MUTHOOTFIN,,2023-06-21,1188.7277067851,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045456, ""feature__rsi_14"": 83.935178, ""feature__adx_14"": 41.629099}",2023-08-16,1212.9155299148,exit_model_urgent,,56,97.03325465030503,0.01632556456730201,0.14040309057778533,-0.054127315396725405,1.0,
orch_technical_20260804_104908_15717767,SATIN,,2023-06-21,182.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050912, ""feature__rsi_14"": 64.434459, ""feature__adx_14"": 27.883206}",2023-08-25,207.25,exit_model_urgent,,65,818.2497566964012,0.13190555941134577,1.04657750618626,0.397001033570376,1.0,
orch_technical_20260804_104908_15717767,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045783, ""feature__rsi_14"": 79.097192, ""feature__adx_14"": 50.965052}",2023-08-29,1214.9045728782,exit_model_urgent,,69,2809.661215637715,0.49536874620664156,7.534959196797532,1.815659579026548,1.0,
orch_technical_20260804_104908_15717767,POONAWALLA,,2023-06-21,348.4237844109,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014892, ""feature__rsi_14"": 59.222177, ""feature__adx_14"": 31.939857}",2023-08-29,408.8676932813,exit_model_urgent,,69,1062.7652943812009,0.16945604461055294,1.3321926143477976,0.5435669545473564,1.0,
orch_technical_20260804_104908_15717767,LINDEINDIA,,2023-06-21,4579.4097617574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044376, ""feature__rsi_14"": 70.643416, ""feature__adx_14"": 33.688765}",2023-08-31,6263.886273979,exit_model_urgent,,71,1666.0577048541145,0.3638149437439174,4.009686578390197,1.3021827460726025,1.0,
orch_technical_20260804_104908_15717767,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063323, ""feature__rsi_14"": 76.493289, ""feature__adx_14"": 27.839644}",2023-09-21,255.480116013,signal,"{""template_name"": ""C6"", ""matched"": false}",92,717.0276222212015,0.11647291451342102,0.5709514905177846,0.3367647995889628,1.0,
orch_technical_20260804_104908_15717767,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047553, ""feature__rsi_14"": 80.651706, ""feature__adx_14"": 53.182255}",2023-09-21,1107.4121863489,signal,"{""template_name"": ""C6"", ""matched"": false}",92,1736.3605373734763,0.28980752414879324,1.7807644335861292,1.0133192186229434,1.0,
orch_technical_20260804_104908_15717767,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142423, ""feature__rsi_14"": 84.474286, ""feature__adx_14"": 32.829929}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C6"", ""matched"": false}",92,548.7636608780049,0.09166217011538183,0.4373265428994897,0.23992425056458308,1.0,
orch_technical_20260804_104908_15717767,RELIGARE,,2023-09-21,264.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029473, ""feature__rsi_14"": 70.873269, ""feature__adx_14"": 50.199544}",2023-09-26,245.15,exit_model_urgent,,5,-486.3177604848006,-0.0766530736531115,-0.9959467706708858,-0.4170387310459724,1.0,
orch_technical_20260804_104908_15717767,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049542, ""feature__rsi_14"": 81.312101, ""feature__adx_14"": 31.337962}",2023-10-04,1106.5374370928,exit_model_urgent,,13,-504.8550211335132,-0.08395561921228076,-0.9037371255052956,-0.44554180656358505,1.0,
orch_technical_20260804_104908_15717767,MCX,,2023-09-21,348.1002014728,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003119, ""feature__rsi_14"": 57.925726, ""feature__adx_14"": 25.478063}",2023-10-04,383.9061011871,exit_model_urgent,,13,619.3045562176412,0.09883880713997881,14.655582777994958,0.2679358836885609,1.0,
orch_technical_20260804_104908_15717767,AXISCADES,,2023-06-21,422.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061085, ""feature__rsi_14"": 68.089239, ""feature__adx_14"": 27.025334}",2023-10-09,576.15,exit_model_urgent,,110,2125.2008794268004,0.3591625761651486,1.7975814632707507,1.2840237652954356,1.0,
orch_technical_20260804_104908_15717767,IFCI,,2023-09-21,20.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093896, ""feature__rsi_14"": 69.226931, ""feature__adx_14"": 55.920209}",2023-10-09,22.65,exit_model_urgent,,18,753.5296070249988,0.11449642651851834,8.706243221560316,0.3290502312755027,1.0,
orch_technical_20260804_104908_15717767,INDIANB,,2023-09-21,378.02039029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005754, ""feature__rsi_14"": 58.822502, ""feature__adx_14"": 41.116749}",2023-10-09,376.4799268571,exit_model_urgent,,18,-52.03523574888004,-0.008097172266750413,-0.07951917912973139,-0.14945340500306933,1.0,
orch_technical_20260804_104908_15717767,RAMCOSYS,,2023-09-21,316.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066582, ""feature__rsi_14"": 68.124102, ""feature__adx_14"": 21.835939}",2023-10-09,302.5,exit_model_urgent,,18,-305.45984236000004,-0.04825589926698263,-0.6006970412639335,-0.30619973669032097,1.0,
orch_technical_20260804_104908_15717767,AGI,,2023-09-21,871.153357479,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12909, ""feature__rsi_14"": 78.874766, ""feature__adx_14"": 22.583077}",2023-10-18,964.9042087453,exit_model_urgent,,27,631.7289462148747,0.10359483957861709,2.985588476913279,0.2864994860193274,1.0,
orch_technical_20260804_104908_15717767,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024427, ""feature__rsi_14"": 61.084321, ""feature__adx_14"": 20.406852}",2023-10-19,94.0054147089,exit_model_urgent,,28,2643.635272971698,0.4040661432943378,85.8607492473177,1.459290013827964,1.0,
orch_technical_20260804_104908_15717767,PANACEABIO,,2023-09-21,155.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03868, ""feature__rsi_14"": 62.766358, ""feature__adx_14"": 55.378825}",2023-10-20,160.35,exit_model_urgent,,29,183.75705632760037,0.028163295833923456,0.4903076938173847,-0.007922639846833961,1.0,
orch_technical_20260804_104908_15717767,DCBBANK,,2023-09-21,122.6242197342,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037342, ""feature__rsi_14"": 67.077234, ""feature__adx_14"": 19.932098}",2023-10-23,113.4796924395,exit_model_urgent,,32,-510.799858958655,-0.07859567391164553,-0.5871196022790985,-0.42462102976919025,1.0,
