ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEDMUTHA,93,2024-10-07,209.11,2024-10-21,233.45,,2185.401451794838,0.11237597600248664,signal
BIGBLOC,147,2024-10-14,135.13,2024-10-21,126.95,,-1282.355277918119,-0.06455639230341148,signal
CONCOR,29,2024-10-14,685.7696551412,2024-10-21,661.9841613123,,-769.7679517079014,-0.03870646983821543,signal
GLOBAL,272,2024-10-14,73.092,2024-10-21,79.768,,1735.90869241779,0.08731485321972299,signal
GOCLCORP,47,2024-10-14,417.4,2024-10-21,418.6,,-22.504596437596774,-0.001147151894585365,signal
GSFC,92,2024-10-14,215.21,2024-10-21,210.7,,-494.5546865774413,-0.024978367266019305,signal
ADVANIHOTR,293,2024-07-03,69.91,2024-10-22,65.82,,-1280.757044353959,-0.06252588258789868,exit_model_urgent
ARVIND,56,2024-10-21,354.6,2024-10-22,346.95,,-508.2690940991997,-0.02559569606091369,exit_model_urgent
ASHAPURMIN,64,2024-10-21,305.9,2024-10-22,296.55,,-677.1429083391995,-0.03458763629552139,exit_model_urgent
BHAGCHEM,56,2024-10-21,350.55,2024-10-22,326.25,,-1439.7568836335995,-0.07334173256482668,exit_model_urgent
BHARATGEAR,190,2024-10-21,104.11,2024-10-22,99.79,,-900.3605996427978,-0.04551666504773785,exit_model_urgent
CYIENTDLM,28,2024-10-21,698.7,2024-10-22,661.15,,-1130.086599051203,-0.0577647569491915,exit_model_urgent
DAMODARIND,453,2024-10-21,43.87,2024-10-22,42.09,,-886.2714767461184,-0.04459651643583306,exit_model_urgent
DMCC,76,2024-10-21,260.9,2024-10-22,254.45,,-569.9516490127971,-0.02874420775316199,exit_model_urgent
ESSENTIA,5970,2024-10-21,3.33,2024-10-22,3.18,,-975.4595911692013,-0.0490671370450451,exit_model_urgent
AMNPLST,65,2024-10-21,305.05,2024-10-23,292.3,,-908.5010456989985,-0.045818518815276106,exit_model_urgent
ATALREAL,2004,2024-10-21,9.92,2024-10-28,11.65,,3386.9620981094413,0.17037306929032264,signal
AXISBANK,16,2024-10-28,1170.599573051,2024-11-04,1138.2771966527,,-592.4901692203493,-0.03163390490546378,exit_model_urgent
ANMOL,621,2024-10-28,31.82,2024-11-05,31.52,,-348.7703467802421,-0.017650124683846743,signal
APOLLO,197,2024-10-28,100.32,2024-11-05,99.84,,-174.04876507967856,-0.00880678099521524,signal
ASHIANA,64,2024-10-28,307.5,2024-11-05,310.3,,100.045229440002,0.005083599056910671,signal
ASTRON,982,2024-10-28,20.12,2024-11-05,22.28,,1958.669221798722,0.0991337728111333,signal
ATGL,27,2024-10-28,711.58688337,2024-11-05,721.5297137162,,191.1805857528998,0.009950664635299129,signal
AWL,61,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,991.8046002420633,0.05033577680203745,signal
COROMANDEL,12,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,728.6237346216622,0.0382846396098313,signal
COSMOFIRST,26,2024-10-28,746.1,2024-11-05,759.6,,272.977046128799,0.01407199726417365,signal
BALAXI,220,2024-11-05,89.97,2024-11-06,86.92,,-750.6108757928014,-0.037922280951872916,exit_model_urgent
ANDHRAPAP,199,2024-11-05,99.65,2024-11-08,97.21,,-565.3194920922033,-0.028507791949824546,exit_model_urgent
DATAMATICS,34,2024-11-05,577.3,2024-11-08,563.3,,-554.9464261944013,-0.0282729147957735,exit_model_urgent
ARE&M,15,2024-11-05,1299.5286079462,2024-11-11,1268.3095886807,,-546.6876432493737,-0.02804543329053085,exit_model_urgent
BRNL,436,2024-10-28,45.32,2024-11-12,45.41,,-123.22459131584037,-0.006236213800529586,signal
BVCL,362,2024-11-05,54.76,2024-11-12,53.64,,-568.4275163670391,-0.028674977317750136,signal
CINELINE,189,2024-11-05,104.87,2024-11-12,104.73,,-189.42539893955836,-0.009557078173357407,signal
DELTACORP,168,2024-11-05,117.51,2024-11-12,121.4,,574.1171468054417,0.029081473653986983,signal
GLOBUSSPR,18,2024-11-05,1057.6,2024-11-12,937.1,,-2245.5677609855993,-0.11795930833888045,signal
ASPINWALL,71,2024-11-05,275.65,2024-11-13,265.05,,-831.3169658457991,-0.04247665394449479,exit_model_urgent
AVADHSUGAR,33,2024-11-12,588.25,2024-11-13,572.1,,-611.0278554270008,-0.031476405642158985,exit_model_urgent
CERA,2,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-650.3309603740854,-0.046550290814029,exit_model_urgent
COASTCORP,414,2024-11-12,47.596,2024-11-13,45.882,,-788.8502932044503,-0.04003352153189355,exit_model_urgent
CORDSCABLE,102,2024-11-12,193.02,2024-11-13,188.76,,-513.7071081796821,-0.02609234378737965,exit_model_urgent
DBL,39,2024-11-12,495.1,2024-11-13,477.25,,-773.8121722188007,-0.0400754145610988,exit_model_urgent
GEECEE,48,2024-11-12,405.8,2024-11-13,385.55,,-1050.3439168127989,-0.053923521275505114,exit_model_urgent
DELTAMAGNT,213,2024-11-12,92.62,2024-11-14,90.05,,-626.7580723015235,-0.03176987865515025,exit_model_urgent
GPTINFRA,157,2024-11-12,125.51,2024-11-14,118.86,,-1123.3056044064397,-0.05700591798996094,exit_model_urgent
DELHIVERY,56,2024-11-21,346.35,2024-11-26,336.65,,-621.2108875952035,-0.032028443956113935,exit_model_urgent
AKSHARCHEM,67,2024-11-21,292.25,2024-11-28,300.2,,371.65527207099876,0.018980645382378036,signal
BLBLIMITED,1055,2024-11-21,18.57,2024-11-28,19.41,,725.1181178957995,0.03701215678836831,signal
BRIGADE,22,2024-11-21,882.3548680969,2024-11-28,919.085367481,,729.9949124152627,0.037605716393375746,signal
CARBORUNIV,13,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,90.21353041097609,0.004953995419306305,signal
CHOLAFIN,16,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,935.6572317293867,0.048637879781878376,signal
CONSOFINVT,96,2024-11-21,203.87,2024-11-28,210.15,,441.9611619801617,0.02258185168960621,signal
CRAFTSMAN,3,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,51.68116390117393,0.0034745828619598155,signal
GMRAIRPORT,254,2024-11-21,76.85,2024-11-28,82.49,,1354.049166369201,0.06936762823422257,signal
GOODLUCK,20,2024-11-21,962.3,2024-11-28,993.65,,549.590817368,0.028556106067130833,signal
AROGRANITE,402,2024-11-28,48.95,2024-12-05,49.67,,127.64649583319988,0.006486794618998972,signal
BAJFINANCE,30,2024-11-28,642.995372278,2024-12-05,676.6791867535,,932.9288379787067,0.048363688563497854,signal
BALAJEE,273,2024-11-28,72.04,2024-12-05,82.0,,2639.97783840336,0.13423443215324818,signal
BALKRISIND,7,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,765.4726890739039,0.0405519435782977,signal
BHARATGEAR,199,2024-11-28,98.53,2024-12-05,106.06,,1337.2555777727575,0.06820133233776501,signal
EMIL,110,2024-11-28,178.83,2024-12-05,178.37,,-129.71977835960206,-0.006594367345300109,signal
GODREJPROP,6,2024-11-28,2815.75,2024-12-05,2860.65,,201.44876670600206,0.011923925934830984,signal
GRAPHITE,39,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2409.884581586728,0.12486944081763673,signal
FIVESTAR,30,2024-12-05,648.9009714187,2024-12-06,633.1057162594,,-552.1558369570666,-0.02836364156613305,exit_model_urgent
BIGBLOC,170,2024-12-05,116.33,2024-12-10,113.49,,-562.3412936011991,-0.02843539897154642,exit_model_urgent
CIPLA,13,2024-12-05,1471.5778714287,2024-12-10,1429.2942556336,,-626.6316859289582,-0.03275561444285152,exit_model_urgent
CREDITACC,21,2024-12-05,938.0,2024-12-10,916.6,,-528.6271682159968,-0.026836590933901755,exit_model_urgent
APCOTEXIND,51,2024-12-05,385.4,2024-12-12,371.15,,-805.8058270967995,-0.04099666387337829,signal
BAJAJCON,98,2024-12-05,202.01,2024-12-12,220.02,,1685.3547251178425,0.08513191027711511,signal
BLUEDART,2,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,620.2855848796407,0.04160396400411758,signal
DRREDDY,16,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,8.954556516066077,0.00045425594536589536,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,95.50762498400218,0.005427186327082747,signal
GATEWAY,242,2024-12-05,81.94,2024-12-12,87.72,,1319.0040071278381,0.06651732708713684,signal
BAJAJHFL,149,2024-12-12,132.75,2024-12-17,128.82,,-665.1259742369984,-0.033626611774011224,exit_model_urgent
CONCOR,30,2024-12-12,644.6578973532,2024-12-17,630.3121874134,,-508.15749934443375,-0.026275305679223974,exit_model_urgent
GLOBAL,262,2024-12-12,75.6,2024-12-17,73.39,,-658.6863806623951,-0.03325489623280399,exit_model_urgent
BIKAJI,24,2024-12-12,815.0233283009,2024-12-18,782.5142794238,,-858.8915444561353,-0.04390935380988259,exit_model_urgent
ANDHRSUGAR,203,2024-12-12,97.73,2024-12-19,95.59,,-514.2150473854817,-0.025919155337767404,signal
APLLTD,18,2024-12-12,1046.0,2024-12-19,1047.8,,-43.3279481760037,-0.002301250699808992,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,229.62291927665137,0.015864702011930423,signal
BOROSCI,110,2024-12-12,179.16,2024-12-19,175.79,,-449.96578029920056,-0.022832094232641244,signal
GALAXYSURF,7,2024-12-12,2803.95,2024-12-19,2733.75,,-570.3442140437983,-0.029058201773712,signal
BAIDFIN,1280,2024-12-19,15.45,2024-12-20,14.67,,-1077.9408913920015,-0.05450752889320396,exit_model_urgent
FDC,38,2024-12-19,509.05,2024-12-20,491.5,,-744.702945438803,-0.038498076677340294,exit_model_urgent
AWFIS,27,2024-12-19,722.7,2024-12-23,702.8,,-615.7826789868013,-0.031557722275356366,exit_model_urgent
BLBLIMITED,966,2024-12-19,20.48,2024-12-23,19.85,,-688.1517810585574,-0.034783810749999866,exit_model_urgent
AARVI,142,2024-12-19,139.13,2024-12-24,134.56,,-728.4022997143184,-0.036869069646805065,exit_model_urgent
BALKRISIND,7,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,226.82394979608944,0.011583511830441309,signal
CHENNPETRO,33,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-80.86829672562453,-0.004104573029216627,signal
COMPUSOFT,684,2024-12-19,28.89,2024-12-27,28.47,,-449.7547867099238,-0.022759994388369866,signal
DCXINDIA,60,2024-12-19,327.45,2024-12-27,355.6,,1609.977958476,0.08194523125545884,signal
APOLLOPIPE,41,2024-12-27,476.7,2024-12-31,463.9,,-603.4105815124021,-0.03087336114201815,exit_model_urgent
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-01,8406.2025332173,,-430.2097673404278,-0.025050731270635382,exit_model_urgent
AARTIDRUGS,43,2024-12-27,450.35,2025-01-03,453.5,,57.561987315399165,0.0029724677868324207,signal
AAVAS,11,2024-12-27,1661.55,2025-01-03,1701.35,,364.28802341139817,0.019931445359694162,signal
ADANIENT,8,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1158.545005758966,0.06014936383933213,signal
AIAENG,5,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-261.1719112010651,-0.015350845106284887,signal
ALKEM,3,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-6.196112831208666,-0.0003833738501801629,signal
ARCHIDPLY,176,2024-12-19,111.94,2025-01-03,113.5,,112.57294778752112,0.005713945162765824,signal
GKWLIMITED,7,2024-12-27,2479.1,2025-01-06,2413.15,,-531.4481779404014,-0.03062448803081771,exit_model_urgent
BHARATFORG,15,2025-01-03,1281.8235199569,2025-01-06,1246.8147998192,,-602.4649839409576,-0.03133374574378303,exit_model_urgent
DUCON,2515,2025-01-03,7.85,2025-01-06,7.43,,-1135.7071568329993,-0.05752527671337576,exit_model_urgent
ENDURANCE,9,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-1066.0571825237312,-0.05424790286625377,exit_model_urgent
GOCOLORS,19,2025-01-03,1017.7,2025-01-06,980.75,,-779.8223775396,-0.04032945173273067,exit_model_urgent
BTML,1986,2025-01-03,9.94,2025-01-07,12.78,,5560.840525362717,0.28169219371428555,exit_model_urgent
APLLTD,18,2025-01-03,1053.25,2025-01-10,1010.05,,-853.852831182001,-0.045037995156895376,signal
ESCORTS,6,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,119.60466311393247,0.006061243804733134,signal
GODREJCP,18,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,932.173749917154,0.04760554423337199,signal
AARTIIND,47,2025-01-10,420.6286227067,2025-01-13,408.3613267748,,-656.0778386622042,-0.033186288798975054,exit_model_urgent
ACCELYA,13,2025-01-10,1499.75,2025-01-13,1457.35,,-629.617722201001,-0.0322934705630939,exit_model_urgent
ARROWGREEN,24,2025-01-10,807.3,2025-01-13,767.65,,-1029.5288369183982,-0.053136423723027286,exit_model_urgent
ASAHISONG,59,2025-01-10,333.9,2025-01-13,326.7,,-504.0356146091981,-0.025585434318059205,exit_model_urgent
BALAMINES,11,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-1057.7109457703955,-0.05374262257479135,exit_model_urgent
EXICOM,77,2025-01-10,256.01,2025-01-13,243.2,,-1065.6565745148437,-0.05405919992547185,exit_model_urgent
ALICON,19,2025-01-10,1030.2,2025-01-14,1007.7,,-506.22762438960126,-0.025862511336051316,exit_model_urgent
AAVAS,11,2025-01-10,1667.55,2025-01-17,1638.25,,-396.07743466059765,-0.021592779535606,signal
BEDMUTHA,99,2025-01-10,199.58,2025-01-17,209.45,,814.6744529853568,0.041231761091491965,signal
GMMPFAUDLR,16,2025-01-10,1216.65,2025-01-17,1208.85,,-203.0956517088016,-0.01043313872666757,signal
CONCOR,32,2025-01-17,603.8879369519,2025-01-21,590.9494356164,,-491.7566136195419,-0.02544742697325101,exit_model_urgent
ALOKINDS,983,2025-01-17,20.0,2025-01-22,19.34,,-727.8543287199973,-0.03702209199999986,exit_model_urgent
DHAMPURSUG,121,2025-01-17,161.61,2025-01-22,155.26,,-847.0012448625239,-0.04331421501219004,exit_model_urgent
GNFC,34,2025-01-17,563.15,2025-01-22,549.25,,-549.6113977331988,-0.028704681008257064,exit_model_urgent
AXITA,1816,2025-01-17,10.83,2025-01-24,10.7,,-315.18360954976015,-0.016025785444136666,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,29,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-327.8143021135693,-0.0167480500620509,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,21,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-358.82548199566736,-0.018725657614617967,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-713.5143750413008,-0.036448662542682704,exit_model_urgent
CONSOFINVT,96,2025-01-24,203.24,2025-01-27,194.32,,-934.7951978956808,-0.04791109022869518,exit_model_urgent
CUB,157,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-562.7644041043095,-0.028774567247429234,exit_model_urgent
EMIL,130,2025-01-24,150.62,2025-01-27,143.85,,-958.8549746152021,-0.048969642126145366,exit_model_urgent
GANESHBE,153,2025-01-24,127.53,2025-01-27,123.56,,-685.8894210922808,-0.035152022212499065,exit_model_urgent
ABFRL,72,2025-01-24,271.9,2025-01-28,265.25,,-557.5396906655988,-0.02847961314748063,exit_model_urgent
GLAXO,9,2025-01-24,2020.8790066995,2025-01-28,1947.3417458046,,-734.988799626426,-0.04041084197024244,exit_model_urgent
ACCELYA,13,2025-01-24,1499.9,2025-01-30,1465.35,,-527.5755652804,-0.027056960991266085,exit_model_urgent
BSHSL,137,2025-01-24,142.21,2025-01-31,152.08,,1192.0008726451633,0.061182309940791955,signal
ACMESOLAR,90,2025-01-31,214.7539199348,2025-02-03,206.9283529709,,-782.0394288514544,-0.04046178523715186,exit_model_urgent
CARERATING,15,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-915.9380883299818,-0.049770556274140176,exit_model_urgent
COCHINSHIP,12,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1521.457403455388,-0.08344518147336082,exit_model_urgent
DHARMAJ,79,2025-01-31,244.35,2025-02-03,237.48,,-620.3710562357992,-0.032137500225905426,exit_model_urgent
FLAIR,74,2025-01-31,260.5,2025-02-03,254.5,,-521.5338674839986,-0.027054721558541196,exit_model_urgent
ESABINDIA,3,2025-01-31,5011.5,2025-02-04,4886.35,,-435.9201421739981,-0.0289946551048587,exit_model_urgent
ARIHANTCAP,218,2025-01-31,89.21,2025-02-06,93.31,,815.5792396442412,0.04193688120928153,signal
ASTRAL,12,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-414.82855907119665,-0.022996416951907444,signal
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-07,2813.9850771961,,-618.0355747756221,-0.03545442143239776,exit_model_urgent
DIAMINESQ,42,2025-02-06,456.5,2025-02-07,439.4,,-795.3155699160016,-0.0414810186155532,exit_model_urgent
DPWIRES,62,2025-02-06,310.1,2025-02-07,301.3,,-622.9295452103979,-0.03240003459916145,exit_model_urgent
EXICOM,88,2025-02-06,219.71,2025-02-07,199.96,,-1815.765057332159,-0.09391331224486818,exit_model_urgent
AZAD,12,2025-02-06,1521.05,2025-02-10,1470.85,,-675.8136364392012,-0.03702560930712344,exit_model_urgent
BAJEL,86,2025-02-06,224.17,2025-02-10,209.62,,-1328.84038327304,-0.06892819005058662,exit_model_urgent
DIGISPICE,698,2025-02-06,27.81,2025-02-10,26.25,,-1166.9543562069557,-0.06011702188133743,exit_model_urgent
ENDURANCE,9,2025-02-06,1994.7518987342,2025-02-10,1932.2976172748,,-634.2962140195559,-0.03533138991270366,exit_model_urgent
CCL,30,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1289.833377623785,-0.06677232298245529,exit_model_urgent
CORALFINAC,429,2025-02-13,44.83,2025-02-14,41.72,,-1411.543154890438,-0.07339527959759079,exit_model_urgent
CROMPTON,56,2025-02-13,339.2301470588,2025-02-14,327.9802941176,,-706.3989969032664,-0.0371849846224238,exit_model_urgent
CUPID,262,2025-02-13,73.32,2025-02-14,69.16,,-1167.1837437852773,-0.06075968065248214,exit_model_urgent
DCW,233,2025-02-13,82.45,2025-02-14,73.86,,-2078.737806098201,-0.10820644615403278,exit_model_urgent
FINCABLES,19,2025-02-13,989.2270146467,2025-02-14,925.725485791,,-1282.1255274323921,-0.06821517196595642,exit_model_urgent
GENUSPAPER,995,2025-02-13,19.34,2025-02-14,18.58,,-833.598322983602,-0.04331888620889359,exit_model_urgent
GODREJIND,23,2025-02-13,824.9,2025-02-14,800.7,,-632.9099448883971,-0.033358981319917415,exit_model_urgent
GPIL,111,2025-02-13,172.3820387684,2025-02-14,168.6901992266,,-486.7545316570249,-0.025438705750346197,exit_model_urgent
BUTTERFLY,30,2025-02-13,627.9,2025-02-17,608.7,,-651.7641470039998,-0.03460020953463926,exit_model_urgent
ACE,15,2025-02-20,1244.595146871,2025-02-21,1215.6568752661,,-509.16221682552714,-0.027273244535547532,exit_model_urgent
AJANTPHARM,7,2025-02-20,2634.1525790349,2025-02-21,2577.5870770937,,-470.12214169280924,-0.025495981702290674,exit_model_urgent
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-21,8098.0635994254,,-432.85475722116644,-0.02613483735958098,exit_model_urgent
DBCORP,85,2025-02-20,222.55,2025-02-24,214.2,,-785.8349088409996,-0.04154175050370701,exit_model_urgent
DELTACORP,190,2025-02-20,99.88,2025-02-24,94.85,,-1032.0280443024021,-0.05438252451902294,exit_model_urgent
FIBERWEB,428,2025-02-20,44.52,2025-02-24,43.5,,-513.199193339522,-0.02693314321293811,exit_model_urgent
GSS,358,2025-02-20,53.15,2025-02-24,51.26,,-753.1511599484038,-0.03958182859454394,exit_model_urgent
BIKAJI,29,2025-02-20,643.5393439014,2025-02-27,627.3597251054,,-544.2718040409418,-0.029163707581593704,exit_model_urgent
ESABINDIA,4,2025-02-20,4745.9,2025-02-27,4602.25,,-650.9537856911993,-0.034290323526159384,exit_model_urgent
GALAPREC,19,2025-02-20,982.0,2025-02-28,993.65,,146.30580746399937,0.00784145178818734,signal
FOSECOIND,5,2025-02-28,3513.15,2025-03-04,3367.45,,-799.1510625490009,-0.04549484437322636,exit_model_urgent
AADHARHFC,49,2025-02-28,380.7,2025-03-07,426.7,,2178.9706892044014,0.11680795790806417,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,63,2025-02-28,300.35,2025-03-07,308.85,,459.3937740713991,0.024278224297652688,signal
AURIONPRO,13,2025-02-28,1361.75,2025-03-07,1456.75,,1163.797910846999,0.06574108038847067,signal
CGPOWER,33,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1812.2353917178298,0.09630972776949227,signal
COLPAL,7,2025-02-28,2383.9305600048,2025-03-07,2393.1679765624,,-2.456800334457512,-0.00014722386727169032,signal
DCMSRIND,418,2025-02-28,45.2861333062,2025-03-07,46.670502275,,502.5296212650064,0.026547286918700213,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
GOACARBON,41,2025-03-07,457.65,2025-03-10,438.65,,-854.4691265557994,-0.04553853469638368,exit_model_urgent
APTECHT,144,2025-03-07,131.78,2025-03-11,124.63,,-1105.9245048614393,-0.05827918715859763,exit_model_urgent
BEARDSELL,625,2025-03-07,30.47,2025-03-11,28.11,,-1551.5957145249995,-0.0814753246878897,exit_model_urgent
BFINVEST,40,2025-03-07,468.3593326099,2025-03-12,442.4833966359,,-1110.38881195262,-0.059270133775548746,exit_model_urgent
BRIGADE,26,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-418.9226197223252,-0.022568746791174862,signal
