run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104059_0e55d6d1,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-10-21,665.2477924082,exit_model_urgent,,25,362.82706835596036,0.0848379696183191,2.4686615158440004,0.3658149492355908,1.0,
orch_technical_20260804_104059_0e55d6d1,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.147506, ""feature__rsi_14"": 82.998997, ""feature__adx_14"": 29.065344}",2024-12-31,42.6,exit_model_urgent,,96,-177.94026226539972,-0.03912967976896936,-0.12713509697643444,-0.22041490068965724,1.0,
orch_technical_20260804_104059_0e55d6d1,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2024-12-31,272.5189162665,exit_model_urgent,,1,-297.7776697903678,-0.06817265357038547,-0.9999999999695921,-0.3577560397459964,1.0,
orch_technical_20260804_104059_0e55d6d1,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-01,1782.184731729,exit_model_urgent,,2,-46.156089918974885,-0.0128351768389079,-0.8014320361507656,-0.09607098852599297,1.0,
orch_technical_20260804_104059_0e55d6d1,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-03,866.035039375,exit_model_urgent,,4,-103.1273777815095,-0.023355537737166046,-0.831812180357987,-0.14582065806500188,1.0,
orch_technical_20260804_104059_0e55d6d1,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-03,134.78,exit_model_urgent,,4,-159.99858074367967,-0.03591406154460559,-0.948159515455699,-0.20520858357061247,1.0,
orch_technical_20260804_104059_0e55d6d1,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-03,1815.9508382588,exit_model_urgent,,4,-82.13032046140552,-0.02220246250796016,-0.8127613150742579,-0.14036788775023942,1.0,
orch_technical_20260804_104059_0e55d6d1,ITI,,2024-12-30,379.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082984, ""feature__rsi_14"": 64.838569, ""feature__adx_14"": 34.52345}",2025-01-06,544.35,exit_model_urgent,,7,1799.8730498496006,0.43150005989873436,155794530.15069616,2.0051431623968146,1.0,
orch_technical_20260804_104059_0e55d6d1,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-06,627.5211101523,exit_model_urgent,,7,-106.82495295768331,-0.023837151445260735,-0.6480627774976855,-0.14809815814840058,1.0,
orch_technical_20260804_104059_0e55d6d1,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-07,1671.755748283,exit_model_urgent,,8,-122.48698386597289,-0.03548173447801316,-0.7676261597379396,-0.20316415478116823,1.0,
orch_technical_20260804_104059_0e55d6d1,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-07,1592.5638801669,exit_model_urgent,,8,0.46224972335494385,0.00014573239567011557,0.20911875069933017,-0.034685647188221036,1.0,
orch_technical_20260804_104059_0e55d6d1,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-08,2222.1171931937,exit_model_urgent,,9,-67.5830502622066,-0.029634829144965548,-0.6511082536310501,-0.1755147603394672,1.0,
orch_technical_20260804_104059_0e55d6d1,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-367.7322539153997,-0.08787016664844258,-0.766345559048526,-0.4509034874286986,1.0,
orch_technical_20260804_104059_0e55d6d1,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-01,119.621772235,exit_model_urgent,,4,-125.6660896141484,-0.02846798508979462,-0.8956445938343196,-0.16999687870881688,1.0,
orch_technical_20260804_104059_0e55d6d1,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-01,901.2027493832,exit_model_urgent,,4,-74.71366428834926,-0.02038691853274507,-0.7783543550300697,-0.13178237308263482,1.0,
orch_technical_20260804_104059_0e55d6d1,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-04-01,2318.7349967367,exit_model_urgent,,4,-111.06161298180723,-0.04589203580286776,-0.9798710383311271,-0.2523933642846914,1.0,
orch_technical_20260804_104059_0e55d6d1,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-01,859.0902946516,exit_model_urgent,,4,-112.32580819964005,-0.025586046148161578,-0.863386449316303,-0.15636849548466497,1.0,
orch_technical_20260804_104059_0e55d6d1,FORTIS,,2025-03-28,696.7858857645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065534, ""feature__rsi_14"": 68.341255, ""feature__adx_14"": 19.353045}",2025-04-02,661.1159560501,exit_model_urgent,,5,-230.8347999074781,-0.05521418765398083,-0.9784784086227684,-0.29647683047662804,1.0,
orch_technical_20260804_104059_0e55d6d1,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-02,609.65,exit_model_urgent,,5,-227.6577103023992,-0.05084823333833629,-0.9699029735623766,-0.2758306961352017,1.0,
orch_technical_20260804_104059_0e55d6d1,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-03,4177.8771585662,exit_model_urgent,,6,-34.259136776946434,-0.008166148425665251,-0.2233718331460156,-0.07399164896022543,1.0,
orch_technical_20260804_104059_0e55d6d1,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-04,192.9693951439,exit_model_urgent,,7,-125.97014171552837,-0.02893347443383923,-0.7318757448539679,-0.17219812838685628,1.0,
orch_technical_20260804_104059_0e55d6d1,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-04-04,853.2352720277,exit_model_urgent,,7,7.7934830659278305,0.0018375118907106394,0.35642623073978874,-0.02668540160490909,1.0,
orch_technical_20260804_104059_0e55d6d1,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-04-07,394.754422008,exit_model_urgent,,10,138.53603177129116,0.03308779522778786,2.7844249094566744,0.12109386985310698,1.0,
orch_technical_20260804_104059_0e55d6d1,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-07,2208.3722157248,exit_model_urgent,,10,-135.36895841338946,-0.05798994629517854,-0.8681856265253687,-0.30960309833522387,1.0,
orch_technical_20260804_104059_0e55d6d1,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-433.95129898679943,-0.09615796915216368,-0.9707105181491676,-0.49009562539356283,1.0,
orch_technical_20260804_104059_0e55d6d1,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-07-03,919.4469817315,exit_model_urgent,,1,-76.43547679838275,-0.020441752944696044,-0.9976352039877082,-0.13204167919392787,1.0,
orch_technical_20260804_104059_0e55d6d1,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-07-07,241.6499871269,exit_model_urgent,,5,-253.3883232618973,-0.05833109821093318,-0.9830767824232503,-0.3112163695181738,1.0,
orch_technical_20260804_104059_0e55d6d1,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-07,917.5319203041,exit_model_urgent,,5,-233.91932086624365,-0.06015812969722374,-0.985306271677877,-0.3198562074058045,1.0,
orch_technical_20260804_104059_0e55d6d1,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-07-07,839.3562069905,exit_model_urgent,,5,-60.43577076051497,-0.014253173319520885,-0.5282141126376118,-0.10277654330688019,1.0,
orch_technical_20260804_104059_0e55d6d1,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-08,1223.3288571257,exit_model_urgent,,6,-141.41670108612698,-0.03725281265670681,-0.8722008459455141,-0.21153939541881092,1.0,
orch_technical_20260804_104059_0e55d6d1,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-07-08,811.3583766013,exit_model_urgent,,6,-51.2656485493394,-0.01252948463084222,-0.40554070654350993,-0.09462540253526565,1.0,
orch_technical_20260804_104059_0e55d6d1,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-07-09,781.35,exit_model_urgent,,7,-54.619163985999876,-0.013843407422633349,-0.4024966175544066,-0.1008388038932175,1.0,
orch_technical_20260804_104059_0e55d6d1,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-07-09,155.7872297434,exit_model_urgent,,7,-199.65650679614373,-0.045497857613875044,-0.8903330120536274,-0.2505293374864168,1.0,
orch_technical_20260804_104059_0e55d6d1,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-07-11,1696.374407827,exit_model_urgent,,9,-204.08407082135,-0.05696815009126565,-0.8900469635358803,-0.30477113259065547,1.0,
orch_technical_20260804_104059_0e55d6d1,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-07-21,151.333241447,exit_model_urgent,,19,232.89121007976064,0.05244613765977011,1.8748070129080343,0.21263741556678553,1.0,
orch_technical_20260804_104059_0e55d6d1,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187718, ""feature__rsi_14"": 78.068559, ""feature__adx_14"": 57.871356}",2025-07-22,161.54,exit_model_urgent,,20,-73.92855671207963,-0.01673447434934596,-0.20835970376399882,-0.11451035238951712,1.0,
orch_technical_20260804_104059_0e55d6d1,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-07-23,1202.6719702371,exit_model_urgent,,21,354.0889830003598,0.07977230385930922,3.0534652746795468,0.34185995378029804,1.0,
orch_technical_20260804_104059_0e55d6d1,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-07-25,234.35,exit_model_urgent,,23,107.42310980056027,0.024821529037843598,0.5707727296801797,0.08200357482916927,1.0,
orch_technical_20260804_104059_0e55d6d1,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-07-25,1864.3918418758,exit_model_urgent,,23,514.0106880233211,0.16053329021529283,10.237039256562364,0.7237700823120885,1.0,
orch_technical_20260804_104059_0e55d6d1,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-08-04,728.1521524912,exit_model_urgent,,33,859.2013531635257,0.2035594342372759,7.066149716348313,0.9272361484796352,1.0,
orch_technical_20260804_104059_0e55d6d1,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16217, ""feature__rsi_14"": 85.426524, ""feature__adx_14"": 53.353186}",2025-10-03,995.0680600619,exit_model_urgent,,2,-246.94789026926355,-0.058653471962156034,-0.999964992108336,-0.31274084075509145,1.0,
orch_technical_20260804_104059_0e55d6d1,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-06,45.69,exit_model_urgent,,5,-172.93091237679982,-0.038468414907861334,-0.9227465942835839,-0.21728784938067322,1.0,
