ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIES,15,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1523.996233737672,-0.2793236270876801,exit_model_urgent
AVALON,7,2025-02-21,692.45,2025-03-26,783.6,,618.554316762199,0.1276119610002164,signal
CHAMBLFERT,9,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,580.7135110305699,0.11970518072725378,signal
ETHOSLTD,1,2025-02-21,2595.15,2025-03-26,2464.6,,-140.98793205380025,-0.05432746933849691,signal
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
CGCL,26,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-798.4869618922085,-0.15777350326989395,exit_model_urgent
AUBANK,8,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-368.8065628365848,-0.08044910725057881,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-07,3403.1,,65.02775072760005,0.01955898298420912,exit_model_urgent
ARE&M,4,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-351.5026536659907,-0.08595304689949564,exit_model_urgent
ASHOKLEY,98,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-428.9517916829964,-0.0848668217425981,exit_model_urgent
DBEIL,343,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-488.12988514134486,-0.09625738611665388,exit_model_urgent
DDEVPLSTIK,19,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-260.69969821412997,-0.053171503130876145,exit_model_urgent
DONEAR,48,2025-03-26,105.4719475965,2025-04-07,107.9667897669,,99.38996609989044,0.019631990694523115,exit_model_urgent
ELECON,11,2025-03-26,457.5419329732,2025-04-07,413.109770462,,-508.99682085423774,-0.10113267205650091,exit_model_urgent
FAZE3Q,13,2025-03-26,372.25,2025-04-07,380.9,,92.98609128899989,0.019214979860308908,exit_model_urgent
GENUSPAPER,254,2025-03-26,19.94,2025-04-07,18.33,,-429.3109306779206,-0.08476431868004024,exit_model_urgent
GICHSGFIN,31,2025-03-26,159.6775728633,2025-04-07,155.7379712444,,-142.03702472607984,-0.028694320843763145,exit_model_urgent
GOACARBON,10,2025-03-26,476.2,2025-04-07,430.3,,-478.15320210400023,-0.10041016423855528,exit_model_urgent
GOKUL,110,2025-03-26,45.81,2025-04-07,41.25,,-521.8677237972006,-0.10356367680681085,exit_model_urgent
GOLDTECH,90,2025-03-26,55.95,2025-04-07,49.94,,-561.1532442660009,-0.1114394289079537,exit_model_urgent
GRAPHITE,10,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-522.9096670712852,-0.10704215955409631,exit_model_urgent
CHENNPETRO,8,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-163.77366401299605,-0.03296507828186039,signal
CONSOFINVT,28,2025-03-26,181.06,2025-04-30,187.32,,133.59662462944016,0.026352082306859634,signal
EXIDEIND,14,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-121.89452377451289,-0.024489928257508845,signal
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-418.1696931171,-0.08809900540959706,exit_model_urgent
GANGAFORGE,921,2025-04-30,5.32,2025-05-08,4.84,,-461.7871246142413,-0.0942476559097747,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-294.00941290508126,-0.07720936377884369,exit_model_urgent
ARIES,16,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-277.8488937208149,-0.060056574758538595,exit_model_urgent
GICRE,12,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-285.26442469417543,-0.05855882938471368,exit_model_urgent
GILLANDERS,40,2025-04-30,120.75,2025-05-14,110.63,,-424.22670436000044,-0.0878316158095239,exit_model_urgent
ABINFRA,5521,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2430.7251878929137,0.4959779079999998,exit_model_urgent
COMSYN,62,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,811.5010135746106,0.14764307451674855,exit_model_urgent
AMRUTANJAN,7,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,103.67154007731551,0.02147121060694385,signal
APOLLOTYRE,10,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-31.732580545039127,-0.00688286758812893,signal
AXITA,593,2025-04-30,8.2636363636,2025-05-30,7.8545454545,,-262.30051278170413,-0.05352704249636745,signal
AZAD,3,2025-04-30,1578.1,2025-05-30,1770.4,,557.8582098444012,0.11783330372904154,signal
BALMLAWRIE,26,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,283.1904391372227,0.05786553047554355,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CARBORUNIV,4,2025-04-30,1017.5834213989,2025-05-30,987.3207174168,,-137.42207248256454,-0.03376186895164984,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
FEDFINA,55,2025-04-30,88.87,2025-05-30,98.18,,492.39061761779976,0.10073766944930793,signal
GOCOLORS,6,2025-04-30,785.9,2025-05-30,851.1,4,372.23422738320096,0.07894011693243436,signal
GREAVESCOT,25,2025-04-30,196.0089383332,2025-05-30,195.930365827,3,-21.67346222496235,-0.004422953852873616,signal
DUCON,716,2025-05-30,6.98,2025-06-03,6.3,13,-506.98112874656,-0.1014432954383954,exit_model_urgent
FIBERWEB,96,2025-05-30,51.63,2025-06-05,50.66,14,-113.05541855616048,-0.022809618631803308,exit_model_urgent
AHLADA,73,2025-05-30,68.4679171443,2025-06-06,63.1120140822,,-411.083974644901,-0.08224709555622231,exit_model_urgent
ENGINERSIN,22,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-171.9439449931151,-0.034830877078900216,exit_model_urgent
BTML,628,2025-05-30,7.96,2025-06-13,8.7,,444.6140447430389,0.08894273212060279,exit_model_urgent
DOLATALGO,49,2025-05-30,100.6526238625,2025-06-17,99.813685541,9,-60.944849301102295,-0.012357079100247519,exit_model_urgent
AWL,18,2025-05-30,273.5709089019,2025-06-19,255.5152289144,2,-344.8081323292872,-0.07002209199990718,exit_model_urgent
BEPL,44,2025-05-30,112.3045773931,2025-06-19,103.2311749028,7,-419.10448063423155,-0.08481490295142141,exit_model_urgent
DEN,132,2025-05-30,37.86,2025-06-19,34.71,8,-435.9004852118396,-0.08722335982884304,exit_model_urgent
GARUDA,43,2025-05-30,114.55,2025-06-19,117.57,10,110.04858254019928,0.02234194117328663,exit_model_urgent
GATEWAY,80,2025-05-30,61.8726026217,2025-06-19,59.8435152299,6,-182.23557534591328,-0.036816694228165435,exit_model_urgent
GOKUL,101,2025-05-30,49.15,2025-06-19,45.08,12,-431.0362680017997,-0.08682982343438449,exit_model_urgent
GODREJIND,4,2025-05-30,1184.7,2025-06-24,1254.9,1,261.7401104303999,0.055233415723474275,exit_model_urgent
AIIL,52,2025-05-30,95.168,2025-06-30,105.228,,503.21572852428653,0.10168570894149262,signal
AROGRANITE,119,2025-05-30,41.75,2025-06-30,39.26,16,-337.1594085790002,-0.0678628105628743,signal
ELGIEQUIP,9,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-8.053766690631164,-0.0016865165143459878,signal
GPPL,33,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,147.7015640867712,0.030367917606291157,signal
GREENPANEL,19,2025-05-30,255.14,2025-06-30,268.8,5,240.04226549527993,0.04951714136207571,signal
GABRIEL,7,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,1889.5610876844603,0.38598217967884196,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
ALMONDZ,194,2025-06-30,25.4,2025-07-07,23.33,,-421.39926053919953,-0.0855181549921259,exit_model_urgent
CENTEXT,226,2025-06-30,21.91,2025-07-07,22.22,14,50.143967927279846,0.010126698506617952,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-07,706.9177863767,9,-217.6654157907269,-0.04900929579493995,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-422.04561178388485,-0.08556826083404938,exit_model_urgent
BANG,80,2025-06-30,61.24,2025-07-11,56.44,15,-403.70503312639994,-0.0824022356969301,exit_model_urgent
GIPCL,23,2025-06-30,214.1327976767,2025-07-24,199.0145462883,5,-367.52880362008,-0.07462431432385751,exit_model_urgent
BHAGERIA,23,2025-06-30,207.0674309697,2025-07-25,193.212169207,8,-337.8264384660679,-0.07093392694099304,exit_model_urgent
ALEMBICLTD,41,2025-06-30,119.2436379537,2025-07-28,109.7374333188,7,-409.41835420374355,-0.08374294585881198,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-73.34071491139548,-0.018106776042869817,signal
ARIES,14,2025-06-30,344.3416788321,2025-07-29,382.5298540146,12,515.2448177912402,0.10687989149506355,signal
ARIHANTSUP,12,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,380.0744398450788,0.07934244063451668,signal
CARTRADE,2,2025-06-30,1700.7,2025-07-29,2084.7,3,754.3192562711997,0.22176728884318214,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,10,-141.02071782304756,-0.02980541846841997,signal
DYNPRO,16,2025-06-30,300.6,2025-07-29,360.8,13,943.8553463168,0.1962440423978709,signal
ASIANHOTNR,19,2024-12-26,276.87,2025-08-01,320.6,,809.7116643712407,0.153922069519847,exit_model_urgent
BAJAJHCARE,9,2025-07-29,514.491705717,2025-08-01,467.2526476101,10,-443.7755197247752,-0.09583903983799699,exit_model_urgent
DHANUKA,2,2025-07-29,1841.254012494,2025-08-01,1642.436905334,4,-412.4456003872406,-0.11200127673546198,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,3,-262.1778149954098,-0.06740525808640824,exit_model_urgent
BALAJEE,101,2025-07-29,49.57,2025-08-05,48.62,13,-116.0868851444402,-0.023186909429897158,exit_model_urgent
AGROPHOS,122,2025-07-29,41.0263844881,2025-08-06,41.29,16,12.029641525501575,0.002403419660099198,exit_model_urgent
BHARATGEAR,51,2025-07-29,96.95,2025-08-06,87.83,14,-485.0070327894,-0.09809119978751935,exit_model_urgent
FLAIR,14,2025-07-29,340.264194007,2025-08-06,322.5493573491,8,-267.16774770702887,-0.05608409843472825,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-07,1143.2,2,-281.8476192383996,-0.05829078822766372,exit_model_urgent
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-272.98305388604876,-0.05625951803562744,exit_model_urgent
BESTAGRO,2786,2025-07-29,1.8046280992,2025-08-08,1.7666666667,18,-125.98239829577778,-0.025057690701376915,exit_model_urgent
ENTERO,3,2025-07-29,1279.0,2025-08-11,1185.1,6,-297.13276700400047,-0.07743882382173585,exit_model_urgent
GANDHITUBE,6,2025-07-29,752.9770540697,2025-08-11,692.35,12,-381.9335823303436,-0.08453856158167196,exit_model_urgent
BLBLIMITED,324,2025-07-29,15.49,2025-08-22,15.85,17,96.45408555407903,0.01921870851646204,exit_model_urgent
ASIANENE,15,2025-07-29,329.1169964664,2025-08-29,368.1064664311,11,564.9859668922272,0.11444480695482354,signal
BANKA,60,2025-07-29,82.84,2025-08-29,88.74,15,313.13291392319934,0.06299954006180575,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,7,-235.22127158519925,-0.047730620641869934,signal
ESCORTS,1,2025-07-29,3433.4353872945,2025-08-29,3510.1755902314,1,62.930609933146116,0.018328759051654844,signal
FEDFINA,38,2025-07-29,132.22,2025-08-29,135.66,,110.51156183887997,0.0219951519872939,signal
GATEWAY,75,2025-07-29,66.2899938335,2025-08-29,63.6362540971,9,-219.0273142708338,-0.044054374142994145,signal
GODIGIT,13,2025-07-29,360.8,2025-08-29,357.65,,-59.81522031680106,-0.012752690669623284,signal
GARUDA,22,2025-08-29,216.33,2025-09-03,201.01,8,-356.1821815719213,-0.07483982416844663,exit_model_urgent
COFFEEDAY,98,2025-08-29,50.03,2025-09-04,46.22,10,-393.10007575048076,-0.08017639941555081,exit_model_urgent
APOLLO,18,2025-08-29,262.5743862816,2025-09-08,275.3,5,210.05127683877436,0.044442702676325954,exit_model_urgent
CREDITACC,3,2025-08-29,1399.9,2025-09-10,1296.7,,-326.4915797724002,-0.07774164339652835,exit_model_urgent
GOODLUCK,4,2025-08-29,1183.9565857576,2025-09-10,1143.6034650543,6,-180.46041206089194,-0.03810536936736946,exit_model_urgent
AJAXENGG,6,2025-08-29,719.3,2025-09-12,650.95,,-427.4585446535989,-0.0990450309684413,exit_model_urgent
ASIANTILES,83,2025-05-30,60.13,2025-09-22,63.21,11,235.56658346732002,0.047200259571594884,exit_model_urgent
COLPAL,2,2025-08-29,2279.9726187272,2025-09-25,2223.6528559522,2,-130.98004481000316,-0.028724038993749645,exit_model_urgent
ADVENZYMES,14,2025-08-29,344.4638186158,2025-09-26,318.6252983294,7,-381.1357963776172,-0.07903293171672274,exit_model_urgent
GSS,171,2025-08-29,28.76,2025-09-26,25.87,14,-513.9704875723191,-0.10450887920445046,exit_model_urgent
AARVI,38,2025-08-29,128.83,2025-09-29,120.07,13,-373.13158026968085,-0.07621867664643345,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,9,153.79696942099463,0.03902710708468553,signal
BALKRISHNA,231,2025-08-29,21.35,2025-09-29,24.28,15,636.2798755697995,0.12901444195784534,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,3,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,34,2025-08-29,143.3299729625,2025-09-29,153.74,12,334.3403837961687,0.06860770637597276,signal
CREST,13,2025-08-29,369.5722955145,2025-09-29,363.6,,-117.14238807532911,-0.024382111533352013,signal
DAVANGERE,1418,2025-08-29,3.48,2025-09-29,3.77,,391.37242393311953,0.07931124133333324,signal
EVERESTIND,7,2025-08-29,665.4571004039,2025-09-29,696.0816635161,11,195.6362340262558,0.0419982496472863,signal
GRANULES,10,2025-08-29,491.2267327909,2025-09-29,513.5302726139,4,203.27780710855586,0.04138166625290016,signal
BHARATGEAR,33,2025-09-29,146.66,2025-09-30,126.34,13,-690.0260404197597,-0.1425738443523796,exit_model_urgent
CYBERTECH,27,2025-09-29,180.7048909151,2025-10-03,250.89,12,1875.3740294973168,0.3843741972729608,exit_model_urgent
AAATECH,62,2025-09-29,78.59,2025-10-06,125.44,16,2885.1020349626397,0.5921097313871994,exit_model_urgent
BBOX,9,2025-09-29,520.55,2025-10-09,548.0,7,228.20670008460002,0.048710594581500344,exit_model_urgent
EIFFL,19,2025-06-30,258.61,2025-10-13,236.37,11,-442.32291103028,-0.09002031325981207,exit_model_urgent
ASAL,8,2025-09-29,601.7,2025-10-13,548.3,11,-446.5607420512006,-0.09277063778693713,exit_model_urgent
BRNL,214,2025-09-29,22.91,2025-10-14,22.63,14,-79.63927133208017,-0.016243829232649533,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-16,2151.5798093803,2,-169.76892703770136,-0.03810741699442173,exit_model_urgent
DVL,13,2025-09-29,356.0787445371,2025-10-17,291.9825983313,9,-851.8682597824459,-0.18402763063198044,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-30,1680.8,,198.09380830919963,0.04105656247988552,signal
AEGISVOPAK,19,2025-09-29,251.0576314739,2025-10-30,274.1008928247,4,418.63620473448736,0.08776265565143941,signal
AETHER,6,2025-09-29,750.8,2025-10-30,740.6,6,-79.31872004159868,-0.017607600790623044,signal
AGARWALEYE,9,2025-09-29,498.75,2025-10-30,518.9,5,163.2958345349998,0.03637891050626562,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,3,220.58113662239975,0.0720194386255713,signal
ALIVUS,5,2025-09-29,952.3,2025-10-30,907.9,,-241.15119105800022,-0.05064605503685818,signal
ARIHANTSUP,12,2025-09-29,393.6,2025-10-30,418.05,8,274.4028550655994,0.05809681043902425,signal
ATAM,53,2025-09-29,91.42,2025-10-30,94.91,15,145.13182651607895,0.029953361948807482,signal
AURUM,28,2025-09-29,170.92,2025-10-30,175.63,10,112.6312329900802,0.023534659696700256,signal
BANARBEADS,36,2025-09-29,133.72,2025-10-30,151.16,17,588.2595068793598,0.12219968484714325,signal
BPCL,15,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,259.2427383637678,0.05365315201059704,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
ESSENTIA,2641,2025-10-30,1.91,2025-11-06,1.75,12,-442.84867889651923,-0.08779172550785326,exit_model_urgent
ADANIGREEN,4,2025-10-30,1140.1,2025-11-10,1041.3,,-413.5423483568002,-0.0906811569942988,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,9,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,30,2025-10-30,166.6614825674,2025-11-10,151.2353751036,11,-482.89305838627297,-0.09658161580935674,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-11,711.2,10,-353.61087401159875,-0.07683351237676787,exit_model_urgent
AUTOAXLES,2,2025-10-30,1781.3,2025-11-19,1645.9,8,-285.1291049591996,-0.0800339934203109,exit_model_urgent
CREST,13,2025-10-30,376.85,2025-11-19,351.1,,-354.4544298126002,-0.07235166610110128,exit_model_urgent
FIVESTAR,7,2025-10-30,642.75,2025-11-19,609.7,,-249.44639743099924,-0.05544177305795393,exit_model_urgent
CGCL,24,2025-10-30,206.75,2025-11-21,190.67,,-405.87762050400033,-0.08179718268923827,exit_model_urgent
CARRARO,9,2025-10-30,510.75,2025-11-24,514.65,7,16.61144859899923,0.003613737662261213,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,5,499.2472220786294,0.11371802099438988,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-12-01,356.1,,419.78370501599966,0.08563519074173799,signal
APLAPOLLO,2,2025-10-30,1784.6,2025-12-01,1734.3,3,-114.95565076639969,-0.03220767980679135,signal
BHEL,19,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,542.7714085341331,0.10968298664833484,signal
BIOCON,13,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,212.75421217062012,0.04350844437817037,signal
CAPITALSFB,18,2025-10-30,279.4355406538,2025-12-01,268.6691114837,,-235.15153008165453,-0.04675129678515215,signal
GPPL,30,2025-10-30,163.9412175171,2025-12-01,180.32,6,471.58187470362554,0.09588434233638995,signal
CORALFINAC,114,2025-12-01,43.33,2025-12-03,39.21,11,-489.54760608503966,-0.09910632924901909,exit_model_urgent
DAVANGERE,1211,2025-12-01,4.11,2025-12-04,3.87,,-310.65879652332023,-0.06241625258394165,exit_model_urgent
63MOONS,5,2025-12-01,863.05,2025-12-08,763.65,5,-514.356332503,-0.1191950252020161,exit_model_urgent
ADSL,29,2025-12-01,170.85,2025-12-08,153.96,7,-509.7380581277994,-0.10288073993678654,exit_model_urgent
AEGISVOPAK,18,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-562.0526645614218,-0.11448188317048989,exit_model_urgent
BESTAGRO,2800,2025-12-01,1.7786666667,2025-12-08,1.6413333333,16,-404.5644242382414,-0.08123348633888271,exit_model_urgent
CEMPRO,5,2025-12-01,857.7549434187,2025-12-08,787.684259338,3,-367.60326688292434,-0.08571288797655682,exit_model_urgent
DIAMINESQ,17,2025-12-01,285.2,2025-12-08,261.45,10,-423.2507108527998,-0.08729698681065914,exit_model_urgent
CHOICEIN,6,2025-12-01,794.9,2025-12-09,723.6,2,-446.9829655847989,-0.09371890920971168,exit_model_urgent
FEDFINA,32,2025-12-01,151.22,2025-12-16,139.51,,-394.18306407167984,-0.08145893897791294,exit_model_urgent
ADVANIHOTR,87,2025-12-01,56.6693435975,2025-12-31,56.8145503201,8,-27.903843561328358,-0.005659741470031891,signal
ARVSMART,8,2025-12-01,610.15,2025-12-31,591.15,6,-171.6326354703997,-0.035161975635171615,signal
AUTOIND,69,2025-12-01,71.62,2025-12-31,79.44,9,519.7037061962392,0.10516528582742232,signal
DELPHIFX,307,2025-12-01,16.176,2025-12-31,15.8186666667,15,-129.67517090204274,-0.02611243159569708,signal
EMUDHRA,8,2025-12-01,611.5311561071,2025-12-31,565.0081156107,4,-391.86140053703275,-0.08009841293932464,signal
ASPINWALL,19,2025-12-31,254.7324406209,2026-01-02,235.1894239761,15,-390.7839051708752,-0.08074187137778456,exit_model_urgent
BIGBLOC,62,2025-12-31,78.02,2026-01-05,70.46,12,-488.17582430608036,-0.10092032322276347,exit_model_urgent
BTML,538,2025-12-31,9.0,2026-01-05,8.29,17,-401.4549694640009,-0.08291098088888907,exit_model_urgent
CALSOFT,286,2025-12-31,16.93,2026-01-05,15.1,18,-542.85488902216,-0.11211423612285884,exit_model_urgent
