ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBUSSPR,17,2024-11-05,1057.6,2024-11-12,937.1,,-2120.8139964863967,-0.11795930833888033,signal
ASTRAZEN,2,2024-11-12,7404.55,2024-11-13,7128.65,,-611.3635626372015,-0.04128296538190717,exit_model_urgent
CERA,2,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-650.3309603740854,-0.046550290814029,exit_model_urgent
GEECEE,45,2024-11-12,405.8,2024-11-13,385.55,,-984.6974220119992,-0.05392352127550513,exit_model_urgent
GOODLUCK,18,2024-11-12,1006.45,2024-11-13,946.0,,-1160.964620881201,-0.06408468825416071,exit_model_urgent
ASTRON,795,2024-11-12,23.19,2024-11-18,21.31,,-1568.7514892166,-0.08509151847692971,exit_model_urgent
AWFIS,24,2024-11-12,764.45,2024-11-18,685.85,,-1960.1925175056022,-0.10684111221060903,exit_model_urgent
BANSALWIRE,43,2024-11-12,425.3,2024-11-18,411.35,,-673.4056162868037,-0.03682246820503194,exit_model_urgent
CAMLINFINE,165,2024-11-12,111.7,2024-11-18,121.37,,1521.4208333940005,0.08254908078424354,exit_model_urgent
DSSL,13,2024-11-12,1338.75,2024-11-18,1275.55,,-891.5994836450009,-0.051230308619981374,exit_model_urgent
BAJAJHCARE,47,2024-11-12,385.1,2024-11-21,384.25,,-112.74865857240002,-0.006229310904180733,signal
APARINDS,1,2024-11-21,9398.1076168494,2024-11-22,9250.6307674553,,-185.27690285496828,-0.019714277640617197,exit_model_urgent
CIGNITITEC,12,2024-11-21,1454.5,2024-11-22,1504.95,,535.1984062320007,0.03066336692059131,exit_model_urgent
FCSSOFT,5155,2024-11-21,3.55,2024-11-22,3.59,,132.5947108770015,0.0072455136338028985,exit_model_urgent
GOKEX,20,2024-11-21,896.55,2024-11-22,882.45,,-354.12013165199824,-0.01974904532106398,exit_model_urgent
DOMS,6,2024-11-21,2837.154262939,2024-11-25,3065.2772065619,,1300.2698889550047,0.07638345612362878,exit_model_urgent
DELTAMAGNT,194,2024-11-21,94.15,2024-11-26,111.09,,3212.896087410798,0.1759035585576207,exit_model_urgent
EKC,90,2024-11-21,202.62,2024-11-26,218.27,,1335.153934706399,0.07321608784404299,exit_model_urgent
AMBICAAGAR,612,2024-11-21,29.9,2024-11-28,28.96,,-648.8794570895989,-0.03546021909030094,signal
ENERGYDEV,683,2024-11-21,26.77,2024-11-28,27.26,,261.13043186028153,0.014281979722077036,signal
FACT,20,2024-11-28,894.5970696193,2024-11-29,1002.7044198392,,2090.1839700592136,0.11682264792957019,exit_model_urgent
ADANIPOWER,164,2024-11-28,112.2,2024-12-02,109.78,,-470.8897104735988,-0.02559071945098033,exit_model_urgent
BALAJEE,255,2024-11-28,72.04,2024-12-02,79.85,,1917.6633655416008,0.10438990133703502,exit_model_urgent
GRAPHITE,37,2024-11-28,494.8521587329,2024-12-03,559.4684876096,,2317.161554811468,0.12655494547752458,exit_model_urgent
BPL,160,2024-11-28,114.97,2024-12-04,127.05,,1858.8128132415986,0.10104879605775412,exit_model_urgent
3IINFOLTD,634,2024-11-28,29.02,2024-12-05,28.86,,-175.4411836385625,-0.009535531007581114,signal
BAJAJHFL,134,2024-11-28,136.8,2024-12-05,146.69,,1251.5302271295986,0.06827322963742682,signal
BHARATWIRE,78,2024-11-28,235.68,2024-12-05,236.07,,-43.51827811968178,-0.0023673058492872656,signal
CINELINE,165,2024-11-28,111.57,2024-12-05,115.62,,594.2071072674007,0.03227798866684597,signal
GODREJPROP,6,2024-11-28,2815.75,2024-12-05,2860.65,,201.44876670600206,0.011923925934830984,signal
ASPINWALL,65,2024-12-05,283.7,2024-12-06,322.85,,2470.580612474001,0.13397579308988375,exit_model_urgent
GATEWAY,227,2024-12-05,81.94,2024-12-06,81.58,,-156.53243959496103,-0.008415550628264639,exit_model_urgent
GOYALALUM,1822,2024-12-05,10.21,2024-12-09,11.22,,1765.3985509189588,0.09490053287757093,exit_model_urgent
BALUFORGE,23,2024-12-05,790.85,2024-12-10,835.95,,964.1399564614039,0.05300515716229395,exit_model_urgent
DCI,56,2024-12-05,327.35,2024-12-10,334.85,,346.26861829280097,0.01888916506430431,exit_model_urgent
AVONMORE,1034,2024-12-05,17.99,2024-12-11,16.03,,-2101.457587872719,-0.1129715083424124,exit_model_urgent
BALAJITELE,254,2024-12-05,73.06,2024-12-11,79.8,,1637.3210734539207,0.08823085078675065,exit_model_urgent
GOACARBON,26,2024-12-05,707.25,2024-12-11,793.35,,2164.639761258004,0.11771703843478283,exit_model_urgent
CASTROLIND,90,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-919.9567950791679,-0.04972701301769616,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,169.41922498400163,0.009627186327082716,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-13,7187.2783477682,,-157.48327659274946,-0.010880556970866949,exit_model_urgent
ASTRAMICRO,22,2024-12-12,815.6,2024-12-16,853.15,,753.9307988255969,0.042017633355566276,exit_model_urgent
GLAND,10,2024-12-12,1766.0973797559,2024-12-16,1715.3699466721,,-578.3083922613696,-0.032744988973444945,exit_model_urgent
GREENPLY,53,2024-12-12,351.3,2024-12-16,340.65,,-639.336928738805,-0.03433806125704553,exit_model_urgent
CEATLTD,5,2024-12-12,3156.0252406617,2024-12-17,3073.9495638493,,-473.8475034233197,-0.03002811874368734,exit_model_urgent
DODLA,14,2024-12-12,1264.6998700961,2024-12-17,1244.6869056898,,-351.3958509070071,-0.019846371640970875,exit_model_urgent
BLKASHYAP,236,2024-12-12,79.07,2024-12-19,77.73,,-391.29432820783404,-0.02096910097938504,signal
FOODSIN,151,2024-12-12,123.62,2024-12-19,119.15,,-750.0488629690371,-0.040181289540850845,signal
GLOBE,3687,2024-12-12,5.08,2024-12-19,4.91,,-702.1236222763182,-0.03748665892913376,signal
APCOTEXIND,47,2024-12-19,393.75,2024-12-20,380.2,,-711.2838400750006,-0.03843479041269845,exit_model_urgent
AWFIS,25,2024-12-19,722.7,2024-12-20,714.65,,-273.9191472099992,-0.015160877111387807,exit_model_urgent
BAJAJCON,91,2024-12-19,203.46,2024-12-20,202.51,,-160.91847028712073,-0.008691314451587575,exit_model_urgent
BLBLIMITED,911,2024-12-19,20.48,2024-12-20,20.09,,-430.33129662975625,-0.0230650607499998,exit_model_urgent
COMPUSOFT,646,2024-12-19,28.89,2024-12-20,28.54,,-301.164061670479,-0.01613701065697468,exit_model_urgent
DOMS,6,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-965.3432033109057,-0.05497250663331346,exit_model_urgent
DRCSYSTEMS,615,2024-12-19,30.31,2024-12-20,29.51,,-566.9744092397959,-0.03041602139623865,exit_model_urgent
A2ZINFRA,891,2024-12-19,20.93,2024-12-23,22.92,,1698.0834944660419,0.09105674220926908,exit_model_urgent
EMMBI,127,2024-12-19,146.42,2024-12-23,168.96,,2787.787831748723,0.14991862648108198,exit_model_urgent
CRAFTSMAN,3,2024-12-19,5360.8314300152,2024-12-27,5411.3888159003,,86.98688603126357,0.005408793217175576,signal
ASHIANA,53,2024-12-27,349.1,2024-12-30,370.75,,1073.032047188397,0.05799452215067299,exit_model_urgent
AUTOAXLES,10,2024-12-27,1802.1,2024-12-30,1797.3,,-120.48211993199948,-0.006685651180955523,exit_model_urgent
EICHERMOT,3,2024-12-27,4814.4728261863,2024-12-31,4760.1768583707,,-220.98066136206398,-0.015299747887946845,exit_model_urgent
GARFIBRES,20,2024-12-27,932.19,2025-01-01,928.99,,-138.98707882960298,-0.007454868579881943,exit_model_urgent
AVL,36,2024-12-27,516.95,2025-01-02,512.15,,-247.6519365384047,-0.013307322679949957,exit_model_urgent
GLENMARK,11,2024-12-27,1582.0693896281,2025-01-02,1635.3387268747,,515.9671947224524,0.029648578576037265,exit_model_urgent
AARTIDRUGS,41,2024-12-27,450.35,2025-01-03,453.5,,54.884685579796496,0.0029724677868322737,signal
AKUMS,28,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-1041.0385604460826,-0.055712696428394486,signal
FIBERWEB,304,2024-12-27,61.33,2025-01-03,61.11,,-141.86917031744088,-0.007609243475623723,signal
GLAND,10,2024-12-27,1793.9380217414,2025-01-03,1883.5531842888,,823.9977878165773,0.04593234425215602,signal
GANGAFORGE,2447,2025-01-03,7.64,2025-01-06,7.25,,-1029.523331707358,-0.05506921241884807,exit_model_urgent
AFCONS,34,2025-01-03,539.9876291136,2025-01-07,523.6364160461,,-629.7851616823318,-0.034302809901520945,exit_model_urgent
CAPITALSFB,65,2025-01-03,286.65,2025-01-07,301.8,,909.8093763329998,0.04882981799476713,exit_model_urgent
GLOBAL,236,2025-01-03,79.12,2025-01-08,72.43,,-1653.9417888934368,-0.08857719816784614,exit_model_urgent
AXISBPSETF,1525,2025-01-03,12.26,2025-01-10,12.29,,-29.449043077998795,-0.001575109944535009,signal
BALKRISHNA,748,2025-01-03,24.98,2025-01-10,24.02,,-793.2329499036823,-0.04245283659567666,signal
CHOLAHLDNG,12,2025-01-03,1551.6806695979,2025-01-10,1494.3701647508,,-762.6180870581338,-0.04095656309961838,signal
CUPID,234,2025-01-03,79.68,2025-01-10,73.49,,-1523.4523879910412,-0.0817078349718876,signal
GODREJCP,17,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,880.3863193662073,0.04760554423337233,signal
AARTIIND,44,2025-01-10,420.6286227067,2025-01-13,408.3613267748,,-614.2005298114273,-0.033186288798975165,exit_model_urgent
ACCELYA,12,2025-01-10,1499.75,2025-01-13,1457.35,,-581.185589724002,-0.032293470563093965,exit_model_urgent
AUBANK,32,2025-01-10,574.441556322,2025-01-13,559.6098478783,,-548.5492874192096,-0.0298414434735661,exit_model_urgent
EXICOM,72,2025-01-10,256.01,2025-01-13,243.2,,-996.4580956502432,-0.05405919992547183,exit_model_urgent
FSL,50,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-889.1940377778083,-0.04850466855754386,exit_model_urgent
DELTACORP,156,2025-01-10,118.93,2025-01-14,108.84,,-1648.6621946433625,-0.08886191374388308,exit_model_urgent
ALICON,18,2025-01-10,1030.2,2025-01-15,984.9,,-889.9840652111998,-0.04799413626324984,exit_model_urgent
CALSOFT,896,2025-01-10,20.76,2025-01-15,13.88,,-6239.294772408321,-0.33542864305973025,exit_model_urgent
GMMPFAUDLR,15,2025-01-10,1216.65,2025-01-16,1210.55,,-164.90217347699945,-0.009035859311880955,exit_model_urgent
ANANDRATHI,18,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-888.5715630698578,-0.04791584192477415,signal
DEEPAKFERT,15,2025-01-17,1198.1695819113,2025-01-21,1165.3545790671,,-564.512267013728,-0.031409703352855256,exit_model_urgent
GENESYS,18,2025-01-17,997.4,2025-01-21,999.4,,-36.209422094401816,-0.0020168784447564675,exit_model_urgent
FUSION,97,2025-01-17,187.73,2025-01-22,186.71,,-172.1815311225182,-0.009455427108932945,exit_model_urgent
GMDCLTD,57,2025-01-17,321.2152638306,2025-01-22,306.4918751141,,-912.8747253875626,-0.049858608424900294,exit_model_urgent
AAKASH,1790,2025-01-17,10.24,2025-01-24,10.4,,212.6766624767988,0.011602907999999934,signal
ADSL,74,2025-01-17,245.63,2025-01-24,246.02,,-44.24803788903955,-0.002434338061148858,signal
BRITANNIA,3,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,674.0421375615151,0.04689048215950922,signal
COUNCODOS,2661,2025-01-17,6.89,2025-01-24,6.49,,-1138.1422011346804,-0.06207724439477506,signal
GLOSTERLTD,26,2025-01-17,699.8612615918,2025-01-24,679.6650010007,,-598.290341283915,-0.03287961233933781,signal
GSFC,87,2025-01-17,208.86,2025-01-24,202.63,,-615.0947097554381,-0.0338506853160968,signal
BBOX,28,2025-01-24,647.3,2025-01-28,584.2,,-1839.6980042447958,-0.1015039396749573,exit_model_urgent
DCM,176,2025-01-24,103.61,2025-01-28,94.37,,-1699.5842955731168,-0.0932026730249974,exit_model_urgent
AMBUJACEM,33,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-1454.9357372125341,-0.08058968895546824,exit_model_urgent
ASPINWALL,57,2025-01-24,316.75,2025-01-31,301.6,,-936.1678655369979,-0.051851610547750476,signal
BSHSL,128,2025-01-24,142.21,2025-01-31,152.08,,1190.1463419750398,0.06538230994079178,signal
CHEMBOND,31,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-540.7655383326492,-0.029745293484372437,signal
CLEDUCATE,149,2025-01-24,122.25,2025-01-31,127.82,,756.6665886970004,0.04154028018813908,signal
FIVESTAR,26,2025-01-24,701.5186037475,2025-01-31,786.5738105518,,2138.0744954482143,0.11722231456304268,signal
GODIGIT,58,2025-01-24,314.5,2025-01-31,297.7,,-1047.7669801720003,-0.05744021600635932,signal
GRASIM,7,2025-01-24,2481.7219453405,2025-01-31,2499.7563394831,,56.36876112014943,0.003244795483692471,signal
ADVANIHOTR,278,2025-01-31,65.45,2025-02-03,64.52,,-331.7223661492062,-0.018231412091673373,exit_model_urgent
AGROPHOS,443,2025-01-31,41.03,2025-02-03,36.8,,-1946.9967105986816,-0.10711738812478683,exit_model_urgent
AROGRANITE,386,2025-01-31,47.13,2025-02-03,42.26,,-1952.9906216405616,-0.107353303542542,exit_model_urgent
BEL,62,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-1205.3190124070134,-0.06723753707102743,exit_model_urgent
BEML,9,2025-01-31,1904.7924628718,2025-02-03,1717.8407017813,,-1751.5171045536936,-0.1021701919817893,exit_model_urgent
CONCOR,29,2025-01-31,609.8685735208,2025-02-03,562.922530911,,-1432.570713491874,-0.08099940260116495,exit_model_urgent
FLAIR,69,2025-01-31,260.5,2025-02-03,254.5,,-486.29509265399975,-0.027054721558541252,exit_model_urgent
GHCL,24,2025-01-31,731.05,2025-02-03,672.05,,-1486.568408558398,-0.08472792607427662,exit_model_urgent
GREENLAM,33,2025-01-31,551.7470576886,2025-02-04,559.3852498553,,178.8274864182531,0.009821556208470977,exit_model_urgent
GABRIEL,39,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1163.062066784063,0.06503328259271687,signal
DRCSYSTEMS,616,2025-02-06,29.25,2025-02-07,26.69,,-1649.4300536559986,-0.09154345952136744,exit_model_urgent
GOYALALUM,1923,2025-02-06,9.37,2025-02-11,8.69,,-1380.1121049229187,-0.07659413042049086,exit_model_urgent
CCL,27,2025-02-06,643.8962132872,2025-02-12,602.4008998809,,-1190.2983267940017,-0.06846619424818572,exit_model_urgent
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-12,2754.2152071766,,-976.6547948926236,-0.05602708339995852,exit_model_urgent
DIGISPICE,648,2025-02-06,27.81,2025-02-12,24.28,,-2359.921637280957,-0.13095485000071902,exit_model_urgent
ECOSMOBLTY,64,2025-02-06,279.28,2025-02-12,232.55,,-3062.6105506406384,-0.1713452085855055,exit_model_urgent
EIEL,63,2025-02-06,283.4,2025-02-12,249.8,,-2188.611234986396,-0.12258243074382479,exit_model_urgent
DIFFNKG,55,2025-02-06,323.4,2025-02-13,274.65,,-2752.7909504040017,-0.15476420702782942,signal
DUCON,2475,2025-02-06,7.28,2025-02-13,6.6,,-1755.4700536559994,-0.09742868540659337,signal
ESTER,113,2025-02-06,158.91,2025-02-13,154.94,,-520.8340222883562,-0.02900478660701005,signal
ASHOKLEY,169,2025-02-13,104.1540628623,2025-02-14,102.6090493532,,-331.9042937259037,-0.0188560165406357,exit_model_urgent
BUTTERFLY,28,2025-02-13,627.9,2025-02-14,616.95,,-377.31320387039887,-0.021461174656473896,exit_model_urgent
CHEMCON,79,2025-02-13,221.84,2025-02-14,204.94,,-1405.5886102531204,-0.08020312337396324,exit_model_urgent
COHANCE,15,2025-02-13,1120.05,2025-02-14,1089.65,,-523.5741621689976,-0.031163737462256008,exit_model_urgent
CUPID,240,2025-02-13,73.32,2025-02-14,69.16,,-1069.1759485056027,-0.060759680652482426,exit_model_urgent
DCW,214,2025-02-13,82.45,2025-02-14,73.86,,-1909.2269978755994,-0.10820644615403271,exit_model_urgent
DNAMEDIA,2751,2025-02-13,6.42,2025-02-17,5.54,,-2491.915856090638,-0.1410937430903426,exit_model_urgent
GODFRYPHLP,10,2025-02-13,1648.2598307835,2025-02-17,2320.2761599036,,6653.868764407842,0.4036905250093322,exit_model_urgent
GSS,298,2025-02-13,59.16,2025-02-18,52.35,,-2100.2881948905597,-0.11913365386612575,exit_model_urgent
ACE,14,2025-02-20,1244.595146871,2025-02-21,1215.6568752661,,-475.2180690371606,-0.027273244535547643,exit_model_urgent
ANANDRATHI,18,2025-02-20,957.683167913,2025-02-21,993.5428134313,,576.139602781841,0.0334220719153435,exit_model_urgent
GMRP&UI,159,2025-02-20,110.28,2025-02-21,109.37,,-215.21545261583742,-0.01227381488719608,exit_model_urgent
ENGINERSIN,102,2025-02-20,171.1462733248,2025-02-24,161.1334878661,,-1091.5174545778882,-0.06252634841286281,exit_model_urgent
AXISBPSETF,1429,2025-02-13,12.36,2025-02-25,12.46,,71.860041375523,0.004068522886731561,exit_model_urgent
ANUP,5,2025-02-20,3106.45,2025-02-28,2798.15,,-1603.9721384669992,-0.1032672110265415,signal
BALRAMCHIN,37,2025-02-20,474.0586466165,2025-02-28,440.9097744361,,-1297.0564478080214,-0.07394776979744878,signal
ETHOSLTD,6,2025-02-20,2581.5,2025-02-28,2518.75,,-438.7981829879991,-0.028329665116405132,signal
AETHER,20,2025-02-28,855.35,2025-03-03,895.95,,743.1940721559986,0.043443857611270155,exit_model_urgent
DYNAMATECH,2,2025-02-28,6775.95,2025-03-04,6263.85,,-1078.7069885747987,-0.07959821047785172,exit_model_urgent
CMSINFO,38,2025-02-28,457.85,2025-03-06,449.8,,-375.87756324359725,-0.021604269569072684,exit_model_urgent
360ONE,17,2025-02-28,981.4937672172,2025-03-07,956.5213724588,,-491.64090078876325,-0.029465345530996563,signal
AJOONI,2370,2025-02-28,7.38,2025-03-07,7.27,,-331.0488023352009,-0.018927241051490566,signal
APLAPOLLO,11,2025-02-20,1471.4642330027,2025-03-07,1453.178056194,,-266.24995461400977,-0.016449289616203625,signal
AXISBANK,17,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,305.9996801431698,0.01773951501096511,signal
CHALET,23,2025-02-28,736.234363415,2025-03-07,789.4254357329,,1155.2870094177197,0.06822538103450346,signal
COALINDIA,50,2025-02-28,345.0885863913,2025-03-07,355.6463257339,,458.48806499921557,0.026572195261151326,signal
GARFIBRES,23,2025-02-28,752.9,2025-03-07,781.9,,597.3506394635988,0.03449563943843797,signal
ARVEE,119,2025-03-07,146.0,2025-03-10,145.0,,-188.87982640799964,-0.010871407068493131,exit_model_urgent
DATAPATTNS,10,2025-03-07,1623.3792457117,2025-03-11,1577.3174485971,,-525.9117779174285,-0.032396113188379795,exit_model_urgent
GRSE,12,2025-03-07,1375.7387145014,2025-03-11,1304.5755344169,,-920.3583331462378,-0.05574934175635459,exit_model_urgent
APTECHT,132,2025-03-07,131.78,2025-03-12,120.47,,-1562.8841294563208,-0.08984695161450908,exit_model_urgent
COMPUSOFT,778,2025-03-07,22.5,2025-03-12,18.62,,-3089.046720459999,-0.17646653644444438,exit_model_urgent
BFINVEST,37,2025-03-07,468.3593326099,2025-03-17,415.1889310906,,-2037.004876232275,-0.1175468961776205,signal
DHARMAJ,88,2025-03-07,197.16,2025-03-17,199.64,,148.45638203264025,0.008556524352201273,signal
ENDURANCE,9,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,227.05694936416694,0.013453275168605203,signal
GANESHBE,138,2025-03-07,126.54,2025-03-17,114.27,,-1763.4958619918398,-0.10098747843907063,signal
GENUSPAPER,905,2025-03-07,19.34,2025-03-17,18.09,,-1201.6474696484001,-0.06865497721199587,signal
EXCELINDUS,19,2025-03-17,875.35,2025-03-19,885.95,,134.50597358819869,0.00808734993751063,exit_model_urgent
FAZE3Q,49,2025-03-17,350.65,2025-03-19,372.55,,1003.9930185698031,0.05843334789733371,exit_model_urgent
GREENLAM,34,2025-03-17,500.2766255065,2025-03-20,585.1953501833,,2818.823246161148,0.16572144656893623,exit_model_urgent
APEX,76,2025-03-17,225.52,2025-03-24,238.74,,935.7832737241624,0.054597986041858955,signal
ARIHANTCAP,234,2025-03-17,73.73,2025-03-24,71.39,,-616.9524292994429,-0.03575951231737437,signal
ASAHISONG,52,2025-03-17,332.15,2025-03-24,348.4,,775.5312313944014,0.044901587060665445,signal
CINEVISTA,1197,2025-03-17,14.45,2025-03-24,14.66,,181.8012824082034,0.010510779972318538,signal
DODLA,16,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1663.4189396513575,0.10037087156821407,signal
ELGIEQUIP,34,2025-03-17,503.0429371387,2025-03-24,503.3915462428,,-56.93897954675049,-0.0033290913068924136,signal
EUREKAFORB,34,2025-03-17,507.85,2025-03-24,524.65,,501.7509396451969,0.02905854204548569,signal
BIOFILCHEM,370,2025-03-24,47.04,2025-03-25,45.59,,-606.503706841595,-0.0348469219319725,exit_model_urgent
BALAMINES,12,2025-03-24,1351.3052480617,2025-03-26,1243.4893985569,,-1359.0110823910454,-0.08380854266275752,exit_model_urgent
CONSOFINVT,94,2025-03-24,183.95,2025-03-26,181.06,,-341.20719939959963,-0.01973288297580862,exit_model_urgent
ADL,222,2025-03-24,78.5,2025-04-01,78.68,,-30.132997283995792,-0.00172909836942651,signal
CORALFINAC,414,2025-03-24,42.1,2025-04-01,40.95,,-546.2026503048,-0.03133800648931116,signal
DAMCAPITAL,69,2025-03-24,250.37,2025-04-01,236.27,,-1042.3837710087573,-0.06033874335599298,signal
DHANUKA,13,2025-03-24,1319.75,2025-04-01,1252.15,,-947.806026921,-0.05524391431483235,signal
ELECON,38,2025-03-24,454.4108074271,2025-04-01,443.2779165966,,-492.5017703431113,-0.028521709193382948,signal
FINCABLES,18,2025-03-24,930.2825377837,2025-04-01,878.2727052576,,-1003.5272606230701,-0.05992965815727505,signal
FINPIPE,94,2025-03-24,185.37,2025-04-01,177.68,,-792.944068239758,-0.04550669037082581,signal
