run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234235_777d7d42,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-03-15,35.05,signal,"{""template_name"": ""C5"", ""matched"": false}",30,4922.37850536131,0.13655714652912435
orch_technical_20260726_234235_777d7d42,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-03-15,99.65,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1817.336588586004,0.05047526249735461
orch_technical_20260726_234235_777d7d42,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042636, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-16,219.8401469504,exit_model_urgent,,1,-2221.769402797523,-0.061457036237861314
orch_technical_20260726_234235_777d7d42,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.704045, ""feature__rsi_14"": 64.711776}",2023-03-29,2307.15,exit_model_urgent,,14,-2336.7545320251957,-0.0677357457954263
orch_technical_20260726_234235_777d7d42,BALKRISHNA,,2023-04-19,37.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098966, ""feature__volume_ratio_21d"": 3.717228, ""feature__adx_14"": 20.483962, ""feature__rsi_14"": 67.50377}",2023-04-21,33.6,exit_model_urgent,,2,-3659.6308986624063,-0.10079628554838725
orch_technical_20260726_234235_777d7d42,GLAND,,2023-04-19,1403.871802892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065536, ""feature__volume_ratio_21d"": 8.697524, ""feature__adx_14"": 21.393917, ""feature__rsi_14"": 70.498159}",2023-04-21,1299.0978566301,exit_model_urgent,,2,-2760.511195233441,-0.07865422439703512
orch_technical_20260726_234235_777d7d42,GREENPANEL,,2023-04-19,312.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063649, ""feature__volume_ratio_21d"": 11.073117, ""feature__adx_14"": 20.977652, ""feature__rsi_14"": 71.77919}",2023-04-21,293.6,exit_model_urgent,,2,-2338.200834999996,-0.06450209199999989
orch_technical_20260726_234235_777d7d42,BHAGCHEM,,2023-04-19,150.52,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035213, ""feature__volume_ratio_21d"": 8.524566, ""feature__adx_14"": 22.572452, ""feature__rsi_14"": 79.020444}",2023-04-24,137.98,exit_model_urgent,,5,-3168.0426743694406,-0.08733327988200905
orch_technical_20260726_234235_777d7d42,ELGIEQUIP,,2023-04-19,501.9995835216,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022849, ""feature__volume_ratio_21d"": 3.641355, ""feature__adx_14"": 21.50982, ""feature__rsi_14"": 67.866184}",2023-04-25,471.5828844311,exit_model_urgent,,6,-2335.3767071557522,-0.06461317631350147
orch_technical_20260726_234235_777d7d42,APTECHT,,2023-04-19,451.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037586, ""feature__volume_ratio_21d"": 4.352112, ""feature__adx_14"": 37.52226, ""feature__rsi_14"": 80.463093}",2023-04-27,426.55,exit_model_urgent,,8,-2129.2296979360035,-0.058968364294228526
orch_technical_20260726_234235_777d7d42,BAJAJHIND,,2023-04-19,14.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013605, ""feature__volume_ratio_21d"": 3.193028, ""feature__adx_14"": 24.122164, ""feature__rsi_14"": 67.58625}",2023-05-10,13.75,exit_model_urgent,,21,-2948.5973892395996,-0.08120330005369125
orch_technical_20260726_234235_777d7d42,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,10851.173337617001,0.31723707143251406
orch_technical_20260726_234235_777d7d42,ASIANTILES,,2023-04-19,48.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058378, ""feature__volume_ratio_21d"": 8.165047, ""feature__adx_14"": 30.257481, ""feature__rsi_14"": 78.669346}",2023-05-19,51.3,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1595.4608800805945,0.043986079603677064
orch_technical_20260726_234235_777d7d42,BIKAJI,,2023-04-19,373.5055416863,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012162, ""feature__volume_ratio_21d"": 9.284184, ""feature__adx_14"": 20.480589, ""feature__rsi_14"": 62.482208}",2023-05-19,383.1797840211,signal,"{""template_name"": ""C5"", ""matched"": false}",30,792.6809623119043,0.02187910960231845
orch_technical_20260726_234235_777d7d42,CAPLIPOINT,,2023-04-19,669.4932133343,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021903, ""feature__volume_ratio_21d"": 3.891493, ""feature__adx_14"": 23.732765, ""feature__rsi_14"": 67.304863}",2023-05-19,692.8487785001,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1115.7913008932665,0.03086334776343163
orch_technical_20260726_234235_777d7d42,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-05-23,317.15,exit_model_urgent,,4,-2129.3231424308033,-0.05927976253917197
orch_technical_20260726_234235_777d7d42,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-2746.979841698798,-0.07738211160624127
orch_technical_20260726_234235_777d7d42,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-06-19,15.074,signal,"{""template_name"": ""C5"", ""matched"": false}",31,3573.1131215597634,0.0993302722219293
orch_technical_20260726_234235_777d7d42,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-06-19,324.6,signal,"{""template_name"": ""C5"", ""matched"": false}",31,984.3042318264052,0.027436439935176506
orch_technical_20260726_234235_777d7d42,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-06-19,103.25,signal,"{""template_name"": ""C5"", ""matched"": false}",31,3580.3135846656005,0.09966577545056123
orch_technical_20260726_234235_777d7d42,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-19,57.26,signal,"{""template_name"": ""C5"", ""matched"": false}",31,10059.375445620797,0.2798344102421524
orch_technical_20260726_234235_777d7d42,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-06-19,411.35,signal,"{""template_name"": ""C5"", ""matched"": false}",31,755.2660670650002,0.021149247563862935
orch_technical_20260726_234235_777d7d42,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-06-19,2730.25,signal,"{""template_name"": ""C5"", ""matched"": false}",31,275.5686877527987,0.007856197229856905
orch_technical_20260726_234235_777d7d42,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-06-19,1249.6,signal,"{""template_name"": ""C5"", ""matched"": false}",31,4517.107533823997,0.1278619659710144
orch_technical_20260726_234235_777d7d42,BBTCL,,2023-06-19,260.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__volume_ratio_21d"": 8.183178, ""feature__adx_14"": 26.08099, ""feature__rsi_14"": 68.035254}",2023-06-22,240.55,exit_model_urgent,,3,-2988.8827777479964,-0.08184459535441815
orch_technical_20260726_234235_777d7d42,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__volume_ratio_21d"": 9.496097, ""feature__adx_14"": 25.613766, ""feature__rsi_14"": 78.952021}",2023-06-22,75.15,exit_model_urgent,,3,-2801.6957504699967,-0.0768166632523133
orch_technical_20260726_234235_777d7d42,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__volume_ratio_21d"": 8.503159, ""feature__adx_14"": 40.998921, ""feature__rsi_14"": 79.734935}",2023-07-11,15.9,exit_model_urgent,,22,-2510.8390870360017,-0.06872797435294123
orch_technical_20260726_234235_777d7d42,ALPHAGEO,,2023-06-19,263.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582687, ""feature__rsi_14"": 65.98531}",2023-07-19,279.7,signal,"{""template_name"": ""C5"", ""matched"": false}",30,2061.6336588647973,0.05665291748047016
orch_technical_20260726_234235_777d7d42,CREST,,2023-06-19,220.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.605969, ""feature__rsi_14"": 81.893607}",2023-07-19,217.6,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-699.3824025209979,-0.019183893312514085
orch_technical_20260726_234235_777d7d42,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__volume_ratio_21d"": 4.277319, ""feature__adx_14"": 38.925387, ""feature__rsi_14"": 78.637604}",2023-07-19,644.715477938,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-327.3147546575419,-0.00902055401167446
orch_technical_20260726_234235_777d7d42,GEECEE,,2023-06-19,173.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882871, ""feature__rsi_14"": 74.64198}",2023-07-19,177.55,signal,"{""template_name"": ""C5"", ""matched"": false}",30,682.870614047999,0.01873136422119813
orch_technical_20260726_234235_777d7d42,ANMOL,,2023-07-19,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020814, ""feature__volume_ratio_21d"": 5.773549, ""feature__adx_14"": 21.088007, ""feature__rsi_14"": 70.829502}",2023-07-20,47.65,exit_model_urgent,,1,-4385.935524068198,-0.12079688347358661
orch_technical_20260726_234235_777d7d42,BIRLACABLE,,2023-07-19,181.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99725, ""feature__volume_ratio_21d"": 7.088489, ""feature__adx_14"": 22.745193, ""feature__rsi_14"": 65.206492}",2023-08-09,252.05,exit_model_urgent,,21,14004.158944080002,0.3862150839514617
orch_technical_20260726_234235_777d7d42,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430892, ""feature__rsi_14"": 81.237562}",2023-08-16,17.5,exit_model_urgent,,58,-5719.276417446199,-0.15656446488135592
orch_technical_20260726_234235_777d7d42,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99453, ""feature__volume_ratio_21d"": 5.053852, ""feature__adx_14"": 35.739953, ""feature__rsi_14"": 65.534772}",2023-08-16,63.4,exit_model_urgent,,28,14195.989538961396,0.3909174019493948
orch_technical_20260726_234235_777d7d42,EMIL,,2023-07-19,100.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035677, ""feature__volume_ratio_21d"": 4.55747, ""feature__adx_14"": 40.276515, ""feature__rsi_14"": 75.754278}",2023-08-17,132.3,exit_model_urgent,,29,11492.481870004405,0.3169963802915628
orch_technical_20260726_234235_777d7d42,ARIHANTCAP,,2023-07-19,46.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149383, ""feature__volume_ratio_21d"": 9.610978, ""feature__adx_14"": 20.528469, ""feature__rsi_14"": 77.104674}",2023-08-18,54.15,signal,"{""template_name"": ""C5"", ""matched"": false}",30,5781.961861572003,0.15924321412244904
orch_technical_20260726_234235_777d7d42,BIKAJI,,2023-07-19,447.4586415956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001451, ""feature__volume_ratio_21d"": 4.687747, ""feature__adx_14"": 44.055165, ""feature__rsi_14"": 69.845204}",2023-08-18,477.4288459419,signal,"{""template_name"": ""C5"", ""matched"": false}",30,2281.809246412209,0.0629566219196347
orch_technical_20260726_234235_777d7d42,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071104, ""feature__volume_ratio_21d"": 7.332546, ""feature__adx_14"": 23.575682, ""feature__rsi_14"": 74.131192}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""C5"", ""matched"": false}",30,3019.002833503633,0.0852736682414022
orch_technical_20260726_234235_777d7d42,GOODLUCK,,2023-07-19,475.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006356, ""feature__volume_ratio_21d"": 5.159387, ""feature__adx_14"": 28.57494, ""feature__rsi_14"": 67.74145}",2023-08-18,559.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,6295.802478799997,0.17439896063157886
orch_technical_20260726_234235_777d7d42,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047273, ""feature__volume_ratio_21d"": 5.00874, ""feature__adx_14"": 37.956064, ""feature__rsi_14"": 80.351298}",2023-08-18,1363.35,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-639.8636395007998,-0.01780247394444444
orch_technical_20260726_234235_777d7d42,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-08-28,174.75,exit_model_urgent,,10,-2585.868010691207,-0.06852958664668111
orch_technical_20260726_234235_777d7d42,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,20350.7273099386,0.5410923642216086
