run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133616_15a448dd,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__volume_ratio_21d"": 6.274692, ""feature__sma_200_ratio"": 1.341016}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 103.591062, ""feature__rsi_14"": 60.916262, ""feature__volume_ratio_21d"": 0.986461, ""feature__sma_200_ratio"": 1.509928}",31,7633.286114938615,0.15205244216148842
orch_technical_20260726_133616_15a448dd,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__volume_ratio_21d"": 8.163295, ""feature__sma_200_ratio"": 0.846507}",2025-06-02,858.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-11.429849808002473,-0.0002226999027356105
orch_technical_20260726_133616_15a448dd,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065053, ""feature__rsi_14"": 70.815227, ""feature__volume_ratio_21d"": 6.961487, ""feature__sma_200_ratio"": 0.985906}",2025-06-03,5.86,exit_model_urgent,,1,-2866.027593398394,-0.05426520383144235
orch_technical_20260726_133616_15a448dd,BALAXI,Nifty50,2025-06-02,53.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159365, ""feature__rsi_14"": 43.211299, ""feature__volume_ratio_21d"": 6.877979, ""feature__sma_200_ratio"": 0.675504}",2025-06-16,49.95,exit_model_urgent,,14,-3286.8151008815985,-0.06228001055203618
orch_technical_20260726_133616_15a448dd,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-16,140.53,exit_model_urgent,,14,-2401.0844069232044,-0.045492660174067334
orch_technical_20260726_133616_15a448dd,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__volume_ratio_21d"": 12.114136, ""feature__sma_200_ratio"": 0.937171}",2025-06-19,929.4,exit_model_urgent,,17,-2394.944600014802,-0.0457295725382276
orch_technical_20260726_133616_15a448dd,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451, ""feature__sma_200_ratio"": 1.268837}",2025-06-20,8871.0,exit_model_urgent,,18,-2515.261309790003,-0.05388017586440321
orch_technical_20260726_133616_15a448dd,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__volume_ratio_21d"": 7.300501, ""feature__sma_200_ratio"": 0.978823}",2025-07-01,270.5,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1739.3972595894447,0.033012105209017116
orch_technical_20260726_133616_15a448dd,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431, ""feature__sma_200_ratio"": 1.032494}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3491.8691308562848,0.06720326869910828
orch_technical_20260726_133616_15a448dd,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.063096, ""feature__rsi_14"": 47.066884, ""feature__volume_ratio_21d"": 6.300441, ""feature__sma_200_ratio"": 0.163037}",2025-07-01,8.2,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1175.6776353211899,0.022260761566958505
orch_technical_20260726_133616_15a448dd,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179, ""feature__sma_200_ratio"": 1.155103}",2025-07-01,1938.2,signal,"{""template_name"": ""A2"", ""matched"": false}",29,5627.6124116639985,0.10758607501078227
orch_technical_20260726_133616_15a448dd,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__volume_ratio_21d"": 6.917541, ""feature__sma_200_ratio"": 0.984739}",2025-07-01,795.7326672893,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.232972, ""feature__rsi_14"": 86.395504, ""feature__volume_ratio_21d"": 4.12974, ""feature__sma_200_ratio"": 1.229211}",29,11910.918382888769,0.22759887817170454
orch_technical_20260726_133616_15a448dd,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138425, ""feature__rsi_14"": 64.88241, ""feature__volume_ratio_21d"": 7.584959, ""feature__sma_200_ratio"": 0.89435}",2025-07-02,5.84,exit_model_urgent,,1,-4171.094552378403,-0.07850703653248818
orch_technical_20260726_133616_15a448dd,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__volume_ratio_21d"": 6.111465, ""feature__sma_200_ratio"": 0.785496}",2025-07-02,73.03,exit_model_urgent,,1,-2962.5494713037624,-0.055826818045183114
orch_technical_20260726_133616_15a448dd,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28684, ""feature__rsi_14"": 75.965947, ""feature__volume_ratio_21d"": 8.150384, ""feature__sma_200_ratio"": 1.149903}",2025-07-03,23.03,exit_model_urgent,,2,-3904.7473834419943,-0.07351704149494939
orch_technical_20260726_133616_15a448dd,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.16855, ""feature__rsi_14"": 70.710633, ""feature__volume_ratio_21d"": 7.087813, ""feature__sma_200_ratio"": 1.159253}",2025-07-04,58.66,exit_model_urgent,,3,-2673.0552325079625,-0.050356021442367144
orch_technical_20260726_133616_15a448dd,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__volume_ratio_21d"": 5.551605, ""feature__sma_200_ratio"": 2.06689}",2025-07-08,253.7,exit_model_urgent,,7,-3247.021956568409,-0.06124988835823131
orch_technical_20260726_133616_15a448dd,ARVEE,Nifty50,2025-07-01,195.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.871843, ""feature__rsi_14"": 67.626133, ""feature__volume_ratio_21d"": 6.201686, ""feature__sma_200_ratio"": 1.193668}",2025-07-10,185.52,exit_model_urgent,,9,-2791.8917596799947,-0.05263747661538452
orch_technical_20260726_133616_15a448dd,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.705605, ""feature__rsi_14"": 67.754266, ""feature__volume_ratio_21d"": 17.246448, ""feature__sma_200_ratio"": 0.982818}",2025-07-28,6523.23153262,exit_model_urgent,,27,-2248.0189649585445,-0.04710980104841007
orch_technical_20260726_133616_15a448dd,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__volume_ratio_21d"": 8.637267, ""feature__sma_200_ratio"": 0.89133}",2025-07-28,259.05,exit_model_urgent,,27,-2640.689605710002,-0.04987844559116026
orch_technical_20260726_133616_15a448dd,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550744, ""feature__rsi_14"": 69.986627, ""feature__volume_ratio_21d"": 6.646482, ""feature__sma_200_ratio"": 1.039856}",2025-07-30,289.1,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1225.380654840803,0.023158579522472963
orch_technical_20260726_133616_15a448dd,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.359798, ""feature__rsi_14"": 66.163792, ""feature__volume_ratio_21d"": 8.952051, ""feature__sma_200_ratio"": 1.155198}",2025-07-30,847.0870799502,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2604.571952121485,0.04905988741213079
orch_technical_20260726_133616_15a448dd,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.108675, ""feature__rsi_14"": 70.735424, ""feature__volume_ratio_21d"": 13.751316, ""feature__sma_200_ratio"": 0.975615}",2025-07-31,17.51,exit_model_urgent,,1,-3235.0083064113496,-0.06161089716684588
orch_technical_20260726_133616_15a448dd,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34467, ""feature__rsi_14"": 48.068687, ""feature__volume_ratio_21d"": 6.257011, ""feature__sma_200_ratio"": 1.149233}",2025-08-01,1318.7,exit_model_urgent,,2,-2648.0674593188014,-0.05168584588170726
orch_technical_20260726_133616_15a448dd,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697067, ""feature__rsi_14"": 76.092019, ""feature__volume_ratio_21d"": 14.55257, ""feature__sma_200_ratio"": 1.310284}",2025-08-01,173.73,exit_model_urgent,,2,-2910.5438052090394,-0.05555891571567396
orch_technical_20260726_133616_15a448dd,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.514063, ""feature__rsi_14"": 81.568879, ""feature__volume_ratio_21d"": 6.368418, ""feature__sma_200_ratio"": 1.111267}",2025-08-01,1956.3,exit_model_urgent,,2,-3520.023589009994,-0.0674108026812849
orch_technical_20260726_133616_15a448dd,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361402, ""feature__rsi_14"": 69.932174, ""feature__volume_ratio_21d"": 11.799313, ""feature__sma_200_ratio"": 0.990645}",2025-08-01,68.34,exit_model_urgent,,2,-2382.236914868474,-0.045402369738813175
orch_technical_20260726_133616_15a448dd,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.464342, ""feature__rsi_14"": 70.890764, ""feature__volume_ratio_21d"": 15.141906, ""feature__sma_200_ratio"": 1.308702}",2025-08-04,5253.5,exit_model_urgent,,5,-2299.219349353196,-0.04655977265756612
orch_technical_20260726_133616_15a448dd,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500776, ""feature__rsi_14"": 65.079163, ""feature__volume_ratio_21d"": 11.669078, ""feature__sma_200_ratio"": 1.349112}",2025-08-07,132.66,exit_model_urgent,,8,-4119.888760224487,-0.07853025441105077
orch_technical_20260726_133616_15a448dd,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719632, ""feature__rsi_14"": 84.614815, ""feature__volume_ratio_21d"": 6.63339, ""feature__sma_200_ratio"": 2.036641}",2025-08-12,708.7511433195,exit_model_urgent,,13,-4024.066811807883,-0.07737108704045624
orch_technical_20260726_133616_15a448dd,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800517, ""feature__rsi_14"": 67.670631, ""feature__volume_ratio_21d"": 5.950726, ""feature__sma_200_ratio"": 1.088927}",2025-08-26,215.41,exit_model_urgent,,27,-3686.0207940364853,-0.07037958159778096
orch_technical_20260726_133616_15a448dd,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117481, ""feature__rsi_14"": 59.098813, ""feature__volume_ratio_21d"": 6.888798, ""feature__sma_200_ratio"": 1.570081}",2025-09-01,143.37,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.272159, ""feature__rsi_14"": 61.286608, ""feature__volume_ratio_21d"": 0.987403, ""feature__sma_200_ratio"": 1.54286}",33,3252.2368502987956,0.06200512191925041
orch_technical_20260726_133616_15a448dd,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.039238, ""feature__rsi_14"": 56.18599, ""feature__volume_ratio_21d"": 5.762943}",2025-09-02,33.83,exit_model_urgent,,1,-3176.472502789082,-0.0614196957893564
orch_technical_20260726_133616_15a448dd,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.702286, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532, ""feature__sma_200_ratio"": 1.039293}",2025-09-04,55.29,exit_model_urgent,,3,-2795.0922356616065,-0.054022092000000126
orch_technical_20260726_133616_15a448dd,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.992287, ""feature__rsi_14"": 61.980832, ""feature__volume_ratio_21d"": 14.451548, ""feature__sma_200_ratio"": 1.02923}",2025-09-05,194.85,exit_model_urgent,,4,-2274.936891590318,-0.04412258956145619
orch_technical_20260726_133616_15a448dd,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071253, ""feature__rsi_14"": 75.128113, ""feature__volume_ratio_21d"": 5.281343, ""feature__sma_200_ratio"": 0.872612}",2025-09-09,3.72,exit_model_urgent,,8,-2722.37718283476,-0.052615442383631715
orch_technical_20260726_133616_15a448dd,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.652466, ""feature__rsi_14"": 78.738185, ""feature__volume_ratio_21d"": 6.327853}",2025-09-30,565.5,signal,"{""template_name"": ""A2"", ""matched"": false}",29,8134.6568351263995,0.15764594415447822
orch_technical_20260726_133616_15a448dd,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070861, ""feature__rsi_14"": 66.965369, ""feature__volume_ratio_21d"": 6.432081, ""feature__sma_200_ratio"": 0.875951}",2025-09-30,9.12,signal,"{""template_name"": ""A2"", ""matched"": false}",29,134.55028324727027,0.0026004245562912024
orch_technical_20260726_133616_15a448dd,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.841246, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986, ""feature__sma_200_ratio"": 1.079439}",2025-09-30,739.3182280197,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1498.9971218599312,0.029092799243816202
orch_technical_20260726_133616_15a448dd,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.788942, ""feature__rsi_14"": 56.249882, ""feature__volume_ratio_21d"": 3.210184, ""feature__sma_200_ratio"": 1.116891}",2025-09-30,751.8439160977,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588428, ""feature__rsi_14"": 65.132455, ""feature__volume_ratio_21d"": 0.666218, ""feature__sma_200_ratio"": 1.204948}",29,5058.920021251157,0.09895440170498472
orch_technical_20260726_133616_15a448dd,CREST,,2025-09-01,369.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071089, ""feature__rsi_14"": 41.364241, ""feature__volume_ratio_21d"": 3.583434, ""feature__sma_200_ratio"": 0.911507}",2025-09-30,361.8,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1215.7812727199998,-0.023534287121951217
orch_technical_20260726_133616_15a448dd,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.712044, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554, ""feature__sma_200_ratio"": 1.250951}",2025-09-30,244.8,signal,"{""template_name"": ""A2"", ""matched"": false}",29,986.6089541865658,0.019089873561917613
orch_technical_20260726_133616_15a448dd,AAATECH,Nifty50,2025-09-30,79.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138297, ""feature__rsi_14"": 48.207871, ""feature__volume_ratio_21d"": 4.355667, ""feature__sma_200_ratio"": 0.920132}",2025-10-03,105.28,exit_model_urgent,,3,16502.720617577885,0.3184248367777918
